0.023947,0.043528,1.336761,0.673069
0.000718,0.040028,1.543989,0.619894
0.071642,0.042006,1.898284,0.639372
-0.004579,0.041551,0.952144,0.635253
-0.002289,0.040835,1.372402,0.617934
0.029702,0.041025,1.153146,0.623422
0.035486,0.041093,1.526446,0.635712
0.009857,0.040606,2.047882,0.627045
-0.030298,0.039447,0.556741,0.603991
0.005668,0.040783,0.533242,0.617991
-0.027258,0.042094,0.681978,0.647434
-0.049544,0.040157,0.499525,0.625967
0.049017,0.040586,1.524110,0.617074
-0.008939,0.042601,1.538913,0.647538
0.000701,0.038930,1.487012,0.595065
0.008988,0.038133,1.714887,0.591572
-0.022544,0.039823,0.282659,0.607596
0.062988,0.041981,1.000445,0.649509
0.043399,0.039213,0.954588,0.599543
0.031395,0.039535,0.773506,0.607647
0.011569,0.040044,1.404976,0.611149
0.007860,0.037974,1.181477,0.582664
0.020234,0.038473,1.086800,0.596490
-0.102398,0.040598,1.519808,0.621552
-0.047459,0.040513,1.733735,0.630949
-0.016642,0.043288,1.844099,0.662226
0.037774,0.041668,0.887282,0.639119
-0.040172,0.041645,0.826063,0.644069
0.011558,0.039732,1.066953,0.609696
-0.027815,0.041323,1.550861,0.636803
-0.003800,0.040823,0.814983,0.625391
0.040315,0.041180,1.421228,0.631149
-0.065295,0.040030,0.167637,0.617051
-0.012913,0.041030,0.568461,0.627423
0.002384,0.039934,0.929888,0.614593
0.016952,0.040992,1.796036,0.623864
0.005863,0.037024,0.865909,0.571284
0.011023,0.041149,1.405043,0.636332
-0.042453,0.045111,0.546796,0.696014
-0.000337,0.040121,-0.051167,0.612875
-0.066296,0.041316,1.189062,0.640268
0.043687,0.041469,0.938250,0.639008
0.005135,0.037126,1.550064,0.570224
0.008789,0.042909,1.200757,0.658786
-0.020438,0.042087,1.096046,0.644391
0.063130,0.039467,0.551580,0.604336
-0.013557,0.038283,1.295868,0.595411
-0.033906,0.044507,0.669603,0.677567
0.037423,0.041710,0.828161,0.641802
-0.004969,0.041178,0.854951,0.635906
-0.057391,0.041199,1.459577,0.635114
-0.024023,0.041481,0.099091,0.637445
0.018751,0.037501,2.307068,0.573956
-0.052715,0.044218,0.506009,0.680421
-0.020882,0.042596,1.415934,0.649766
-0.013606,0.037879,1.448049,0.581919
0.018405,0.043222,0.255685,0.664181
0.007436,0.042794,0.571660,0.655915
-0.017129,0.039804,1.111645,0.616683
0.021106,0.040451,1.371479,0.622024
0.006586,0.039292,0.517025,0.608687
0.028994,0.041582,1.015850,0.641925
-0.018883,0.041117,0.148141,0.634062
0.066348,0.043047,1.401629,0.665429
-0.015674,0.042155,1.330616,0.647899
-0.003343,0.039123,0.613965,0.598909
0.044115,0.040744,0.866226,0.621215
0.004150,0.041670,1.850160,0.638310
0.031918,0.039947,1.466929,0.613512
0.014031,0.039863,1.168294,0.612805
0.029123,0.040452,0.999039,0.618391
-0.062632,0.040801,1.447813,0.628965
-0.016288,0.041187,1.173583,0.626749
0.014138,0.038948,0.537260,0.596179
-0.049488,0.042306,1.188898,0.652781
0.023847,0.040516,0.737039,0.619632
0.052373,0.040275,-0.104762,0.618832
-0.039938,0.041066,1.549092,0.622951
0.103884,0.039767,1.335248,0.609647
0.015966,0.040421,1.646993,0.626930
-0.096566,0.039731,1.565693,0.603009
-0.072118,0.039658,0.916204,0.607228
0.011576,0.041358,1.423435,0.633473
-0.008920,0.039956,0.611669,0.607135
-0.042805,0.040120,1.074490,0.618787
0.005648,0.042902,1.304695,0.657682
0.052389,0.040682,0.527014,0.630943
0.013461,0.039811,1.781572,0.609175
0.020893,0.041585,1.353615,0.640048
0.033458,0.040344,-0.068750,0.616690
-0.046854,0.039094,2.257773,0.596041
-0.009528,0.039282,1.468753,0.599158
-0.034154,0.042596,0.885091,0.652123
-0.085693,0.042018,1.229124,0.639092
0.040562,0.041882,0.936407,0.642084
0.038016,0.040891,0.180813,0.635840
-0.016690,0.038729,1.931152,0.591085
0.047243,0.041144,2.330336,0.627869
0.031465,0.041083,2.080731,0.631824
0.021213,0.041586,1.114347,0.635225
0.005798,0.041225,2.200922,0.634464
-0.015818,0.040690,2.136897,0.619151
-0.033578,0.040263,0.656421,0.615825
0.013997,0.041191,1.166590,0.633541
-0.033662,0.040314,0.781149,0.619602
0.001677,0.040432,0.631514,0.622995
-0.020973,0.040996,0.556409,0.629825
0.025934,0.039179,2.409756,0.599144
-0.009054,0.040554,1.827679,0.631941
-0.038409,0.040983,0.772229,0.629200
0.085916,0.042029,1.009795,0.649236
0.031065,0.040663,0.589303,0.624034
0.029736,0.041954,0.793967,0.648572
-0.009630,0.039682,0.753018,0.611438
-0.014033,0.038795,2.235770,0.590690
-0.035388,0.039434,1.292194,0.600852
-0.029597,0.040535,0.675146,0.623457
-0.002863,0.040035,0.065663,0.611011
0.006652,0.042345,1.074393,0.646722
0.045630,0.040908,1.542198,0.618364
0.042385,0.043140,0.121554,0.655817
-0.012160,0.041024,0.998817,0.627183
-0.000427,0.041087,0.858485,0.627858
-0.010876,0.041923,2.160735,0.641725
-0.004042,0.040946,1.609658,0.627462
-0.001278,0.040815,1.556864,0.634986
-0.042583,0.038646,0.586948,0.589485
-0.006545,0.039321,1.609493,0.609283
-0.013510,0.038016,1.392648,0.575911
-0.047713,0.042187,1.001838,0.644855
-0.058627,0.044083,0.590577,0.672650
0.011824,0.042394,0.410316,0.650736
-0.026464,0.038970,1.957469,0.600579
-0.036493,0.040650,0.766728,0.625837
-0.026654,0.038281,0.882304,0.591307
-0.061743,0.039156,1.208123,0.598259
-0.028815,0.042157,1.415100,0.647821
-0.009043,0.038304,1.466618,0.590475
-0.017608,0.040426,1.825320,0.617462
-0.021021,0.038598,0.942045,0.594121
0.047261,0.038771,0.737100,0.596499
-0.018241,0.041526,1.353337,0.638303
0.066347,0.042750,1.239413,0.654837
-0.011731,0.038647,0.509491,0.589519
0.002934,0.040861,0.496251,0.626481
0.025467,0.041258,1.666600,0.634754
0.008335,0.040618,0.865463,0.614694
-0.055336,0.042634,1.886862,0.663345
-0.057098,0.040161,1.123160,0.617126
-0.064525,0.040445,0.260425,0.615226
-0.008015,0.039049,0.839209,0.599148
0.008774,0.041574,0.497070,0.642043
0.033376,0.042327,0.406534,0.646196
0.037152,0.040413,1.339423,0.627876
-0.007747,0.043403,1.313688,0.678926
0.040586,0.043015,0.724652,0.657089
-0.007574,0.040321,1.129451,0.619240
0.062508,0.042289,1.411882,0.648650
0.069669,0.042229,1.458417,0.649685
-0.011131,0.041113,1.246908,0.632079
-0.046366,0.039094,1.972222,0.601673
0.053747,0.042112,1.061649,0.643249
0.037763,0.041687,1.044296,0.637737
0.015747,0.039418,2.131320,0.599742
-0.036959,0.042150,0.090973,0.650522
-0.003329,0.041387,0.970562,0.633494
0.050896,0.042308,1.145830,0.650684
0.023234,0.041967,0.648395,0.640900
-0.032121,0.039603,1.007390,0.614816
0.018178,0.038945,1.153961,0.600515
-0.017484,0.041389,1.931183,0.640424
-0.027995,0.038576,2.131283,0.578517
0.041674,0.042006,2.612020,0.643757
0.025086,0.042400,1.064301,0.651320
0.073654,0.044331,1.873097,0.679790
0.047146,0.041844,1.627232,0.640456
0.003388,0.041474,0.477976,0.643187
-0.059895,0.041132,1.908400,0.630972
0.008042,0.039814,0.848466,0.611619
0.082280,0.039741,1.646640,0.606743
-0.008512,0.044211,1.303183,0.678332
-0.046325,0.040165,1.759065,0.614994
0.060116,0.039755,0.724283,0.602158
-0.006224,0.041349,0.248825,0.626011
-0.020412,0.040246,-0.121352,0.620472
0.066450,0.039923,0.968081,0.605805
0.060996,0.041300,1.235737,0.631063
0.033737,0.039269,1.150816,0.609128
-0.065067,0.039902,1.081119,0.616424
0.060331,0.042161,2.225211,0.643173
0.061293,0.041632,1.026187,0.643257
-0.032543,0.039950,0.235012,0.613792
-0.068533,0.040735,2.385571,0.622033
0.006288,0.039877,1.704008,0.607085
0.003531,0.039869,1.591822,0.614526
0.081338,0.039780,2.567862,0.606024
0.061635,0.040582,0.629617,0.616357
-0.023070,0.041932,1.816670,0.642801
0.072848,0.039583,0.557979,0.607665
-0.016715,0.040127,2.047503,0.617748
-0.035604,0.041300,0.665563,0.626631
-0.014208,0.041843,-0.604709,0.642348
-0.062423,0.039863,0.901468,0.610697
0.037665,0.040822,1.231983,0.633561
0.038899,0.039684,0.800144,0.609245
0.077591,0.042611,0.943872,0.644792
0.022137,0.037893,0.852901,0.580538
-0.002333,0.042262,1.074362,0.651949
0.112308,0.042017,-0.054550,0.641938
0.033155,0.040293,0.859581,0.618313
0.071731,0.041613,1.619155,0.637128
0.011707,0.040101,0.995590,0.606480
0.034038,0.041397,1.431433,0.625071
0.015077,0.041288,1.480674,0.634345
0.032349,0.041463,1.285532,0.638046
0.054429,0.039642,1.938741,0.609979
-0.058850,0.039489,1.993584,0.600962
-0.119668,0.039882,0.529362,0.610805
-0.024751,0.037585,0.286575,0.583421
-0.019924,0.041825,2.141882,0.642851
-0.021496,0.042343,2.081286,0.644407
-0.004315,0.040211,0.278277,0.620224
0.028460,0.041037,0.443280,0.632199
0.037172,0.041062,0.254706,0.631394
-0.027229,0.041421,0.068397,0.637144
-0.001424,0.041648,2.074764,0.642459
0.012097,0.039770,0.746198,0.608139
-0.034175,0.040713,1.928365,0.623670
-0.024134,0.039632,1.158055,0.613451
0.018721,0.043732,1.411782,0.664171
0.048676,0.039195,1.375445,0.605471
-0.024885,0.039408,0.709318,0.612234
0.002832,0.041217,1.211456,0.637240
-0.004129,0.041434,2.521537,0.640046
0.032205,0.041961,1.163921,0.642920
-0.043780,0.038010,2.391670,0.579183
-0.009594,0.040145,1.349747,0.615205
0.006963,0.040306,1.115627,0.625161
0.005551,0.040593,1.310684,0.619270
0.048463,0.039976,1.015700,0.618534
-0.011977,0.039176,1.188638,0.600190
0.018174,0.042429,0.618569,0.653248
-0.034229,0.042621,1.761865,0.655074
-0.007483,0.039484,0.869510,0.611679
0.026618,0.039723,1.454488,0.608541
0.019700,0.040375,1.175886,0.617284
-0.018842,0.042389,2.479720,0.649893
0.038333,0.039213,0.503297,0.608937
-0.050402,0.040351,1.994656,0.620009
0.029894,0.039478,1.301265,0.607579
0.017965,0.041280,0.829239,0.628599
-0.025480,0.041040,1.062083,0.628496
0.018896,0.039898,0.947942,0.618710
0.020588,0.041905,1.920591,0.645418
0.004334,0.038640,1.543416,0.594989
-0.044094,0.039642,0.512668,0.605269
0.001877,0.041217,0.508074,0.631729
-0.000830,0.042647,2.298555,0.657611
0.033474,0.043321,1.703654,0.667317
0.020619,0.042880,0.450079,0.656306
0.078669,0.037854,1.040034,0.580781
0.036054,0.042073,1.565638,0.645602
0.028535,0.042420,2.131593,0.654117
-0.011605,0.039544,1.736071,0.609549
0.030749,0.040109,1.221762,0.620759
0.001492,0.039875,2.049677,0.612372
-0.002831,0.041169,0.716366,0.637993
-0.031674,0.039166,1.511666,0.599314
0.041369,0.042388,1.372556,0.653711
0.021948,0.041478,2.325080,0.635447
0.036129,0.041953,0.059461,0.655537
0.019809,0.043435,2.031600,0.663690
-0.001854,0.041128,0.434925,0.626385
0.035421,0.042656,1.372989,0.651022
0.041530,0.041037,1.677211,0.628603
0.008322,0.040754,1.567264,0.627977
-0.077957,0.039410,1.128383,0.603923
-0.010150,0.042907,2.295245,0.662325
0.080342,0.042334,1.112454,0.646806
-0.029001,0.041678,0.858970,0.637897
-0.037312,0.042890,1.393726,0.650878
0.016715,0.041106,1.315752,0.629350
0.022497,0.040003,1.274372,0.618803
0.018655,0.039854,1.598855,0.612790
-0.018587,0.040682,1.545453,0.619463
-0.037381,0.042602,1.067814,0.653144
-0.057084,0.038536,1.610531,0.591064
-0.014906,0.039043,1.815080,0.605687
-0.065125,0.041043,1.312974,0.631312
-0.027239,0.041998,-0.139304,0.649839
0.036053,0.038978,0.764885,0.600159
0.042681,0.040304,1.674918,0.617636
-0.008121,0.041067,0.899747,0.630356
0.023777,0.042381,1.854740,0.655958
-0.032111,0.041652,2.118626,0.637237
-0.015949,0.040377,2.162478,0.614856
0.072005,0.039201,2.198400,0.601276
0.038342,0.040590,1.380861,0.623257
-0.042484,0.040651,2.118546,0.628179
0.074838,0.043105,1.053621,0.662629
-0.006226,0.041286,-0.250737,0.638923
0.105873,0.041329,1.521033,0.636699
0.018210,0.038147,0.391477,0.586528
0.030846,0.041492,1.986683,0.642893
0.024443,0.042815,1.668020,0.648918
0.024851,0.042057,0.827425,0.641162
-0.084412,0.041688,0.586397,0.636389
-0.067794,0.041919,0.950656,0.652569
-0.066864,0.040573,1.545884,0.622448
-0.002803,0.043441,0.848703,0.670839
0.025900,0.040643,1.641569,0.629020
0.007689,0.041348,1.515968,0.630265
0.043516,0.040137,1.075916,0.608610
0.079192,0.043061,-0.069911,0.664455
-0.095440,0.039643,1.655256,0.601199
0.104289,0.041279,0.777408,0.637495
