1.046122,0.622509,2.341322,7.535358
0.212602,0.506181,12.419298,5.784031
0.050827,0.185976,0.690220,2.142021
-0.004473,0.574917,3.915123,6.721491
-0.413662,0.538012,8.539739,5.885949
-0.077738,0.111242,1.872547,1.367825
0.765117,0.989681,-5.451061,10.961072
-0.853113,1.116968,-2.827874,12.911547
-0.007314,0.426635,7.925872,5.131561
-0.479349,0.642396,3.621465,7.667030
0.087738,0.561132,-1.491203,6.369216
0.022644,0.444375,-0.372343,4.951197
0.060995,0.388354,4.600645,4.460842
0.481150,0.413907,1.854339,5.107610
0.591825,0.327479,-7.207202,4.141030
0.314350,0.118027,1.117641,1.480713
-0.412309,0.109831,2.061880,1.245838
0.523097,0.724707,0.436771,8.342538
-0.342858,1.070108,-14.172793,13.327398
0.281003,1.020482,-4.510903,12.036330
0.736951,0.702507,0.918441,7.966926
-0.350408,0.289418,6.034634,3.373806
0.486114,0.253706,9.719002,2.786471
-0.299576,0.091559,1.249708,1.088057
0.908510,1.337655,0.862031,16.201799
-0.274722,0.105883,1.667377,1.202834
1.032775,1.611982,-4.393024,20.406248
-0.414955,0.102415,2.302377,1.231322
-0.833363,0.080880,2.482111,1.043437
-0.089258,0.336234,-0.745443,4.002138
-0.048422,0.132892,6.049195,1.516709
0.603485,0.526331,2.089475,5.701904
0.224070,0.239434,-4.206745,2.644567
0.818034,1.315758,-1.782759,15.185207
1.393730,0.343486,-1.981565,4.274320
0.780012,1.065052,6.271597,13.103330
-0.748652,0.787930,-2.124227,9.541073
-0.062504,0.263556,8.427106,3.085293
0.029216,0.110224,0.676118,1.230277
-0.296017,0.102097,1.848355,1.223381
-0.612172,0.729704,8.983682,8.127273
0.140715,0.818934,-11.225914,10.014396
-0.744362,0.374404,1.806786,4.408380
-1.171372,0.358073,-4.974440,4.070351
0.577652,0.437965,10.177179,5.346383
0.130750,0.098049,1.839897,1.195548
-0.849647,0.438527,1.929552,5.436826
-0.014649,0.211553,5.230312,2.479016
0.871553,0.590191,4.921565,6.890486
-0.529088,0.102089,7.160191,1.288044
0.649719,0.496145,-2.850949,6.193871
-0.376872,0.089383,9.425505,1.048994
0.293146,0.107927,19.969806,1.329277
-0.045192,0.227581,-8.915619,2.572675
0.273350,1.112163,-7.826264,13.309773
-0.439033,0.366507,-6.289595,4.268002
1.149812,1.007713,11.101422,12.133996
0.865392,0.549043,-7.343331,6.602449
0.908498,0.624510,4.566599,6.901803
-0.535013,0.214553,4.986213,2.531172
-0.554352,0.262381,0.717297,2.770091
0.650310,1.071517,-6.565854,13.512441
-0.594533,0.787261,-5.668161,9.622984
-0.168448,0.104487,1.630759,1.221181
0.167110,0.472759,-12.732820,5.946204
-0.424003,0.096871,2.685815,1.085593
0.081407,0.285981,6.095034,3.347603
1.470159,0.987585,-9.071762,10.683431
2.220863,1.854695,3.377174,22.232735
-0.585382,0.093393,2.892365,1.122321
-0.188743,0.255181,2.389771,2.894674
0.125619,0.637119,-4.747581,7.771545
-0.114217,0.112220,1.928437,1.418269
0.254069,0.134761,1.359868,1.729057
-0.608066,0.803199,-0.441849,9.875114
-0.519716,0.334961,-5.207288,3.826965
-0.041427,0.400009,5.383216,4.447268
0.941962,0.890632,18.359871,10.274116
-0.306419,0.121490,2.498357,1.401102
0.169656,0.307676,-8.939261,3.458963
-0.212502,0.113547,2.261953,1.420192
-0.239373,0.136618,1.364471,1.629530
0.783502,0.115820,1.136363,1.344477
0.141235,0.386717,8.009165,4.782690
-0.308145,0.348592,1.265500,4.111350
0.227266,0.382366,12.669467,4.139258
-0.599117,0.093859,0.896857,1.160058
0.304170,0.971429,-7.450492,11.635549
-0.533733,0.090543,6.742155,1.068496
0.289448,0.814091,24.650352,9.656194
0.741278,0.541780,-2.493295,6.456617
0.138720,0.802475,5.694445,9.579679
-0.589820,0.110128,3.988996,1.306959
-0.704892,0.068269,2.166129,0.802618
-0.541530,0.177249,32.411757,2.252860
0.073710,0.180750,-3.251785,2.014473
0.180729,0.538323,2.623219,6.352082
1.035294,0.733445,15.850293,8.438853
-0.397385,0.641166,-7.980391,7.936738
2.185013,2.010848,-2.526158,27.142698
0.351523,0.617323,-3.868120,7.494740
-1.446830,0.969924,13.150232,11.681434
1.242612,0.660310,-4.458495,7.385801
-0.370163,0.321440,13.084189,3.846372
0.316439,0.202166,-10.376624,2.392613
0.601855,0.389205,-10.654333,4.274047
1.123843,0.433725,2.093221,4.728575
0.557481,0.935814,-8.599072,10.622023
-0.232676,0.229528,-0.339187,2.601698
0.327794,0.559547,12.916278,6.337099
-0.005036,0.270837,5.687170,3.137044
-0.741033,0.272877,-2.901896,3.116555
-0.047683,0.113469,2.028142,1.383526
0.161516,0.242086,-0.826653,2.848152
-0.267023,0.219461,2.807014,2.485451
-1.087553,1.165884,3.604804,12.338629
-0.220242,1.205656,10.510304,15.308195
0.996343,1.073113,24.652071,11.901660
0.381482,0.117350,3.750138,1.333864
-0.427970,0.100024,1.856284,1.185749
0.290853,0.694448,-5.249738,7.724801
0.228474,0.246271,9.196665,2.963127
0.649536,0.677006,4.492089,8.211485
-0.459944,0.104944,1.520226,1.203582
0.103851,0.089359,1.701568,1.133287
-0.060497,0.359262,-0.541357,4.271393
-0.121948,0.121658,-2.236605,1.416484
-0.071199,0.111857,1.905097,1.394235
-0.939808,0.099769,-4.807035,1.206582
0.179121,0.141729,0.131881,1.655466
0.461452,0.125696,1.400146,1.445614
0.098335,0.462239,1.011786,5.171452
-0.478692,0.093536,1.890371,1.064618
-0.644025,0.097748,2.362427,1.113591
0.945513,0.260940,-3.279714,2.984758
-0.928264,0.634412,3.529584,7.791788
-0.112347,2.132409,-2.908909,24.603092
-1.759401,1.529362,-3.304032,18.097907
0.141239,0.273253,14.074935,3.041248
1.180734,1.094870,-3.004509,12.988088
0.351712,0.145115,2.675889,1.833847
0.468340,0.276636,3.081165,3.261268
-0.772789,0.115182,2.348182,1.443944
-0.626687,0.098047,2.373811,1.180450
0.107256,0.694613,-2.049132,8.278983
0.596790,0.751222,4.134427,8.438876
-0.298212,0.101670,-3.444056,1.202127
-0.500697,0.239292,9.464080,2.753702
-0.333887,0.099701,22.217351,1.377225
-0.055922,0.492123,-0.030562,5.821121
0.888519,0.835973,27.034647,10.231383
-0.918326,1.568674,-3.535698,18.823313
-0.470358,0.104046,2.135557,1.247390
-0.420650,0.085533,1.959824,1.015448
0.943815,1.216833,-12.008160,14.937339
0.066297,1.029005,11.438888,13.352422
-0.490588,0.449832,2.153274,4.967218
-0.711465,0.296030,2.255651,3.629619
-0.351204,0.609447,5.244877,7.589863
-0.670196,0.315199,5.808482,3.773257
-0.169434,0.117757,2.878448,1.303942
0.423524,0.875569,3.930620,10.291843
0.262355,0.819451,9.096841,9.121584
0.004279,1.246337,-10.802941,14.176706
-0.327299,0.247664,14.861633,3.041766
0.722873,0.653423,7.372091,7.884306
0.389700,0.280519,-2.432882,3.297577
-0.635413,0.099970,2.536770,1.219075
-0.112598,0.095789,1.480584,1.146555
0.140046,0.224196,6.682807,2.571009
1.213864,0.902868,14.014887,11.075519
0.188659,0.104343,1.329429,1.232560
-2.141109,0.939766,-22.038809,11.467316
-0.331564,0.097428,2.067613,1.159604
0.281771,0.895811,3.072935,11.598244
0.138694,0.407344,5.556217,4.783799
0.146789,0.416755,-0.932049,4.713022
0.613184,0.612789,-5.270718,6.984714
-1.180148,0.101487,5.131387,1.153609
-0.674029,0.100843,2.309029,1.326938
-0.450543,0.981915,-13.236781,12.071951
1.214411,1.133557,-14.545275,13.793187
0.363074,0.781948,-8.624780,9.319119
0.695089,0.421357,-10.811434,4.975762
-0.070627,0.157937,-6.458155,1.811371
0.556724,0.212978,7.138387,2.756518
-0.090150,0.611617,-27.175091,7.275676
-0.534441,0.094361,1.963010,1.185111
-0.660390,0.092273,4.855871,1.130751
0.276928,0.184685,8.201130,2.169167
0.108766,0.511234,1.815565,5.988031
1.425503,0.942972,-3.150703,10.778877
0.067850,0.188343,1.387144,2.241870
0.473959,0.569348,-2.742711,6.438249
0.229345,0.239359,-0.646244,2.789648
-0.646132,0.550627,20.767824,5.942398
-0.033427,0.119352,1.773019,1.529047
-0.406252,0.109514,1.967529,1.283822
0.569575,0.493619,-3.049633,5.600498
0.009245,0.125226,19.034772,1.574776
-0.273453,0.306039,-5.707064,3.374901
0.623022,0.286365,-8.804225,3.188595
0.403371,0.138948,9.209886,1.601544
-0.757399,0.075434,2.157739,0.940151
-0.654585,0.067175,-1.906057,0.873191
-1.462901,0.386473,-0.676697,4.395219
1.300992,1.051748,-3.736662,12.358664
-0.854465,0.633958,-4.333028,7.602581
0.633225,0.608116,-14.581140,7.222848
-0.687364,0.188946,7.792887,2.322129
-0.144481,0.111617,-0.887649,1.319780
-0.938260,0.989090,-4.807304,11.666378
0.792716,0.993844,-1.934195,11.238719
-0.389530,0.099613,1.760702,1.302274
0.222787,0.369608,7.788291,4.105130
0.202983,0.148870,7.812759,1.797231
0.308425,0.111436,1.361813,1.471711
-0.163187,0.382856,12.545341,4.577114
0.615978,0.703016,-3.408313,9.414706
-0.258491,0.353914,-2.174676,4.238354
-1.022443,1.120185,2.098373,12.558573
0.693150,0.512800,-6.185430,6.108059
-0.211616,0.176737,5.418725,2.259892
-0.023697,0.111666,0.280311,1.341919
0.892420,0.808719,4.420718,9.031146
-0.720405,0.602012,1.173661,7.035888
0.641260,0.103945,10.583010,1.314158
0.123124,0.524377,7.676810,6.017693
0.353223,0.515168,-3.107508,5.847537
0.879431,0.786078,6.326748,9.702488
-0.797556,1.019169,-1.853157,12.381249
-0.279613,0.108249,2.214760,1.185014
-0.490950,0.261909,5.300861,3.219824
-0.783117,0.808631,-3.996309,9.386491
1.006922,0.583651,-9.508387,6.641097
0.057783,0.174416,2.547643,2.104031
1.025774,1.032388,3.813461,12.160978
-0.053012,0.104653,-1.499572,1.279781
-0.740262,0.231138,6.166574,2.784112
-0.617018,0.472340,11.166050,5.707043
-0.668039,0.090330,-3.081320,1.071835
0.898438,0.903616,3.179198,10.763114
0.942043,1.065108,-3.026884,13.037467
0.222495,0.241733,7.730775,2.940192
0.159615,1.054747,-0.868911,12.329448
0.960617,0.922595,4.980602,11.007579
-1.282047,0.102793,8.400689,1.259434
0.249448,0.098390,1.098721,1.230811
0.494666,0.848872,-10.359461,10.018930
-0.146227,0.102532,2.081714,1.193637
0.604285,0.140441,2.264757,1.669517
-0.333188,0.111659,1.372743,1.359911
-0.613000,0.109681,1.995698,1.441767
-0.472145,0.096932,2.090022,1.128475
0.132519,0.105060,1.473212,1.156141
-1.801778,1.960718,6.037591,21.709288
0.248845,0.244071,3.742203,2.702212
-0.144404,0.115432,2.093611,1.407789
-0.662863,0.091465,2.614333,1.059800
-0.201082,0.507858,-16.243964,6.167520
-0.414737,0.205775,-2.448503,2.301461
0.299949,0.243340,-0.144069,2.793027
-1.173171,0.084196,2.777458,1.052404
0.635617,0.103729,3.595883,1.224501
0.436808,0.928479,15.231687,11.030318
0.804443,0.675457,-5.818026,8.039198
-0.223567,0.100048,1.937395,1.143208
-0.092573,0.450135,-10.469603,5.470710
-0.506218,0.319988,-1.535940,3.774641
-1.515699,0.892737,3.738915,9.904632
0.253882,0.395136,-0.847180,4.442136
-0.732059,0.193941,1.850171,2.331486
0.079847,0.115032,1.646479,1.287565
-0.243156,0.108848,1.490940,1.297798
1.082707,0.672921,-10.408344,8.081881
0.456717,1.147714,-19.059415,12.798849
0.151113,0.086702,1.462649,1.026413
1.899876,1.392859,1.767330,15.819047
0.082795,0.250675,-12.245602,2.924351
0.720039,0.957943,-3.944990,11.487726
-0.550297,0.252719,13.375290,3.049667
-0.015175,0.446067,4.620741,5.107563
-0.118474,0.295937,1.825986,3.766777
-0.513077,0.412913,-2.923204,4.680777
-0.226315,0.729992,2.522016,8.791054
-0.116593,0.540257,-1.331262,6.138248
-0.098688,0.408442,5.029487,4.603504
0.387119,0.090666,2.247079,1.065514
1.800130,1.540980,-30.722618,18.659370
0.102553,0.736168,-0.652993,8.592849
0.902890,1.193226,-28.769963,15.045547
0.417767,1.051305,8.560879,12.593629
-1.366001,0.301475,1.776698,3.746834
0.165041,0.096214,1.323245,1.155012
-0.260233,0.348956,-1.730244,4.152982
-0.899852,0.110944,2.248178,1.338730
-0.415701,0.102627,1.463626,1.264527
0.068348,0.459724,-5.283915,5.318604
0.662393,0.465456,5.417571,5.381297
0.224608,0.300523,5.625792,3.344192
1.912308,1.832219,-5.520194,20.590842
-0.213196,0.135153,1.760870,1.568575
-0.891887,0.089876,2.340322,1.124011
-0.029839,0.103155,2.740918,1.327740
-0.696482,0.081994,3.673292,1.007566
0.170903,0.503255,-6.206275,5.744965
0.421080,0.528604,14.024289,6.173768
0.038720,0.087088,8.557850,1.048947
-0.232872,0.098428,9.622213,1.116824
0.023575,0.482819,12.330655,5.524033
-0.182245,0.490177,-20.810736,5.542921
0.084770,0.959469,7.415067,11.539794
0.639456,1.102473,7.456808,14.034504
0.087510,0.356063,-0.369927,4.102248
0.170953,0.797140,-3.992658,9.638219
-0.032051,0.217272,-6.357872,2.590524
0.720190,0.124447,0.906464,1.544236
-0.849879,0.103700,2.400626,1.340910
-0.063609,0.223067,11.852214,2.623656
0.573705,0.476208,0.660428,5.267828
1.535076,0.549343,11.198161,6.805343
0.973338,0.899987,-7.497251,11.131509
-0.551073,0.464612,3.311490,5.216686
-0.550475,0.217851,1.257265,2.663756
0.275534,0.228418,3.357316,2.922894
1.060373,0.496113,0.942426,5.409340
-0.267833,0.204398,2.347526,2.355921
-0.717737,0.093212,2.312155,1.136758
-0.083060,0.112095,1.724125,1.305391
0.860242,0.743946,24.451741,9.390508
0.015927,0.098727,1.447667,1.149082
0.859278,1.093805,13.917183,12.760090
0.772040,1.122417,1.995062,12.755706
0.177545,0.105092,1.374007,1.360151
0.006020,0.741154,12.228594,8.418582
-0.467027,0.072519,1.811934,0.915370
-0.294890,0.093880,1.985683,1.100037
-0.436279,0.107367,1.311802,1.285071
-0.432174,0.157090,-1.635436,1.831112
1.082853,0.605473,1.070698,6.865931
0.459964,0.428539,8.768071,4.814791
0.324017,1.024511,8.732416,12.188073
0.017624,0.494749,20.279479,5.696078
-0.467316,0.074485,1.754346,0.915683
0.019005,0.112433,1.526529,1.303759
-1.041263,0.071806,2.521064,0.876271
0.877824,0.711028,6.760969,8.423824
-1.235835,1.140536,-0.849146,13.437803
0.612360,0.423016,8.238241,4.727392
-0.391291,0.068490,-2.004342,0.833067
0.172933,0.624937,0.109390,7.761540
-1.802094,1.376100,0.542143,16.260905
-0.063216,0.112893,0.091064,1.273732
-0.834013,0.492595,-2.602524,6.108572
-0.433083,0.534216,0.569255,5.902952
-0.649728,0.139874,-0.841556,1.744472
-0.672001,0.227284,6.256517,2.730936
1.278149,0.753520,14.678238,8.677371
-0.081149,0.233175,-1.116458,2.687394
0.467581,0.810347,-3.037256,9.358286
1.290032,0.872631,7.642522,10.048166
-0.112966,0.406198,0.851474,4.862567
0.094940,0.106432,5.992384,1.202311
-0.050821,0.061197,1.378538,0.750718
0.048701,0.095320,1.481624,1.145545
-0.265872,0.146546,-5.766122,1.824785
0.168532,0.126811,1.588155,1.464949
0.087213,0.110557,1.539928,1.283987
0.610928,0.524363,4.284127,5.941565
0.183348,0.110249,2.819270,1.314648
-0.344650,0.472222,14.739110,5.658542
-0.183625,0.108672,2.739742,1.305852
0.239743,0.149673,-0.793342,1.799950
-0.064786,0.553735,-1.290688,6.112738
0.148108,0.535519,8.081077,6.634834
-0.255880,0.597215,7.188912,6.830890
-0.221637,0.972144,4.033683,11.313756
0.662059,0.681558,7.897546,7.101515
-1.066653,0.266648,0.735612,3.193941
-0.315315,0.128558,3.937799,1.502038
0.585814,1.039535,-4.647908,12.679600
0.389014,0.303911,2.907058,3.530046
-0.715490,0.168071,-14.352573,2.020999
0.506200,0.594507,2.874109,6.287090
-1.020792,0.081292,-5.636663,0.962737
1.096366,0.601829,5.607642,7.272724
-0.054552,0.421982,3.775598,4.686531
-1.178444,0.657967,-2.401752,8.264498
-1.402705,0.103922,3.557428,1.262842
-0.790961,0.615665,16.219293,7.392880
0.434805,0.766590,2.650338,8.638899
-0.930316,0.381566,1.101098,4.315629
1.248727,1.193743,13.557571,13.917457
0.250309,0.365413,-0.429031,4.445629
1.554887,1.486653,1.857116,18.006329
-0.430210,0.096356,2.663241,1.234129
-0.281200,0.478320,-1.132753,6.025912
0.226271,1.040314,3.245736,12.936864
-1.507973,1.371862,2.814791,16.917765
1.563535,1.921946,-4.879550,22.954362
-0.970393,0.309618,0.440825,3.695971
-0.982580,1.475772,-13.579466,18.641177
-0.354164,0.106516,9.139168,1.145390
0.683906,0.228559,3.591721,2.504047
-0.059518,0.798644,-10.383505,9.258079
-0.759041,0.528398,9.385211,6.383088
-0.307192,0.490435,7.646577,5.740325
0.598769,0.316003,2.469428,3.572340
0.355670,0.592323,1.892668,6.908551
0.662692,0.578048,-3.468258,6.698691
-1.018065,0.215354,0.812598,2.383783
0.969873,1.044537,2.311786,11.838779
0.146722,0.722046,11.245557,9.121796
-0.673945,0.365306,3.179711,4.042675
0.217578,0.588194,-5.120498,6.886540
-0.161073,0.656182,2.233374,7.658445
0.187577,0.734322,4.206950,8.186352
0.270772,0.595819,0.180316,6.565714
-0.655048,0.220500,0.639202,2.558860
-0.425288,0.084797,1.597358,1.033106
0.332907,0.286601,-9.678264,3.321971
-0.479929,0.118200,0.101585,1.414923
0.866797,0.739515,-0.958728,8.779316
0.577043,0.905244,-1.392910,9.914974
-0.107386,0.245507,3.654190,2.852621
0.286534,0.524600,6.496665,6.305214
1.015597,0.959850,12.372362,10.993338
-1.396885,0.098387,3.580220,1.212894
-0.281449,0.204698,1.818238,2.390915
0.183457,0.369197,-0.835209,4.221050
-0.245367,0.096300,1.971917,1.188934
-0.694558,0.289565,-3.669353,3.166948
-1.468767,0.977092,4.264787,11.767990
2.696705,2.305418,4.667105,27.629137
-0.063818,0.271291,3.919536,3.247182
-0.200767,0.432157,3.575013,4.893931
0.376656,0.576291,5.436344,6.480939
-0.613731,0.602410,1.116956,6.881338
2.370745,1.452344,-13.378203,18.968184
0.052712,0.353244,5.276488,4.018134
-0.380935,0.424341,-3.066010,4.735669
0.193697,0.109381,7.359239,1.291030
-0.095805,0.096547,1.828221,1.218887
-0.035802,0.903496,-5.914071,11.059674
0.173052,0.192101,-0.905564,2.239607
0.579470,0.436614,-12.087060,4.713588
2.690129,2.925941,-21.676563,36.100484
1.360103,1.051084,-6.102785,12.233408
1.306825,0.534004,3.044913,6.021264
0.266817,0.374596,16.585435,4.401993
-0.528615,0.078049,5.117919,0.881731
0.829599,0.537993,0.559747,6.294029
0.601443,0.758958,-6.171490,9.365153
0.126313,0.108518,1.233637,1.349118
1.041391,0.650521,19.019474,7.505030
-0.512946,0.096341,4.616966,1.233450
0.353023,0.481881,-5.978127,5.424081
0.509885,0.973552,13.557242,11.355739
-0.419354,0.101200,1.672502,1.242662
0.709615,0.135679,0.210994,1.599196
-0.811242,0.680120,-3.106152,8.381812
0.219842,0.133323,3.171861,1.529980
0.579894,0.914782,-6.790190,10.622774
0.790616,0.719636,5.213440,8.423361
-0.151390,0.378083,-1.539264,4.365217
0.223029,0.756954,-7.444882,8.698910
0.188923,0.547122,-3.941846,5.932762
1.304500,0.683802,-10.268093,8.482789
-0.820012,0.647095,-19.204012,7.976063
0.555075,0.289428,8.186848,3.267919
-0.043096,0.243929,-0.303346,3.004436
-0.561445,0.098583,0.600510,1.164064
0.803562,0.745911,14.226238,9.192439
0.031758,0.311377,-11.209387,3.563099
0.107749,0.289743,3.394158,3.151027
1.368967,1.476943,2.497987,16.143367
1.985047,0.809851,3.525645,9.568365
0.231737,0.120210,1.141725,1.514094
0.262936,0.493375,0.179591,5.697325
0.216114,0.356590,10.572281,4.378259
1.343540,0.588729,-18.598641,6.815124
0.667552,0.357165,5.627756,4.111974
0.656284,0.534983,-4.643140,6.312028
0.151759,0.520040,-12.057915,5.955019
1.205324,0.601136,3.836976,6.959333
-0.810139,0.095291,8.736773,1.151473
-0.060518,0.272372,20.330458,3.293897
0.688489,0.344312,4.609538,4.147418
0.015366,0.231214,-5.945868,2.583912
-0.718190,0.918955,-18.028618,11.434029
0.657348,0.433657,2.749155,5.218704
1.294480,1.286560,2.548044,14.806546
0.299221,0.399720,-0.037188,4.709740
0.971658,1.735999,-2.443575,21.319204
0.932663,0.339945,-4.554536,3.728742
0.178052,0.122657,2.217001,1.513896
-1.481393,1.165492,1.365752,14.391425
-0.225338,0.126453,-3.894781,1.459278
0.593973,0.891306,5.528534,9.991372
-0.121597,0.300747,1.285736,3.439568
0.453264,0.111233,1.249722,1.305253
1.006690,0.146376,-0.011056,1.630171
-1.301974,1.731729,20.551285,21.435514
0.608507,0.773579,-1.342990,9.041971
0.508233,0.145893,3.090772,1.760048
0.426855,0.169514,-0.223333,1.886913
0.019301,0.109539,1.717733,1.333550
0.182753,0.549958,8.043585,6.233795
-0.330066,0.088823,13.351603,1.070385
-0.002112,0.631046,-0.058245,7.036839
1.635974,1.394981,-8.788700,15.671783
-0.069168,0.093244,1.803230,1.144043
0.034025,0.421587,-0.713549,4.709637
-0.844386,0.080456,2.336385,1.003985
-1.676258,1.567557,1.229056,17.717207
0.418242,0.314731,9.892553,3.554587
0.098834,0.285426,-2.285386,3.189950
-0.452275,0.104716,2.871313,1.243475
1.973149,1.525877,9.414115,16.348932
-0.445725,0.208631,10.457666,2.396483
-0.366730,0.099986,1.729287,1.131937
-0.920597,0.715061,1.019697,8.681480
-0.075276,0.123347,1.575702,1.441067
-0.167403,0.383112,17.134175,4.601842
1.633913,0.798034,-14.612328,8.918948
-0.912411,0.199534,4.113997,2.211029
-0.450142,0.349505,3.821995,4.489404
0.287413,0.587390,-7.289184,7.339599
0.298157,0.297255,2.447321,3.438009
-0.544305,0.236044,-0.214951,3.029554
0.991594,1.301087,4.899381,15.944026
-0.315933,0.103426,1.995892,1.267741
0.023321,0.164798,0.832299,1.922821
0.737659,0.499502,-5.219187,5.248328
0.327134,0.108251,-0.066106,1.304550
-0.298953,0.372921,-0.061922,4.169481
-0.566563,0.102195,0.605378,1.242312
0.354943,0.432060,-2.157907,5.298387
-0.977379,0.282741,0.747842,3.338167
0.715595,0.503135,21.082723,6.022646
1.664903,1.159075,1.273490,13.572355
-0.410061,0.215104,2.120870,2.500439
-0.567293,0.097664,5.593125,1.135609
-0.251914,0.099240,1.259246,1.209824
-0.670276,0.331208,1.623824,4.052537
0.562367,0.531529,2.224200,6.125870
1.928169,2.157697,-6.580833,25.395871
0.010598,0.339459,-0.919922,4.132460
-0.226320,0.110245,2.081947,1.379601
-0.291819,0.083327,1.781415,1.011865
-0.795424,0.154531,8.122643,1.909417
1.480030,1.951511,5.642229,24.345360
-0.123666,0.100343,13.794876,1.112036
-0.677249,0.411911,-0.184670,4.709134
0.756818,0.160612,5.756476,1.996139
0.152679,0.105630,0.391481,1.208470
-0.456911,0.210133,3.201120,2.332468
0.068545,0.086457,1.636091,1.022253
0.693149,0.903760,-0.472267,10.862535
-0.557440,0.073968,2.705103,0.838105
0.231216,0.167766,5.538486,2.042196
-0.375341,0.578104,-2.954124,6.999839
-0.156748,0.125987,0.338131,1.471918
-0.315054,0.657139,2.470358,7.868016
0.263968,1.113851,-5.990412,14.141069
-0.659182,0.521837,-15.089733,5.672612
-0.306705,0.103073,2.173619,1.236366
-0.176189,0.112523,1.845798,1.381106
0.246009,0.113399,-0.077112,1.395456
0.236462,0.462316,17.508644,5.922082
0.909162,0.894456,-1.963200,10.552939
-0.394348,0.550934,0.110573,6.693329
0.251797,0.559526,23.236945,6.583921
0.189223,1.177760,-4.718681,14.355192
-0.079167,0.091224,1.893019,1.123636
-0.138614,0.086381,-2.962893,0.978353
0.069101,0.551242,17.015871,6.622954
0.181111,0.414161,1.201910,5.139732
-0.879855,0.093469,3.124742,1.201006
-0.596585,0.296796,2.088989,3.268112
-1.673657,0.677786,-5.520589,7.783205
-0.508320,0.103639,2.107901,1.239860
0.313190,0.663368,9.823346,7.651489
-0.074489,0.213791,12.185638,2.445655
-0.321871,0.340522,12.248715,3.870436
-2.336600,2.340662,6.218086,25.227186
-0.315838,1.357547,-1.025969,15.766689
-1.009629,0.131039,1.370514,1.500648
0.546690,0.588925,4.667361,6.980464
0.010738,0.243697,17.291622,2.816758
0.459350,0.281565,0.282385,3.095876
-0.017006,0.554309,3.573573,6.387035
0.687088,0.831339,-5.657262,9.556165
-0.559798,0.476623,15.744463,5.187188
0.171231,0.127071,4.178643,1.463346
0.552847,0.731704,9.913474,9.125817
0.686325,0.981129,5.715465,11.603179
1.516754,1.529660,-8.295355,18.190659
1.314047,1.282286,-12.531986,15.079347
-0.778865,0.128872,2.684236,1.592732
