0.047243,0.036107,0.999925,0.332344
0.00644,0.037093,0.995048,0.337658
0.049511,0.036194,1.001868,0.333058
0.0255,0.034127,1.333485,0.315644
-0.012881,0.035377,0.850002,0.326257
0.010863,0.037483,1.286104,0.343658
-0.011825,0.036167,1.155385,0.333695
0.045924,0.035693,1.306231,0.329679
0.014407,0.034855,1.580978,0.317753
-0.003919,0.034565,1.149596,0.319831
-0.036974,0.033274,0.899126,0.30719
0.050918,0.034834,1.224965,0.318143
0.01021,0.034753,1.08596,0.32016
0.001389,0.03493,1.487333,0.322096
-0.010657,0.036486,1.218494,0.335083
0.017018,0.03569,1.447651,0.331414
0.040201,0.037384,0.698263,0.344215
0.027749,0.035409,1.074265,0.32582
0.005355,0.037945,1.682861,0.349365
0.031346,0.035721,1.353848,0.329568
0.01463,0.034589,1.138655,0.319148
0.036878,0.035686,1.540601,0.331021
-0.00434,0.035242,1.627459,0.322324
-0.007764,0.03552,1.396354,0.329342
-0.015099,0.03593,1.556982,0.33096
-0.002511,0.034866,1.380304,0.322021
0.027315,0.036037,0.982299,0.33296
-0.005586,0.035332,1.425141,0.325211
0.033442,0.037099,0.90725,0.343466
0.030327,0.035574,1.122606,0.329697
0.023472,0.035333,1.290661,0.325183
-0.018505,0.035607,0.981602,0.328274
-0.006942,0.038286,2.006416,0.351129
0.105057,0.034555,1.14442,0.317043
0.013843,0.034811,1.472379,0.320375
0.001093,0.034966,1.357831,0.324319
-0.036829,0.035112,1.513623,0.322032
-0.003187,0.034351,1.106344,0.316719
0.011588,0.035417,1.069336,0.326469
-0.049189,0.034158,1.426156,0.316664
0.030111,0.034816,1.714405,0.31874
-0.05808,0.035408,1.204239,0.3217
0.038597,0.034977,1.398254,0.32212
0.008984,0.035022,1.040629,0.328577
0.006113,0.03577,0.945696,0.327253
0.024919,0.036602,1.111312,0.340463
0.027863,0.035664,1.170622,0.32949
-0.007486,0.035446,0.961085,0.327916
0.031537,0.036219,1.016495,0.331169
0.03805,0.035286,1.206226,0.325178
0.022159,0.034224,1.267184,0.316037
-0.04925,0.036823,0.918711,0.337656
0.086896,0.035808,1.227595,0.332101
0.052842,0.03614,1.466328,0.336304
0.031853,0.034484,1.374499,0.315048
-0.052508,0.035847,1.028416,0.327884
0.036142,0.034602,1.251733,0.31935
0.04361,0.035837,1.45975,0.328563
0.044569,0.034299,1.205602,0.319805
-0.018149,0.035611,1.472279,0.330935
0.038667,0.035403,0.931933,0.326288
-0.006185,0.036365,1.872334,0.334902
0.055279,0.036591,1.148442,0.336658
0.014446,0.035202,1.457668,0.326485
0.000818,0.033988,1.122719,0.314624
0.064121,0.035609,1.406362,0.33052
0.047136,0.036353,1.358704,0.335472
0.033497,0.034911,1.134083,0.323228
0.008244,0.034928,1.400948,0.319616
-0.019388,0.036347,1.259744,0.33327
0.029247,0.034312,1.43351,0.314784
-0.046993,0.035806,1.970604,0.333736
-0.055594,0.03555,1.461739,0.332172
-0.004979,0.034682,1.009797,0.316611
-0.004313,0.033903,1.549779,0.314817
-0.016868,0.035094,1.187278,0.323908
0.040414,0.037622,1.487727,0.343838
0.042374,0.034781,1.198237,0.32182
-0.053705,0.034804,1.773244,0.319252
0.022066,0.036168,1.349377,0.328795
0.040149,0.03651,0.973037,0.338269
-0.065927,0.034959,1.501405,0.319775
0.019442,0.035456,1.078646,0.325549
-0.005418,0.03698,1.370648,0.344034
0.010233,0.034515,1.272349,0.317074
-0.016718,0.035885,0.752241,0.33498
-0.024051,0.034258,1.11843,0.316488
-0.021114,0.035998,1.44627,0.335859
0.03806,0.035779,1.428847,0.32822
-0.04463,0.033673,1.763769,0.31027
-0.013354,0.035363,1.711632,0.320621
0.019726,0.036676,1.571759,0.341121
-0.014742,0.035717,1.013267,0.327758
-0.011733,0.035708,1.43711,0.329207
0.000436,0.035533,1.479443,0.327081
-0.002609,0.034633,0.588418,0.319424
0.05222,0.034654,2.231941,0.321755
0.056801,0.037428,1.154983,0.34314
0.01097,0.036085,0.952598,0.335044
-0.018137,0.035281,1.744393,0.324784
-0.060039,0.034179,1.459941,0.315568
0.048086,0.035967,1.435686,0.330081
-0.00925,0.03484,1.534699,0.320774
0.012282,0.036347,1.345016,0.334375
-0.007311,0.03466,1.605474,0.317522
0.033885,0.036258,0.800452,0.333691
0.055314,0.034086,1.479833,0.315687
-0.036576,0.035007,1.056256,0.325187
0.0569,0.035555,1.213058,0.323027
-0.038963,0.035164,1.383592,0.321256
-0.057025,0.035223,1.229284,0.323524
0.029423,0.037308,1.471593,0.340591
0.002927,0.036946,0.979786,0.342905
-0.054866,0.034856,1.513613,0.322603
0.013017,0.035605,1.558415,0.329225
-0.026602,0.034521,0.709966,0.315446
0.052016,0.036256,1.199667,0.338974
0.034564,0.036178,1.341493,0.328668
-0.027099,0.035011,1.015778,0.319918
0.033839,0.035664,1.121766,0.325509
0.037385,0.036424,0.795824,0.336157
0.017737,0.035518,0.986092,0.32366
0.025372,0.035547,1.352494,0.328373
0.030406,0.035503,1.223999,0.328477
-0.047279,0.035065,1.315454,0.321868
0.0219,0.035876,0.992,0.333535
-0.023437,0.033411,1.706173,0.312769
-0.026811,0.03506,1.147074,0.326571
0.04668,0.034486,0.929171,0.317804
0.039736,0.035156,1.189765,0.324734
0.043419,0.035553,1.098801,0.326592
0.013917,0.035625,1.13891,0.325147
0.004009,0.033926,1.845407,0.310669
0.08027,0.034623,1.154224,0.320658
-0.028689,0.033655,1.551671,0.310573
0.009065,0.035608,1.232456,0.326765
-0.001834,0.034517,1.394846,0.319887
-0.0034,0.034828,1.170188,0.32044
0.021562,0.036274,1.122648,0.329076
-0.062951,0.035451,1.146389,0.327753
0.006582,0.037701,0.98785,0.349355
0.021426,0.035283,0.813123,0.327859
0.005938,0.035573,1.56996,0.32658
-0.010638,0.035751,1.043568,0.32826
-0.001268,0.035573,1.044078,0.32888
0.040819,0.035509,1.402925,0.327288
-0.020924,0.034002,0.649059,0.312078
0.019344,0.036167,1.51511,0.329475
-0.048475,0.034966,1.151363,0.320795
0.01771,0.035804,1.026031,0.330405
0.009623,0.034272,1.466667,0.312037
-0.005894,0.035913,1.575827,0.328127
0.052935,0.036438,1.500977,0.336804
0.0143,0.035625,0.754847,0.329727
0.051284,0.035789,1.252785,0.329669
0.046539,0.03662,1.119692,0.337493
0.061462,0.03661,1.514552,0.342163
0.016739,0.035339,1.737283,0.324408
-0.013669,0.035335,1.30616,0.324627
0.050635,0.036908,1.217594,0.341545
-0.077818,0.034795,1.726013,0.322292
-0.020462,0.035097,0.758016,0.325365
-0.006384,0.034976,1.543751,0.321569
-0.045638,0.036068,1.159717,0.332334
-0.015991,0.034355,0.903204,0.314579
0.013457,0.034628,1.287557,0.318124
-0.004584,0.03687,1.10363,0.336539
0.049778,0.03566,1.521401,0.329573
-0.015853,0.034545,1.211897,0.3156
0.054666,0.035319,1.014631,0.327116
0.001675,0.033578,1.615167,0.308457
0.003827,0.0346,1.583082,0.320111
0.013107,0.034086,1.227205,0.315047
-0.015354,0.035276,1.602945,0.325721
0.025244,0.038511,2.051642,0.352237
-0.013353,0.034751,0.960951,0.318717
-0.035349,0.035675,1.538839,0.328062
0.003229,0.034596,0.690519,0.319477
-0.030718,0.036676,0.867684,0.337935
-0.012949,0.034877,0.946402,0.321756
-0.059691,0.033188,1.87666,0.306399
0.046686,0.036959,1.378199,0.342848
0.079933,0.035524,2.174522,0.326755
0.040985,0.035862,1.349368,0.331115
0.001215,0.035078,1.5951,0.322122
0.034618,0.035973,1.350049,0.335963
0.008667,0.036855,1.368934,0.339533
0.070182,0.034242,1.620132,0.316591
-0.044336,0.035776,1.812779,0.330713
0.006831,0.036528,1.418703,0.332306
0.025132,0.035367,1.173849,0.324253
-0.024928,0.035201,1.202762,0.320721
0.030737,0.035425,1.742944,0.325005
0.027033,0.035029,0.545975,0.323229
-0.019106,0.036301,1.585611,0.334772
0.039812,0.034583,1.11145,0.320046
-0.019798,0.034663,1.245148,0.31925
-0.02346,0.03472,1.270216,0.320431
-0.013439,0.036422,1.817008,0.331678
-0.022704,0.036558,1.65521,0.335108
0.005438,0.035645,1.955005,0.326876
0.028094,0.035155,0.958302,0.322713
-0.011559,0.036542,1.302261,0.338532
0.029473,0.035385,1.167174,0.327945
-0.025066,0.03383,1.490262,0.312633
0.035786,0.035216,1.584079,0.321276
-0.088725,0.034456,1.065657,0.313895
0.041422,0.034033,1.495872,0.313952
-0.025598,0.035162,0.428514,0.321781
0.012519,0.034282,1.53577,0.311087
0.076072,0.035859,1.392323,0.329388
-0.023362,0.035921,1.734291,0.329879
0.02958,0.036055,1.570639,0.328825
0.031303,0.034974,1.245623,0.324333
0.051822,0.035781,1.364737,0.330546
-0.066293,0.035811,1.500715,0.325991
-0.027017,0.036601,0.413933,0.338061
-0.021255,0.037104,1.514853,0.346018
-0.000643,0.035676,1.184286,0.327583
0.036473,0.036507,0.970172,0.335766
-0.024653,0.036238,1.654906,0.33621
0.015932,0.034487,0.961284,0.317317
-0.012221,0.035609,1.085204,0.329604
-0.019276,0.035722,1.790932,0.331588
0.05831,0.035503,0.923786,0.324688
0.043634,0.034551,1.231108,0.31996
0.040946,0.035551,1.601157,0.324961
-0.022975,0.033949,1.523419,0.310511
0.03716,0.035499,1.427683,0.327924
0.015192,0.035941,1.065345,0.331691
0.032611,0.035407,1.262333,0.325414
0.004243,0.035387,1.433578,0.32629
0.027421,0.035773,0.967067,0.33177
-0.003276,0.035204,1.396035,0.326534
-0.030773,0.034436,1.622275,0.315865
0.04871,0.035688,0.983834,0.328647
0.001575,0.036233,1.22341,0.335407
0.036236,0.035156,1.259134,0.326185
0.037959,0.036874,1.219449,0.337116
0.021067,0.035624,1.56618,0.329608
-0.042093,0.034592,1.157822,0.320312
0.005363,0.03478,1.208529,0.319535
0.069778,0.03572,1.210024,0.330605
0.009188,0.03546,1.610285,0.327137
-0.025733,0.035844,1.217347,0.330701
-0.009424,0.033807,0.914744,0.30965
-0.049034,0.036741,1.125828,0.341457
0.049507,0.035961,0.762395,0.329323
0.014547,0.035229,1.378523,0.32215
0.031724,0.034115,0.907277,0.318284
0.004119,0.035219,1.216567,0.32681
0.01886,0.034992,1.269948,0.321227
-0.018718,0.036362,1.512901,0.332259
0.029898,0.036388,1.175511,0.338992
-0.016158,0.034503,0.932007,0.31938
0.026822,0.03485,0.815132,0.322146
-0.065573,0.033612,1.724045,0.307997
-0.012745,0.035239,1.60864,0.322609
0.029281,0.036349,1.513668,0.334116
0.016024,0.035918,1.18276,0.334706
0.003608,0.035225,0.913059,0.324419
-0.008266,0.035426,1.315474,0.321262
0.032496,0.034329,1.252504,0.315466
0.043476,0.034747,0.992661,0.319864
0.020427,0.034584,1.306523,0.316278
0.022911,0.03644,1.991162,0.330286
0.033011,0.0365,1.298693,0.337636
0.066666,0.034471,1.197571,0.317911
0.007043,0.034867,1.582234,0.320983
-0.027592,0.035222,1.319817,0.325406
-0.043467,0.034244,1.327557,0.313607
-0.000595,0.034875,1.190721,0.320349
0.01631,0.036061,1.573809,0.334986
0.035925,0.0343,1.240924,0.3157
-0.037417,0.036258,1.116631,0.331189
-0.034172,0.034635,1.551492,0.318973
-0.000078,0.035204,1.172109,0.324451
0.041213,0.034263,1.059026,0.31475
0.028841,0.036111,1.338959,0.333548
0.020691,0.034899,1.338696,0.319068
-0.052638,0.033822,1.470667,0.316252
0.027566,0.035329,1.401642,0.331071
0.009866,0.035233,1.433142,0.325274
-0.003246,0.034779,1.17064,0.319994
-0.044357,0.035148,1.026857,0.318594
-0.032483,0.034919,0.935737,0.321111
0.041303,0.035502,0.296376,0.328803
0.009676,0.033966,1.436867,0.311075
0.055083,0.035964,1.48294,0.334905
0.037341,0.035824,1.392707,0.326298
-0.012492,0.036205,0.999831,0.333882
0.072944,0.035625,0.669381,0.326464
0.058707,0.033769,0.887911,0.310345
-0.029436,0.034047,1.329349,0.309861
0.047063,0.036014,1.224721,0.335532
-0.010238,0.034585,1.499198,0.319321
-0.027309,0.035281,1.384247,0.324711
0.063753,0.035476,1.165598,0.329377
0.026175,0.035517,0.781629,0.326992
-0.014158,0.034969,0.926418,0.320749
-0.041016,0.034067,1.434169,0.31079
0.083532,0.036422,1.063214,0.335617
0.039384,0.035026,1.318794,0.321876
0.047152,0.034275,1.275153,0.312369
-0.0217,0.035334,1.548811,0.324222
0.006898,0.033858,1.247945,0.314248
-0.009938,0.03562,1.30638,0.331529
0.069868,0.035496,0.948687,0.321952
0.001271,0.035473,1.727447,0.32454
-0.022582,0.034639,1.519408,0.314771
0.056271,0.03492,1.375618,0.319329
0.004146,0.037103,1.299494,0.340354
0.038016,0.036578,1.46211,0.337331
-0.046764,0.036833,1.242879,0.33962
