0.483075,0.164477
-0.103075,0.13901
-0.207086,0.17611
-0.267099,0.171235
0.180273,0.144692
0.181193,0.124935
-0.255854,0.162838
0.219327,0.158237
-0.016918,0.148161
0.066279,0.149288
0.180199,0.130654
-0.160059,0.148337
0.300042,0.139756
-0.17611,0.160303
0.144678,0.14951
0.001892,0.174599
0.10061,0.183056
-0.098292,0.156386
0.057889,0.175141
-0.125116,0.166131
0.205491,0.133158
0.194591,0.131773
0.163428,0.147305
0.190771,0.148471
0.008028,0.154766
-0.044402,0.144913
-0.053744,0.151842
0.038445,0.162457
-0.096624,0.148815
-0.323597,0.171592
0.020242,0.144672
0.115417,0.142666
-0.207738,0.174299
-0.211218,0.167467
0.163696,0.117742
0.028335,0.156841
0.170103,0.179009
-0.12025,0.174539
-0.196301,0.146438
-0.033112,0.161781
0.00497,0.165185
-0.067202,0.160451
0.12709,0.154934
-0.139398,0.158542
-0.201285,0.147814
0.05699,0.141475
-0.050146,0.14367
0.015787,0.152037
0.149914,0.146103
0.289965,0.15295
-0.045375,0.171974
0.360649,0.13506
0.018153,0.143834
0.165014,0.15444
0.141354,0.12726
0.050141,0.168412
-0.143285,0.159162
-0.12208,0.136781
0.053769,0.149932
0.128799,0.167196
-0.111759,0.151367
0.058038,0.157451
0.003959,0.158465
-0.190112,0.188855
-0.361816,0.185171
-0.109154,0.146623
-0.36813,0.179811
0.17654,0.162601
0.293313,0.165878
-0.094126,0.141717
-0.048947,0.139444
0.058716,0.140869
0.170453,0.153797
-0.31133,0.154182
0.095433,0.161343
0.146082,0.14473
-0.003244,0.174852
0.001249,0.144479
-0.190805,0.171897
0.016149,0.196962
0.014686,0.141592
-0.073997,0.138374
0.044977,0.137048
0.100112,0.131438
-0.316859,0.18167
0.003515,0.181207
0.076426,0.177777
-0.107567,0.156868
0.160088,0.149801
-0.028294,0.1508
-0.120116,0.152618
0.274146,0.15595
0.176054,0.143195
-0.013287,0.151567
0.094229,0.146984
0.052419,0.144251
0.162389,0.172366
0.212895,0.156912
0.013607,0.142579
-0.144296,0.193606
-0.044193,0.170362
-0.010245,0.140338
0.195966,0.137028
0.133989,0.171364
-0.129063,0.159113
-0.032439,0.139612
0.051882,0.158097
0.116817,0.156889
-0.11199,0.167126
0.122111,0.157273
0.011763,0.14878
0.051443,0.137234
0.130302,0.118595
0.232879,0.135989
0.134422,0.149276
-0.022915,0.147464
0.136239,0.144831
0.129856,0.146897
0.201924,0.153686
-0.171488,0.170754
-0.044178,0.176108
-0.06042,0.153505
-0.056707,0.178095
-0.156565,0.155683
0.075451,0.134741
-0.132523,0.151006
0.051792,0.152752
0.021581,0.171125
0.268907,0.163717
0.050613,0.162355
0.142251,0.166272
0.106085,0.127372
0.185868,0.154666
0.051498,0.157655
-0.107878,0.183062
0.066496,0.129311
0.11366,0.144416
-0.015249,0.166259
-0.206923,0.1459
-0.197622,0.170043
-0.107308,0.155678
0.167402,0.160769
-0.198611,0.154655
0.233838,0.142796
-0.018987,0.1381
-0.010195,0.163171
-0.060741,0.147053
-0.002577,0.171167
0.157301,0.155701
-0.077448,0.150366
-0.093249,0.15585
-0.060681,0.141265
-0.063188,0.151191
-0.072339,0.148062
-0.126161,0.131885
-0.070924,0.140537
0.029908,0.162899
0.078772,0.146658
-0.054779,0.172688
-0.21638,0.165986
-0.088257,0.161826
-0.128615,0.155411
-0.117815,0.168447
0.176407,0.148955
-0.04837,0.152495
0.068681,0.166593
0.038846,0.145853
-0.292152,0.155286
0.155902,0.169503
0.17742,0.149355
-0.230704,0.16984
-0.043439,0.159571
0.15299,0.152583
0.178291,0.150991
0.218368,0.120439
0.215989,0.145247
-0.131622,0.164879
0.034135,0.159768
-0.194853,0.164784
-0.028708,0.175336
-0.063567,0.15378
-0.213187,0.138991
-0.048734,0.150077
-0.109772,0.141776
-0.134511,0.163932
0.306899,0.14659
-0.192936,0.152582
0.207961,0.16242
0.187471,0.147685
0.072985,0.158814
0.395127,0.114686
-0.140723,0.154634
0.068531,0.181064
0.059465,0.157554
0.000651,0.18617
0.123249,0.164911
0.10114,0.146616
-0.305927,0.193543
-0.154599,0.172061
-0.031158,0.140582
-0.004338,0.162141
0.116853,0.152048
-0.290503,0.159885
-0.246063,0.174456
-0.224542,0.174592
0.018935,0.148529
0.083824,0.162017
0.118315,0.170588
-0.311043,0.1677
-0.022807,0.161029
0.215784,0.176283
0.055888,0.131971
-0.290224,0.144386
0.358218,0.169516
0.103976,0.131636
-0.091931,0.17703
-0.279918,0.160389
-0.401022,0.150916
-0.152583,0.144903
0.040783,0.173703
-0.006807,0.151643
-0.077019,0.142946
0.301801,0.150322
-0.323727,0.151306
-0.047321,0.160073
0.124442,0.139767
0.191152,0.135171
-0.023905,0.158097
0.028721,0.142591
0.092659,0.137938
-0.014825,0.150277
-0.110574,0.141249
0.065604,0.136125
-0.094022,0.177383
-0.016778,0.148578
-0.207065,0.165998
-0.193465,0.139181
0.15886,0.137978
-0.292274,0.170881
-0.137889,0.142572
-0.053158,0.147013
-0.085857,0.158657
-0.043632,0.148039
-0.046024,0.138179
-0.159041,0.170015
0.103564,0.150977
-0.229975,0.152576
0.093492,0.140477
-0.070858,0.147846
-0.237957,0.144326
0.012351,0.144945
0.097637,0.147113
-0.251155,0.162383
0.000105,0.163776
-0.107685,0.143908
-0.138642,0.171972
0.303526,0.1501
0.23578,0.124626
-0.056647,0.187401
-0.174645,0.142701
-0.080947,0.151017
0.125862,0.125715
0.14242,0.17988
-0.118308,0.15384
0.279378,0.14017
0.020849,0.160486
-0.120041,0.159705
-0.11636,0.174049
-0.1845,0.152287
0.084433,0.157469
0.148569,0.133549
0.044837,0.153944
-0.089157,0.129707
-0.342852,0.160584
-0.008507,0.158989
0.164634,0.15999
-0.026318,0.155778
-0.044188,0.168321
0.237615,0.151159
0.059999,0.168767
-0.075225,0.169971
0.059776,0.137721
-0.008693,0.147161
0.137629,0.162794
0.25054,0.161555
0.103051,0.147057
0.148686,0.155491
0.15523,0.134374
0.09774,0.135786
0.180651,0.122875
0.146587,0.155001
0.122792,0.166916
0.013115,0.163929
0.070495,0.165273
0.092988,0.157473
-0.003541,0.165439
0.029925,0.140969
-0.076526,0.193224
-0.093577,0.133311
-0.249795,0.153096
0.162989,0.153289
0.085091,0.163692
-0.166899,0.158646
-0.116813,0.166636
0.150999,0.117237
0.140599,0.140203
-0.108118,0.154145
0.155444,0.1581
-0.212525,0.176292
0.023065,0.179793
-0.047604,0.18315
0.08001,0.144022
-0.037211,0.156634
-0.05666,0.151313
-0.229648,0.165603
0.065567,0.160392
0.241511,0.120348
0.167773,0.130786
0.20356,0.144414
-0.234312,0.175759
0.106634,0.14873
-0.116693,0.155612
0.001972,0.141472
0.019312,0.151837
-0.092022,0.144006
0.481523,0.139316
0.200889,0.122979
0.434438,0.127329
-0.037753,0.164373
-0.012941,0.147968
0.044324,0.172692
-0.076983,0.144957
-0.023864,0.156247
-0.064855,0.136572
-0.136549,0.147247
-0.07363,0.15469
-0.042662,0.139466
0.100941,0.144939
-0.043445,0.158246
-0.002404,0.170302
0.110069,0.139134
0.064326,0.162735
-0.026615,0.145013
0.226368,0.115012
-0.142118,0.179205
-0.087491,0.146736
0.169757,0.13752
0.1722,0.143593
-0.281277,0.17678
-0.097282,0.154914
0.087453,0.14687
0.042942,0.145773
-0.043651,0.152084
-0.051419,0.16987
0.077843,0.151185
-0.043632,0.128917
-0.367384,0.187053
0.145841,0.125548
-0.056205,0.155602
-0.1395,0.129577
-0.109259,0.163692
-0.02303,0.148132
-0.016224,0.148198
-0.15324,0.176324
0.114274,0.124703
0.033986,0.152585
-0.152698,0.160935
-0.125057,0.168909
-0.160858,0.145885
0.123281,0.145755
0.209472,0.131037
0.276872,0.190731
-0.169654,0.214584
-0.013988,0.141717
0.430776,0.140817
-0.135524,0.168787
0.002096,0.161934
-0.147111,0.156256
0.087727,0.140094
-0.072958,0.179366
-0.027433,0.182231
0.255484,0.13622
0.116778,0.150266
-0.126666,0.145271
-0.059576,0.163763
-0.079282,0.155608
0.225712,0.148194
0.278221,0.1285
0.125746,0.156514
-0.142748,0.156193
0.188674,0.132304
0.037636,0.133635
-0.222514,0.172698
-0.223046,0.160188
0.016873,0.166125
0.037512,0.148236
0.012506,0.14572
-0.111154,0.18828
0.129243,0.137006
-0.198248,0.151829
-0.162247,0.138393
-0.063485,0.147687
0.207528,0.139975
-0.029383,0.158584
-0.073907,0.166029
-0.226617,0.161249
0.106017,0.179838
-0.178096,0.20632
0.050444,0.161457
0.135036,0.152246
-0.018322,0.148209
0.124263,0.141156
0.270627,0.131152
-0.019963,0.159728
0.053769,0.168633
-0.042833,0.150981
-0.035531,0.179752
0.097514,0.167378
-0.000921,0.113917
0.205536,0.14652
-0.09414,0.140794
0.140702,0.145935
-0.074974,0.164273
0.232773,0.149462
-0.000571,0.140669
0.019748,0.159095
-0.103521,0.191663
-0.144406,0.163486
-0.011911,0.185056
-0.009831,0.149188
0.319837,0.131596
-0.057328,0.175159
0.048539,0.134305
-0.298345,0.171688
0.129223,0.15627
-0.088974,0.150292
-0.245208,0.175517
-0.104516,0.159211
-0.070906,0.196573
0.020573,0.133431
0.265776,0.16266
-0.220165,0.183994
0.127167,0.172984
0.087784,0.136655
-0.015032,0.144573
0.094905,0.126321
-0.024333,0.157973
0.123404,0.157488
-0.36502,0.164096
-0.103005,0.150985
-0.007249,0.154953
-0.170764,0.155296
0.292822,0.145222
0.02405,0.144765
0.268759,0.134597
0.211309,0.171054
-0.033719,0.150931
-0.221647,0.168563
0.052573,0.133413
0.061039,0.139328
0.082186,0.147851
0.066659,0.167464
0.017166,0.146379
-0.113328,0.145874
0.031093,0.169211
0.09437,0.157162
0.062918,0.154218
0.084578,0.149453
-0.025536,0.144
0.136525,0.12635
0.081705,0.157397
0.038561,0.144198
-0.086625,0.15374
0.113397,0.140232
0.042409,0.130337
-0.037032,0.160313
-0.008266,0.14556
0.030754,0.184334
-0.065643,0.166644
0.269685,0.161747
0.06198,0.144964
-0.102839,0.167884
0.088819,0.142814
0.134616,0.126797
0.0505,0.146211
0.027432,0.150948
-0.105664,0.167973
0.24709,0.157503
-0.012529,0.134479
0.131859,0.13955
0.171688,0.150337
0.04732,0.158941
-0.09952,0.135878
0.096572,0.14239
-0.172937,0.144151
0.038864,0.149763
0.117435,0.169374
-0.20271,0.154125
0.033991,0.151898
0.094803,0.173309
0.174479,0.166645
0.267561,0.135918
0.050048,0.177302
-0.166445,0.165767
0.114322,0.134999
0.205245,0.13516
0.123501,0.161216
0.134543,0.138197
-0.153345,0.163902
0.013511,0.183384
-0.016053,0.156659
-0.028236,0.157115
0.002356,0.139959
0.214646,0.169454
-0.017323,0.141537
-0.261086,0.171277
-0.134666,0.132215
0.017202,0.158876
-0.090502,0.136123
0.148391,0.135568
-0.036692,0.166988
0.095301,0.150781
-0.066488,0.15587
0.120081,0.135487
-0.071706,0.151238
-0.091547,0.141384
0.024729,0.151105
0.12299,0.138745
-0.137652,0.167055
0.1531,0.138482
-0.111768,0.181421
-0.24487,0.158043
-0.103643,0.163491
-0.065163,0.15996
-0.026767,0.126152
0.119582,0.161915
0.129444,0.140786
0.079164,0.146327
0.216887,0.136328
0.059918,0.145091
-0.105294,0.165978
0.133655,0.144581
0.394646,0.128126
-0.000901,0.154402
-0.162779,0.160365
-0.052118,0.172283
0.215715,0.137978
-0.006705,0.182122
0.006338,0.122154
-0.265033,0.194104
-0.175403,0.162635
0.024769,0.153161
0.116935,0.15265
-0.012897,0.174806
0.228025,0.148227
-0.138411,0.154483
-0.33624,0.157867
0.142514,0.136656
-0.126395,0.153914
0.111627,0.184794
0.001917,0.170281
0.291241,0.138622
0.030858,0.139465
0.180045,0.144031
0.025046,0.138498
-0.004121,0.145617
-0.04105,0.165098
-0.139641,0.165969
-0.04852,0.186928
-0.043159,0.161135
0.161512,0.130349
0.222099,0.154919
0.002359,0.166194
-0.102415,0.152094
0.137848,0.148886
-0.086884,0.157738
-0.18257,0.162741
-0.053849,0.140995
-0.122769,0.169133
-0.075332,0.160794
0.048824,0.157592
-0.216552,0.162162
0.359395,0.160242
-0.143169,0.149838
0.052394,0.173891
0.375704,0.127761
0.150264,0.159847
-0.083884,0.16214
-0.125943,0.142161
0.102239,0.150818
0.197179,0.144946
0.050092,0.1658
0.049593,0.145341
0.088575,0.141945
-0.196952,0.161636
0.172206,0.151203
0.039151,0.140993
0.295296,0.145044
-0.127681,0.139936
-0.134461,0.153292
0.187597,0.131402
-0.097971,0.141135
-0.225397,0.154597
-0.019038,0.130424
0.287123,0.145822
-0.010454,0.156008
-0.023094,0.152438
-0.010079,0.173015
-0.249894,0.18635
-0.11151,0.14294
-0.165848,0.156625
0.268876,0.131398
0.024976,0.167343
-0.103753,0.147039
0.349897,0.135094
-0.145996,0.14766
-0.25865,0.151999
0.174185,0.153114
-0.146677,0.190946
-0.067156,0.184416
-0.286244,0.155001
-0.108587,0.159099
0.014344,0.131853
-0.08101,0.157269
0.011565,0.155414
-0.242821,0.145405
0.043296,0.144857
0.005405,0.136793
-0.147009,0.141016
-0.094525,0.121865
0.081927,0.178027
0.207173,0.138351
-0.256228,0.158228
-0.000078,0.154776
-0.025981,0.145889
-0.279879,0.158161
-0.239545,0.148964
0.008685,0.149121
0.212562,0.150388
-0.024761,0.158923
0.060599,0.165806
0.096239,0.128236
0.001716,0.154304
-0.187456,0.200888
-0.30256,0.15705
-0.020334,0.160449
0.129525,0.157015
0.024148,0.172318
0.144938,0.149169
0.003479,0.171041
-0.237877,0.162927
-0.061486,0.151795
0.102235,0.12836
-0.047344,0.172766
0.122022,0.142475
-0.042302,0.135155
0.26253,0.157843
0.045122,0.131552
-0.012379,0.170426
0.044616,0.15385
0.287099,0.131203
-0.20073,0.141283
0.152818,0.148427
-0.048096,0.148362
-0.092585,0.178912
0.19861,0.157987
-0.099244,0.127232
-0.211317,0.154533
-0.037932,0.140915
0.070529,0.148748
-0.009455,0.157222
0.014323,0.160738
-0.109891,0.178441
0.026435,0.167032
0.276803,0.130949
-0.195797,0.163205
0.189626,0.118304
0.325411,0.15502
-0.086736,0.152487
0.150732,0.161804
0.159318,0.130695
-0.143536,0.184962
-0.044108,0.157486
-0.087028,0.121064
-0.13629,0.13981
0.169502,0.154795
0.119203,0.144695
0.046076,0.161174
-0.095555,0.14831
0.043799,0.166466
-0.059885,0.147372
0.195596,0.131984
0.058345,0.14537
-0.023268,0.157974
-0.084843,0.18088
0.256329,0.133754
-0.061381,0.141245
-0.072525,0.148268
-0.122436,0.157062
0.063576,0.135284
0.002512,0.148203
0.153537,0.124116
0.021601,0.168938
-0.12966,0.153885
0.125673,0.149933
0.269632,0.146894
-0.44107,0.165924
0.052794,0.135266
0.113298,0.139899
0.012759,0.148203
0.210679,0.156861
0.035222,0.132826
-0.244117,0.154689
0.159038,0.146067
-0.069457,0.149567
-0.106527,0.147745
0.061711,0.13701
0.045055,0.176076
-0.04926,0.159956
0.128406,0.134444
-0.13017,0.138753
0.219227,0.145526
0.343698,0.142764
0.117327,0.152164
-0.186468,0.129366
-0.043602,0.148947
-0.178458,0.162981
-0.146152,0.180106
0.087143,0.135529
0.054673,0.145363
0.017934,0.157833
0.019171,0.162621
0.158345,0.150377
-0.313294,0.177168
-0.042467,0.157794
-0.077837,0.158093
0.131784,0.150456
-0.234106,0.152956
0.216242,0.14876
-0.078774,0.140368
-0.055245,0.156071
-0.068614,0.13113
0.382547,0.137056
0.053003,0.173307
-0.121516,0.157181
0.091478,0.136689
0.0306,0.144043
-0.135306,0.156184
-0.070029,0.147248
0.015692,0.148731
0.104581,0.13689
0.061571,0.155197
-0.30754,0.151177
0.113971,0.132286
-0.147771,0.160133
-0.190829,0.156169
-0.011911,0.164446
0.034534,0.161828
0.032979,0.15985
-0.237779,0.158692
-0.075402,0.167294
-0.169528,0.164119
0.150072,0.131422
0.006891,0.133869
0.318564,0.146853
-0.009412,0.158417
0.100912,0.120404
-0.079839,0.1261
0.110165,0.122672
0.007094,0.175665
0.16446,0.148318
0.119115,0.167506
0.063708,0.162115
-0.06163,0.145721
0.127464,0.177064
-0.073163,0.144756
0.105296,0.135334
0.13128,0.163488
-0.146822,0.1685
0.027968,0.158122
-0.044836,0.158094
0.01636,0.171492
-0.223529,0.15357
-0.246644,0.147502
0.058304,0.14891
0.004074,0.134689
0.027808,0.163922
0.084312,0.143533
-0.272554,0.164249
-0.049406,0.161491
0.126431,0.144767
-0.062495,0.163249
0.063078,0.157566
-0.116171,0.173171
-0.123885,0.146358
-0.03544,0.145446
-0.10866,0.162749
0.0247,0.17596
-0.096265,0.148253
-0.086911,0.15223
0.052454,0.134218
0.181108,0.157309
-0.229468,0.169453
0.028659,0.143749
-0.036164,0.1258
-0.065525,0.166725
-0.110717,0.144615
-0.131479,0.147843
0.073382,0.151298
-0.016011,0.174647
-0.051951,0.155939
-0.044799,0.15797
-0.140974,0.170399
0.010763,0.127914
-0.030973,0.180371
-0.145799,0.181993
-0.045916,0.134385
0.019812,0.154627
0.260756,0.123892
-0.143343,0.15474
-0.155528,0.133115
0.059513,0.147056
-0.072042,0.139784
-0.115143,0.178764
0.03274,0.181686
