-0.432572,0.164971,3.405456,1.147610
0.439326,0.211217,0.718233,1.402186
-0.343601,0.144772,4.228218,0.979710
-0.410007,0.115864,4.074242,0.782189
-0.331585,0.152652,0.728210,1.027606
-0.443479,0.108011,6.478226,0.744520
0.003031,0.187972,2.024019,1.269897
-0.256370,0.207682,1.843864,1.409577
-0.238442,0.146217,2.104547,0.918047
-0.204931,0.109154,2.147111,0.773771
0.041214,0.167692,2.308176,1.165087
0.096700,0.214907,3.622241,1.488419
-0.316614,0.198394,4.506039,1.306325
0.100262,0.181498,2.103898,1.222722
-0.273758,0.096956,2.481220,0.665519
-0.277918,0.164022,1.586395,1.079604
-0.330880,0.113148,1.057351,0.790209
0.216507,0.173866,0.940987,1.206991
0.089764,0.178482,1.953377,1.167055
-0.019312,0.232148,1.610849,1.576824
-0.568832,0.098838,2.733929,0.687461
-0.143999,0.096306,2.121181,0.609838
-0.068006,0.152708,3.100230,1.010794
-0.226553,0.195398,3.744357,1.312305
-0.009334,0.177214,1.514317,1.240668
0.407351,0.317763,3.780441,2.069419
-0.056831,0.195197,3.391964,1.319122
-0.142990,0.250829,1.887431,1.749150
-0.055587,0.231694,2.557585,1.536471
-0.377834,0.203477,2.292896,1.408877
0.316679,0.288004,1.548687,2.021927
0.509562,0.322466,3.735332,2.170687
-0.254128,0.185840,1.705684,1.261704
-0.089738,0.256484,1.099499,1.783783
-0.338131,0.109031,1.516399,0.757635
-0.378888,0.185374,1.953706,1.210963
-0.527050,0.090944,1.961592,0.629944
-0.647271,0.110771,1.957690,0.770898
-0.276673,0.230646,1.556876,1.478577
0.432381,0.245345,1.976400,1.617019
-0.027896,0.173018,2.320766,1.174787
-0.425579,0.142163,2.556178,0.985973
-0.402859,0.214860,2.938058,1.461838
0.085279,0.167467,2.125988,1.107855
-0.157911,0.159468,1.621812,1.126866
-0.431376,0.127993,2.900307,0.841383
0.435453,0.185637,1.112877,1.287856
0.192039,0.168629,2.339714,1.154723
-0.129524,0.179338,1.820861,1.186822
0.442876,0.136233,1.366487,0.930158
0.048090,0.213603,2.422035,1.442160
0.116240,0.233980,2.122356,1.581152
0.109240,0.108331,2.234080,0.730694
-0.168268,0.181948,1.270161,1.245355
-0.097241,0.206529,1.469033,1.450647
0.166948,0.136587,1.271383,0.932501
-0.128733,0.267095,1.100476,1.788752
0.401399,0.164316,3.308157,1.095306
0.194512,0.235594,3.441114,1.603079
-0.792381,0.085521,2.087317,0.596174
0.284385,0.165074,1.548972,1.148143
0.064328,0.125524,2.774328,0.826830
0.287920,0.206394,0.861879,1.342816
-0.355239,0.182901,4.405066,1.266251
-0.416283,0.091444,1.884431,0.611258
0.010365,0.309404,0.842751,2.056625
-0.048228,0.167881,0.033363,1.101274
-0.474158,0.129077,2.793909,0.888734
-0.513068,0.077860,2.198758,0.538168
0.041783,0.155406,2.640306,1.024570
0.191647,0.269735,2.035506,1.773704
0.006910,0.127060,1.618648,0.886129
-0.341034,0.240455,0.908790,1.602328
0.240600,0.223661,3.185161,1.450609
-0.425482,0.112107,3.388939,0.750658
-0.284460,0.185782,1.255573,1.238991
0.026876,0.090928,1.659259,0.678536
-0.009101,0.175959,2.802682,1.239221
0.143166,0.229408,1.351374,1.569316
-1.180228,0.065529,4.254021,0.478200
-0.096611,0.221053,1.812307,1.487302
0.544552,0.169581,2.213305,1.143026
0.385076,0.173206,1.309575,1.214675
-0.150439,0.151046,2.790254,1.076828
-0.082586,0.293521,0.563568,1.937826
-0.407520,0.203566,2.380420,1.246406
-0.634020,0.142286,1.657328,0.940147
-0.501241,0.229795,4.025076,1.645438
0.015091,0.131985,2.365241,0.871558
-0.839858,0.098729,3.537344,0.700226
-0.131711,0.232010,-0.065293,1.506605
0.130622,0.291034,0.934259,1.968277
0.275415,0.149731,2.290593,1.073583
0.236618,0.231292,0.403937,1.641246
0.058225,0.238648,2.831782,1.668073
-0.322051,0.152321,0.727284,0.978378
0.097003,0.380083,3.067468,2.616749
-0.538670,0.091758,1.874114,0.638121
-0.206293,0.163835,3.420705,1.160549
-0.421265,0.191173,2.641422,1.271257
0.319961,0.280188,1.458272,1.956221
-0.018729,0.145029,0.743328,0.966252
-0.054588,0.202998,2.655664,1.395117
0.121725,0.249680,2.686567,1.672113
0.149416,0.184740,-0.030137,1.250786
-0.587771,0.099945,1.959807,0.701093
-0.246324,0.276525,0.849085,1.815870
-0.182409,0.181353,1.752897,1.223375
-0.230887,0.101460,1.049977,0.676401
-0.158738,0.192916,3.047607,1.254179
-0.187739,0.144154,2.768030,0.968988
-0.643986,0.148514,3.302484,1.034829
0.600276,0.188440,0.153537,1.278900
0.086417,0.137434,1.191115,0.947979
-0.407163,0.089424,1.880257,0.633533
0.370255,0.163391,1.418574,1.097327
0.720222,0.312005,1.186538,2.236262
0.211058,0.288596,1.482501,1.948849
-0.045944,0.106353,1.267451,0.742869
-0.195575,0.162771,2.885446,1.084405
-0.133555,0.194085,2.877024,1.324661
-0.157787,0.086764,2.304517,0.568193
0.026139,0.118836,4.193897,0.773644
-0.125389,0.125227,4.540607,0.859230
-0.346436,0.129755,3.045170,0.863162
-0.551854,0.133699,2.360777,0.916444
0.026730,0.148325,1.405823,0.961167
0.372199,0.270904,0.233116,1.899163
-0.060272,0.177889,1.823293,1.190398
-0.595366,0.202223,2.268573,1.415358
-0.052516,0.138005,1.850927,0.906361
0.090393,0.145211,0.614890,0.987339
0.525520,0.276663,4.243581,1.814666
-0.286497,0.270295,3.485329,1.831922
0.359005,0.219860,1.305734,1.612730
0.245046,0.187361,0.559544,1.233845
0.032802,0.216133,1.744354,1.508426
0.559980,0.286467,2.513141,1.834324
-0.715086,0.159611,4.529360,1.085164
-0.420930,0.234350,2.481910,1.578393
0.117199,0.201783,2.551666,1.359557
-0.712587,0.082844,2.279616,0.531414
-0.340737,0.177902,2.034892,1.283108
0.142928,0.124429,1.736049,0.855038
-0.358505,0.153363,1.837859,1.033940
0.256469,0.184928,2.196647,1.229671
-0.127437,0.206733,1.907198,1.417172
-0.152250,0.160577,2.102930,1.043134
-0.492816,0.113234,2.992052,0.768629
-0.222110,0.255443,1.497038,1.790321
0.330164,0.100861,1.999028,0.672702
0.019169,0.160993,2.476464,1.048772
-0.453968,0.091407,2.439376,0.618257
-0.540836,0.150521,2.487488,1.101779
-0.154559,0.197631,2.717971,1.317255
-0.005301,0.127372,1.842715,0.907633
-0.045644,0.164867,3.109101,1.063506
0.267346,0.190483,2.081302,1.304745
0.086020,0.248231,1.516994,1.661971
0.137544,0.255597,0.975665,1.740918
0.080125,0.171375,1.670732,1.144269
-0.309449,0.072894,3.910171,0.527437
-0.320818,0.186912,3.591703,1.252119
-0.097606,0.168426,3.635434,1.149212
-0.361324,0.096109,1.871075,0.654711
0.414504,0.159877,2.323077,1.009654
0.116898,0.113423,0.729576,0.743969
-0.032355,0.189554,1.818443,1.266921
0.254009,0.203963,2.154514,1.349323
-0.201523,0.109785,2.955988,0.775623
-0.382733,0.256497,2.188639,1.790450
0.151568,0.105891,2.930911,0.699508
0.666702,0.172742,1.160384,1.238311
-0.329680,0.095933,1.196984,0.654757
-0.144360,0.128114,0.738275,0.913722
-0.059084,0.105617,1.500232,0.719470
-0.017502,0.095969,4.592919,0.630770
-0.572042,0.271216,3.407215,1.897490
-0.058272,0.238683,2.725925,1.597061
0.140667,0.114820,1.996013,0.803467
-0.185675,0.144350,4.560450,0.930182
0.534078,0.202198,-0.222627,1.298871
-0.132308,0.143096,1.063330,0.961433
-0.489843,0.177125,2.872306,1.194836
-0.179700,0.195177,2.781524,1.329019
-0.257134,0.190448,3.955231,1.330651
-0.548929,0.277412,1.451210,1.829303
0.058522,0.150183,2.380471,0.990135
0.589844,0.202300,2.574567,1.346583
0.195165,0.174728,1.357783,1.160845
0.190433,0.247177,1.219690,1.609151
0.302205,0.165861,1.898911,1.135119
0.138574,0.289541,1.440088,1.937743
-0.091134,0.215951,2.616758,1.446940
-0.891837,0.209881,1.838872,1.486301
-0.423234,0.088017,2.112581,0.594328
-0.058782,0.247414,0.716447,1.661695
-0.623800,0.258959,3.450622,1.713206
0.152924,0.292339,3.505995,1.890981
-0.446862,0.080674,2.844199,0.542452
0.091906,0.142913,0.927230,0.872749
-0.057198,0.184326,1.964863,1.239401
0.038126,0.178694,2.823839,1.205048
0.334309,0.146719,2.386405,0.970994
-0.225926,0.079462,1.471249,0.541945
0.224728,0.135710,2.326088,0.984639
-0.012089,0.150345,2.831109,1.005212
-0.134430,0.134570,3.846759,0.892673
-0.101498,0.081667,2.313918,0.557373
-0.145723,0.165787,3.074090,1.101564
0.156446,0.154060,2.992801,1.063529
-0.150609,0.106509,2.118784,0.771748
0.554901,0.214394,1.317245,1.453215
0.372371,0.167472,2.023746,1.122951
0.449251,0.157891,2.763873,1.096864
0.258595,0.249121,1.549892,1.621391
0.326904,0.147927,1.844497,0.991379
-0.197064,0.230451,2.596954,1.555005
-0.120889,0.243189,1.248137,1.725728
-0.497176,0.135073,2.945397,0.884782
0.018278,0.096847,1.346667,0.642693
0.291962,0.187740,1.973872,1.285063
-0.354223,0.192333,1.259102,1.282141
0.013408,0.165071,3.110873,1.177677
0.082017,0.177184,3.264734,1.221432
0.086841,0.127872,1.805348,0.890764
0.017099,0.224363,3.511033,1.554736
-0.777236,0.095295,4.054210,0.670895
-0.181413,0.184345,3.973776,1.245490
0.213485,0.256418,1.676576,1.693656
-0.190556,0.178604,2.248901,1.217035
0.067042,0.221646,4.386403,1.426833
0.241759,0.156079,1.338627,1.048360
0.272696,0.259720,3.648307,1.710109
0.310270,0.181194,4.766051,1.189232
0.166079,0.094233,1.983332,0.665433
-0.066380,0.310209,-0.496372,2.086249
-0.162947,0.143541,3.032013,0.956396
-0.045517,0.163253,1.498425,1.083380
-0.325899,0.176240,0.901540,1.206048
-0.223379,0.172372,4.449969,1.186398
0.191159,0.165979,2.030153,1.046269
0.290283,0.114837,1.379317,0.754463
-0.162089,0.293977,3.389149,1.948039
-0.147783,0.271867,2.097007,1.824892
-0.078939,0.243758,2.603614,1.617818
-0.444937,0.250714,2.320539,1.713040
-0.155767,0.230699,2.470564,1.624937
0.610109,0.325396,2.508900,2.139876
0.168501,0.179081,1.374181,1.223696
0.089586,0.112642,2.762902,0.774505
-0.331827,0.132984,3.187299,0.900261
0.111491,0.186854,1.976803,1.264291
0.188644,0.109664,1.415004,0.748033
-0.119153,0.091466,1.070727,0.613203
-0.055652,0.134973,1.927773,0.916935
0.745061,0.141210,2.769625,0.959793
-0.263293,0.166707,3.587383,1.129973
0.091622,0.240835,1.569281,1.609171
0.155447,0.300832,1.301592,2.099591
-0.001850,0.210108,1.542618,1.474682
-0.524880,0.124240,1.600948,0.875393
-0.051508,0.120446,2.943190,0.844878
-0.095865,0.143604,4.018599,0.993548
-0.552548,0.132174,2.647982,0.875684
0.227144,0.186620,0.687199,1.220781
-0.321741,0.151816,3.402369,0.984857
0.030611,0.241214,2.806728,1.622072
0.074156,0.167626,2.751074,1.116329
-0.005971,0.158414,3.790201,1.050856
-0.100289,0.171386,2.886481,1.131530
0.041394,0.136504,2.448413,0.945120
0.069460,0.120712,2.928696,0.796185
0.276907,0.116346,0.863345,0.780628
0.186194,0.097032,2.613121,0.654160
-0.090960,0.138034,3.127649,0.909208
-0.074449,0.163238,2.003381,1.113079
-0.841560,0.141264,2.395791,0.997110
-0.291364,0.137820,3.853831,0.952522
0.515788,0.230585,5.158994,1.455837
0.376161,0.239568,1.768995,1.556601
0.157715,0.192412,1.452400,1.257880
-0.017455,0.075815,2.265098,0.513326
-0.359000,0.155330,1.055267,1.020231
-0.528952,0.083795,2.931593,0.593688
-0.343680,0.223141,0.888443,1.516658
-0.028250,0.184296,1.981970,1.201216
-0.167298,0.170451,1.719707,1.103655
0.388836,0.219134,0.262642,1.422089
0.286788,0.178518,2.001246,1.232738
0.113100,0.098757,0.703775,0.639214
-0.123229,0.202473,3.885015,1.358405
0.113410,0.319097,2.978802,2.114782
-0.508263,0.156748,2.244937,1.059435
0.298485,0.307906,-0.891521,2.136543
-0.111320,0.241758,0.953013,1.583824
-0.620452,0.079748,3.358267,0.582649
0.064989,0.159430,5.243418,1.062220
0.162113,0.142939,0.716399,0.953919
0.212610,0.077107,2.159703,0.528025
-0.769937,0.206104,2.466211,1.413216
-0.765455,0.156861,3.108604,1.119078
0.077331,0.238224,3.008517,1.631693
0.244891,0.348429,1.778419,2.312946
0.175950,0.190736,3.406943,1.246734
0.007282,0.178257,0.440427,1.166776
-0.176381,0.139549,1.706637,0.961608
-0.314746,0.244281,2.000450,1.566898
0.408219,0.223069,3.238689,1.465797
-0.136378,0.230528,4.185576,1.479578
-0.018577,0.082705,2.516041,0.542207
-0.229911,0.283343,2.990623,1.895243
0.108721,0.120771,2.348530,0.815110
0.194606,0.149519,2.085630,0.996437
0.223055,0.178838,1.256405,1.221680
-0.409783,0.127939,1.933916,0.831852
-0.350071,0.119287,3.474832,0.796455
0.196689,0.139727,0.556040,0.924387
-0.147387,0.086201,1.912858,0.585743
-0.407121,0.170317,1.780205,1.114661
-0.128599,0.103313,2.568287,0.693692
0.121445,0.186959,1.980181,1.213264
-0.676793,0.140455,0.627831,0.979627
0.185379,0.301927,1.669982,1.937032
-0.239443,0.132010,3.442911,0.899916
-0.146356,0.200356,1.308219,1.421466
-0.440666,0.260454,2.445602,1.729835
0.368956,0.285776,-1.036177,1.843779
0.347478,0.223651,2.706422,1.437432
-0.331072,0.110526,2.006417,0.706215
-0.294073,0.127081,2.455310,0.863974
-0.021422,0.154552,1.104269,1.035526
-1.303057,0.066536,3.550260,0.466857
0.056462,0.257028,3.240390,1.719081
-0.248419,0.135395,1.888105,0.972417
-0.205681,0.173535,2.072328,1.169294
-0.379830,0.176903,3.604308,1.160738
0.046290,0.201915,4.849526,1.431519
-0.373171,0.183168,1.609796,1.229488
0.023049,0.223728,2.817248,1.534907
-0.069937,0.120972,2.420341,0.833614
-0.538601,0.207485,1.720653,1.474095
-0.147399,0.187419,2.165271,1.283379
0.116490,0.172711,1.570235,1.139600
-0.419957,0.170953,1.938413,1.186293
-0.252575,0.215844,0.902062,1.482479
-0.277082,0.196448,2.389968,1.326408
-0.319480,0.170653,0.950500,1.149419
-0.013919,0.157595,3.570252,1.031839
-0.248225,0.154900,2.240680,1.097932
-0.223402,0.277631,5.149995,1.847308
-0.212482,0.259898,2.233696,1.773073
-0.173139,0.225949,2.196590,1.546287
-0.457970,0.118530,1.261331,0.797265
0.169867,0.172188,5.051405,1.169273
-0.056651,0.132738,3.053225,0.933776
-0.278861,0.102362,4.760041,0.675275
-0.396663,0.143934,3.077089,0.993604
0.248166,0.140415,1.212777,0.914253
-0.061630,0.145065,3.282928,0.983790
-0.387917,0.136953,2.193609,0.873188
-0.168741,0.206408,1.935160,1.382154
-0.652100,0.253803,2.853085,1.801492
0.380981,0.235303,0.751989,1.525389
-1.231815,0.167978,2.439538,1.150825
-0.510061,0.146561,3.553122,0.963273
0.070133,0.243894,0.605024,1.525186
-0.426099,0.077213,2.110099,0.548065
-0.474016,0.310778,2.178416,2.026526
-0.406882,0.156613,2.493103,1.081893
-0.465828,0.163011,2.348809,1.049119
0.003156,0.195047,3.160084,1.315938
-0.113842,0.149085,1.302778,1.038452
-0.301439,0.224945,5.747163,1.516761
-0.097845,0.260786,-0.520819,1.721006
-0.130457,0.196102,1.354645,1.284148
0.041893,0.295867,0.576963,1.990530
-0.130091,0.266776,1.647898,1.731473
-0.225016,0.131558,2.344358,0.903369
-0.368977,0.139769,1.069790,0.884511
-0.102907,0.156708,2.463794,1.038398
-0.427997,0.096749,3.250361,0.677874
0.047742,0.179368,4.182181,1.252883
0.097244,0.191615,0.202500,1.301225
-0.113988,0.151469,2.431973,1.025437
-0.012333,0.107034,2.331663,0.680113
-0.017012,0.114933,1.390443,0.742802
-0.202057,0.116488,1.993220,0.770053
-0.073645,0.103196,2.358201,0.713791
-0.485832,0.172264,2.441750,1.206065
-0.590786,0.139761,3.143174,0.885864
-0.276392,0.179742,1.118234,1.182691
-0.219436,0.183624,0.908272,1.215566
0.127013,0.151770,2.255227,0.999024
0.129313,0.173300,2.171786,1.157926
-0.243073,0.191616,0.123957,1.276019
-0.689662,0.159569,3.086994,1.086147
-0.588124,0.094093,2.850718,0.649607
-0.408447,0.113611,3.103143,0.763164
0.211388,0.105235,2.134646,0.712710
-0.355969,0.157244,3.391699,1.110916
-0.390200,0.286934,2.730993,1.941809
0.143017,0.169546,1.778412,1.223741
-0.356532,0.098423,2.225544,0.670197
-0.156413,0.198735,4.202086,1.386278
-0.275892,0.164750,2.805646,1.129531
-0.081577,0.138679,2.025849,0.941346
0.016628,0.221819,3.215876,1.415927
-0.231974,0.127807,2.265040,0.894110
0.012863,0.265016,3.181678,1.708418
-0.262927,0.198900,0.870410,1.377983
-0.114125,0.276218,2.646423,1.760025
-0.110250,0.157050,4.701616,1.041865
-0.188670,0.232513,2.618660,1.547642
-0.163520,0.231116,3.627632,1.610646
0.423598,0.274744,1.955137,1.842575
0.235216,0.185881,1.263712,1.159443
-0.136563,0.126063,1.177038,0.855069
0.440101,0.258057,-0.059432,1.733135
0.386306,0.168760,1.432673,1.141308
0.178219,0.154908,2.764158,1.033153
0.015097,0.108539,3.187007,0.773869
-0.222984,0.213553,1.386013,1.426184
-0.030490,0.159885,2.392797,1.044245
-0.973022,0.197209,2.151271,1.385243
0.244013,0.134441,0.674197,0.943784
0.210088,0.211524,2.543302,1.425164
0.166702,0.143246,2.154196,0.965071
0.291248,0.233616,4.120910,1.564570
-0.066348,0.127360,1.472527,0.836581
-0.034765,0.117738,1.031825,0.758383
0.340535,0.161124,2.643077,1.096004
-0.340484,0.274168,2.201764,1.756166
-0.065234,0.177072,3.233400,1.177937
-0.043361,0.214827,2.612615,1.504391
-0.318741,0.125399,1.640908,0.847409
0.250100,0.289377,2.353532,1.824755
-0.380504,0.137540,2.121669,0.949600
-0.104929,0.169735,2.336403,1.181573
-0.213477,0.225546,3.360771,1.531168
-0.707812,0.255283,1.800304,1.722545
-0.236270,0.158348,2.617291,0.969448
-0.102620,0.157885,2.118134,1.039670
0.261253,0.166730,-0.226877,1.145619
0.211072,0.105267,2.449884,0.694045
0.361386,0.133844,1.114497,0.906484
-0.364916,0.264924,3.148892,1.799550
0.265683,0.182334,0.487951,1.196037
-0.237503,0.124617,2.060762,0.837820
-0.030653,0.152481,2.107088,1.018650
-0.188193,0.097077,3.021664,0.668858
-0.130940,0.188549,2.116068,1.296790
-0.066967,0.136718,2.553128,0.936515
-0.381114,0.185694,2.308188,1.310360
0.128644,0.152880,3.748315,1.003842
-0.459274,0.196089,2.212680,1.353453
0.186066,0.145535,1.607735,1.005434
0.085335,0.207234,0.956123,1.393842
-0.390657,0.126407,2.593064,0.858335
-0.199796,0.201789,2.071827,1.354557
0.084516,0.107751,4.195032,0.755113
0.421345,0.145332,2.297237,0.936099
0.007922,0.217960,2.026687,1.389092
-0.382604,0.142825,3.816617,0.994140
-0.132456,0.146727,0.936671,0.920517
-0.171381,0.101403,1.683405,0.680824
-0.107560,0.106814,1.734396,0.699940
0.124883,0.102269,1.362164,0.692282
-0.106059,0.104565,2.281738,0.655090
0.164560,0.221622,-0.198326,1.514606
0.768069,0.316058,3.632709,2.101135
-0.196627,0.131107,2.572660,0.874715
-0.410009,0.221737,4.465682,1.481800
-0.524926,0.067698,2.514600,0.447717
-0.407095,0.136003,2.152535,0.910506
0.030678,0.155841,3.670810,1.060853
0.150811,0.123486,2.215956,0.853773
-0.647694,0.115861,1.987921,0.792253
0.412076,0.262648,2.612891,1.775433
0.218411,0.336362,2.690731,2.237913
-0.473293,0.132558,2.578627,0.910201
-0.195574,0.116301,1.182431,0.743261
0.065727,0.214984,3.209911,1.438118
0.179410,0.116594,3.381556,0.796494
-0.156019,0.186080,1.390054,1.251849
-0.022301,0.127879,2.080129,0.875535
-0.791294,0.089231,2.508289,0.638966
-0.189185,0.118603,1.448705,0.807768
0.365531,0.107032,1.531012,0.745309
-0.306790,0.241022,2.291539,1.600494
0.058318,0.132187,2.327515,0.873824
-0.398636,0.112403,2.052646,0.764327
-0.499992,0.087310,2.399943,0.607312
-0.052272,0.126578,1.055700,0.784553
0.028675,0.150515,3.504204,1.008460
0.089823,0.113759,0.664098,0.769765
-0.360431,0.187299,3.824701,1.242789
-0.216101,0.148744,4.039506,1.007726
0.179917,0.119836,-0.012355,0.784803
0.116019,0.164879,2.447870,1.090083
-0.583891,0.122372,2.481556,0.841434
-0.330015,0.148639,2.205816,0.987481
-0.025639,0.265143,0.901062,1.827484
-0.710751,0.088901,3.493165,0.617262
0.270074,0.157058,3.046008,1.076269
-0.410504,0.219517,3.013229,1.530913
-0.582903,0.142197,1.236829,0.957699
-0.139945,0.164300,1.674780,1.110707
-0.508710,0.123461,1.233619,0.840942
-0.578277,0.255082,2.336512,1.796577
0.496441,0.230366,2.213497,1.506290
0.052384,0.308865,2.517618,2.102958
-0.054908,0.180701,3.611543,1.234721
-0.437803,0.115077,1.289803,0.734893
-0.074361,0.190844,2.256807,1.317101
0.366400,0.220278,3.700677,1.542015
0.042747,0.133390,0.809203,0.916254
0.359209,0.178235,1.597551,1.219139
-0.402009,0.076774,3.097732,0.530906
-0.290232,0.134491,1.872213,0.933439
-0.233406,0.218381,3.946283,1.542118
0.176189,0.253490,2.617841,1.660303
-0.271985,0.132945,3.444121,0.906336
-0.238818,0.144961,2.963096,1.013773
-0.809460,0.103363,1.327055,0.660558
0.388518,0.168183,1.364519,1.090294
-0.155250,0.104855,1.468885,0.710037
-0.669350,0.108158,3.975099,0.763343
0.081330,0.275964,5.578981,1.886511
0.504526,0.272710,0.901576,1.929049
-0.186426,0.173185,1.435634,1.175832
0.203573,0.189949,1.667419,1.296341
-0.238540,0.118851,0.936539,0.789721
0.127194,0.191181,2.183846,1.258967
-0.267438,0.249468,2.308770,1.600964
-0.113075,0.260555,1.311704,1.748682
0.275502,0.104501,1.367355,0.696566
0.283514,0.181969,0.962344,1.258450
0.494966,0.222682,1.259306,1.527600
-0.634189,0.114100,2.053150,0.743424
-0.188474,0.134217,2.484285,0.919822
-0.320045,0.157742,2.768759,1.135201
0.296182,0.253883,2.923334,1.730926
-0.450643,0.175280,2.235226,1.177827
-0.317491,0.234547,3.604724,1.643822
-0.047185,0.095885,2.767299,0.650890
0.639156,0.390391,2.524722,2.599428
-0.024529,0.180804,2.978426,1.214068
0.363121,0.141914,3.314989,0.883516
-0.104227,0.244560,2.496702,1.658290
-0.207093,0.193873,1.287465,1.317301
0.019876,0.128333,0.766537,0.878120
0.199718,0.157311,1.171796,1.100436
0.067737,0.124787,1.229038,0.838436
-0.646903,0.099140,2.910687,0.664295
-0.093681,0.138245,2.460664,0.954271
0.092655,0.243028,0.849760,1.625216
-0.320078,0.145277,4.424207,0.993188
0.021472,0.157167,1.045267,1.050378
-0.038577,0.141776,3.378692,1.009970
-0.969711,0.184683,4.148245,1.214208
-0.408669,0.102883,2.041284,0.716242
-0.424245,0.146587,2.195988,1.068077
0.628231,0.199854,3.547521,1.330324
-0.050141,0.158950,1.667671,1.074154
-0.099359,0.240615,0.824800,1.565752
0.054982,0.228559,1.965835,1.553047
0.040009,0.075453,1.306113,0.510720
-0.320338,0.133161,2.012402,0.894146
0.120037,0.143549,2.946730,0.993302
0.073881,0.102882,1.736081,0.673410
0.047590,0.132851,3.126801,0.873840
0.187059,0.169420,0.620659,1.120656
0.019521,0.123128,2.130215,0.828411
0.250447,0.114983,1.846279,0.776131
