-0.207565,0.221918,1.890560,6.998419
-0.096946,0.145412,4.685191,4.389590
-0.015357,0.117300,-2.910513,3.597268
0.086537,0.154110,1.522632,4.759439
0.092535,0.148940,-4.696161,4.627909
0.161201,0.169806,0.901490,5.353315
-0.213154,0.162158,-3.968822,5.050901
0.175465,0.116793,6.435540,3.540297
0.070307,0.139692,4.796558,4.353894
0.212359,0.201602,-0.744379,6.227558
-0.109552,0.189645,3.887866,5.970460
0.015402,0.201271,4.461417,6.257867
0.055479,0.200351,-2.252476,6.320410
-0.222383,0.183573,0.303988,5.699605
0.040084,0.193232,2.306638,6.081683
0.103063,0.128992,3.944433,3.881364
-0.095861,0.106954,-1.884188,3.232447
0.206395,0.166006,1.588939,4.932056
-0.086003,0.243374,17.916603,7.537153
0.244032,0.148074,6.252787,4.508043
0.142720,0.170940,0.470742,5.157270
-0.009023,0.159208,2.066892,4.812910
-0.069483,0.150512,-1.784619,4.728545
-0.007102,0.166633,5.260161,5.315629
-0.017775,0.260079,3.502777,8.131620
-0.027424,0.103056,4.204003,3.219057
0.152174,0.197793,4.896457,6.034817
0.114221,0.171727,-0.213269,5.498738
0.170187,0.141187,5.976015,4.508695
-0.146737,0.154879,2.737873,4.797956
0.248950,0.120875,-0.015836,3.706506
0.404866,0.252324,-5.253635,7.934187
-0.084151,0.142202,-2.419738,4.439840
0.185114,0.175266,-7.476276,5.462453
-0.115058,0.166044,6.364444,5.212148
-0.141683,0.130236,1.410972,4.043056
-0.047119,0.124346,2.122676,3.838723
-0.055806,0.128048,4.911811,3.954888
-0.203710,0.141525,-1.557851,4.477843
0.192107,0.111031,-0.743823,3.499723
-0.016783,0.178569,2.290782,5.569592
-0.043772,0.176383,-8.695211,5.653863
0.003043,0.215108,3.965635,6.479621
-0.061446,0.132788,2.096762,4.095228
0.067965,0.157356,-4.330562,4.816844
-0.374713,0.197049,-6.192163,6.229396
0.004116,0.219414,0.028228,6.917988
0.053924,0.121880,5.478169,3.846973
0.175540,0.204437,3.269383,6.446904
0.078154,0.170037,0.750877,5.100343
0.103898,0.186524,-9.184493,5.676236
-0.403208,0.214906,2.271050,6.715819
-0.230250,0.146142,0.236107,4.641115
0.009430,0.170783,4.330055,5.469239
0.209710,0.173539,2.349882,5.388729
-0.156567,0.222705,-0.174779,7.119694
0.005045,0.180929,4.072529,5.685451
0.112680,0.123658,-6.380754,3.782257
0.244717,0.202249,-1.289818,6.097745
0.121471,0.149729,-0.147391,4.675557
-0.007444,0.176373,-1.738652,5.587225
-0.065329,0.180454,5.948465,5.409371
0.435762,0.137249,-8.671712,4.437552
0.007614,0.131915,2.622987,4.158918
0.044341,0.136198,-2.938381,4.137894
0.179506,0.201307,-0.213968,6.132268
0.074067,0.195646,0.960490,6.017170
-0.104288,0.133147,5.033750,4.275999
0.035366,0.112660,4.091574,3.475163
0.194916,0.115159,-9.595969,3.589616
0.197306,0.181994,0.347945,5.628632
-0.005000,0.233252,5.123056,7.141803
-0.127034,0.188165,-2.648269,5.797914
-0.056226,0.103998,4.284502,3.203134
0.068409,0.141282,-0.806544,4.382753
0.026102,0.217865,4.563535,6.766727
0.340224,0.144598,3.697281,4.460046
0.108866,0.119649,6.000617,3.606600
0.132633,0.135617,6.709988,4.247421
-0.246665,0.165003,5.495789,5.118293
-0.078252,0.137989,-1.629916,4.225672
0.049005,0.153851,-3.073005,4.648647
0.170735,0.128521,-13.273419,3.997921
-0.101604,0.149930,0.073150,4.668812
0.014588,0.193454,-1.037083,5.817047
0.142851,0.116900,-3.752591,3.738020
-0.104638,0.132734,-4.695544,4.145871
-0.026231,0.155902,8.414449,4.867232
0.141065,0.168050,-8.164704,5.241020
-0.185162,0.143177,6.385469,4.437558
0.173893,0.172273,5.021907,5.485806
-0.176965,0.182807,6.090983,5.572190
0.111953,0.176608,4.089269,5.472234
0.003472,0.159759,-5.002388,4.888014
0.037248,0.127894,1.819142,3.938722
0.156130,0.144950,2.774310,4.510210
0.044203,0.142845,-1.972211,4.430635
-0.355965,0.151208,-0.225859,4.589204
-0.039377,0.152097,1.335791,4.633607
-0.000322,0.135068,4.381307,4.206860
0.021488,0.147707,1.248021,4.736685
-0.000275,0.168273,3.074540,5.223821
0.042100,0.173051,-0.427816,5.279940
-0.126207,0.237624,5.946594,7.345019
-0.161238,0.186461,6.444406,5.919646
0.086877,0.148344,5.416722,4.647666
-0.138035,0.203370,0.543347,6.455619
-0.135243,0.155646,4.898815,4.769023
-0.181892,0.156359,-4.945699,4.730719
-0.230466,0.214069,-4.770155,6.670011
0.094129,0.168541,3.723477,5.071909
-0.061798,0.165327,7.123506,4.830411
-0.106458,0.131735,-1.900991,4.011272
0.040914,0.134879,1.648132,4.176383
0.096304,0.170677,-2.779796,5.299224
0.083804,0.153016,1.191537,4.582280
-0.067211,0.149603,3.133754,4.633891
0.046589,0.134527,1.109830,4.150754
-0.069231,0.086937,7.081392,2.674973
0.756236,0.672057,41.544159,19.853758
-0.021797,0.128253,3.882078,3.948465
-0.106133,0.177138,3.977669,5.716753
-0.100673,0.117529,-4.656729,3.772610
0.011525,0.146384,-3.989221,4.606766
-0.064056,0.163234,1.731748,5.157092
-0.054447,0.176334,2.646500,5.426618
0.119252,0.150326,2.592546,4.765478
-0.001705,0.152935,-2.720390,4.750202
0.212467,0.164133,2.862929,5.091209
0.033645,0.150904,-5.629967,4.801607
0.243281,0.133748,-2.474452,4.215177
0.218919,0.174266,2.109950,5.451782
0.243300,0.184012,2.189901,5.690043
0.085360,0.121337,7.595882,3.714815
-0.164662,0.183581,-4.834165,5.852145
0.097555,0.123719,5.803906,3.841326
-0.271945,0.202688,-2.616325,6.434430
0.162553,0.211893,-5.999805,6.562691
0.344480,0.201276,5.290148,6.287895
0.224684,0.217013,14.946294,6.742960
-0.235158,0.183431,3.628238,5.857097
0.074487,0.147791,0.499844,4.733140
0.197973,0.133509,-1.407680,4.372512
-0.261799,0.167697,2.348932,5.264631
-0.154256,0.151183,0.008057,4.619428
-0.167383,0.199220,6.277259,6.040244
0.055269,0.112422,4.259890,3.481896
-0.075110,0.167938,-8.866810,5.305544
0.098252,0.167807,-2.141330,5.401961
-0.234726,0.198646,6.784245,6.006776
0.061723,0.167605,7.323608,5.153122
-0.067571,0.107154,-4.121828,3.260236
-0.022729,0.164432,0.469505,5.119830
0.149144,0.162734,-2.767781,5.140531
-0.176151,0.295724,-12.724644,9.043383
0.204034,0.182781,-6.349182,5.913398
-0.261066,0.218893,1.512637,6.965692
-0.195558,0.180316,-3.719726,5.434803
-0.001052,0.166985,4.625546,5.276464
-0.401755,0.178315,0.430667,5.300867
0.074136,0.177801,7.802842,5.628756
0.271866,0.153635,0.943713,4.777758
-0.196700,0.219942,-0.387223,6.951569
0.166128,0.236822,3.648160,7.395247
0.160850,0.171739,5.844363,5.464420
0.036065,0.171123,5.749766,5.214493
0.138515,0.124491,-3.233151,3.831036
0.204408,0.107755,2.147700,3.291023
-0.042993,0.129903,-9.738761,4.208884
-0.012678,0.195521,5.997940,6.262327
0.178745,0.199301,4.253937,6.303688
0.149467,0.118963,-3.402983,3.639652
-0.225622,0.226816,-2.400902,7.281494
-0.287110,0.171820,-9.776348,5.318009
-0.128784,0.161739,1.858437,5.020366
0.167178,0.136436,2.094270,4.389008
0.039636,0.108209,-5.697447,3.257954
-0.004330,0.142723,4.200356,4.455271
0.287386,0.146742,8.464584,4.668958
-0.123267,0.115154,5.138156,3.502932
0.173486,0.150643,2.961060,4.698551
0.082434,0.149839,16.417590,4.615350
-0.067301,0.147950,3.963992,4.564403
0.254223,0.231761,1.684285,6.931651
-0.019777,0.131004,2.126656,3.987253
0.077692,0.171051,3.715870,5.273280
0.086020,0.129287,2.606890,4.039180
0.096027,0.148717,-1.112861,4.633895
0.101250,0.110044,0.705995,3.463886
0.140858,0.109730,-1.648306,3.427635
0.347172,0.185406,-3.907491,5.562556
-0.045895,0.111416,-2.300883,3.528648
-0.160513,0.145180,-1.592951,4.561719
-0.201435,0.201728,2.633011,6.544580
-0.123179,0.164807,5.889259,5.207438
-0.184626,0.180148,0.124273,5.667201
-0.226504,0.134134,-9.414431,4.253648
-0.057784,0.153382,0.312487,4.913636
0.399335,0.106917,7.712718,3.382746
0.014780,0.124729,-7.111259,3.851218
0.175851,0.131518,-3.854625,4.258602
0.026576,0.133438,7.735549,4.077502
0.183940,0.139639,-4.482056,4.281580
0.417878,0.205589,-2.974307,6.340211
0.066808,0.228705,3.842987,7.078447
0.231080,0.162924,3.351476,4.990048
0.079029,0.162792,2.815842,5.260357
0.071854,0.189571,2.427161,5.899965
0.047420,0.183547,5.353296,5.604104
0.008481,0.089916,1.159471,2.792111
-0.024014,0.131544,-2.257341,4.189240
0.239698,0.163838,5.616302,4.954408
0.149719,0.159338,2.950741,5.086759
-0.192802,0.136954,0.330496,4.198334
0.121780,0.166539,-2.327323,5.091319
-0.112285,0.216004,-0.062237,6.660172
-0.109958,0.105830,5.630511,3.264780
-0.329823,0.158245,0.218746,4.898010
0.047823,0.163214,-1.185603,5.110434
0.038339,0.184775,2.032272,5.757958
-0.173728,0.134225,3.738725,4.061165
-0.023540,0.170099,3.152789,5.344191
-0.039484,0.216371,2.290296,6.963378
-0.079609,0.146152,3.584917,4.502900
0.016316,0.200245,3.741656,6.149584
-0.024471,0.180671,7.286919,5.883982
0.043012,0.182369,2.180172,5.966506
0.003712,0.169477,-2.091740,5.308791
-0.207968,0.147522,-7.004686,4.619443
0.376352,0.321918,10.126913,10.303292
-0.245815,0.181806,-2.237913,5.463867
0.088906,0.193795,5.613133,6.113541
-0.126453,0.167562,-0.075183,5.225345
-0.007200,0.197468,2.727155,6.366703
0.163324,0.158834,-0.501209,5.016781
-0.063419,0.147753,-1.067042,4.644495
0.146814,0.193214,4.575228,5.957568
0.150081,0.121168,-2.275183,3.655418
0.065760,0.144957,1.724962,4.418171
0.091665,0.164263,11.132886,5.158273
-0.242488,0.248979,3.757355,7.747497
0.140633,0.140010,-3.166747,4.377115
-0.077927,0.144544,2.456275,4.231056
0.227463,0.201242,-7.278165,6.401448
-0.088618,0.139965,1.479328,4.277185
0.013648,0.156584,9.333006,4.736521
0.175700,0.181440,3.206255,5.535000
0.182152,0.173385,6.795293,5.243776
0.009801,0.136205,4.856519,4.138336
0.195857,0.092036,2.127639,2.829562
0.215850,0.245282,5.158826,7.881521
-0.036650,0.162153,7.506838,5.335925
-0.016109,0.240299,7.771321,7.878443
-0.044347,0.158800,5.005132,4.868475
-0.066047,0.187643,1.632646,5.549824
0.184462,0.183884,4.121397,5.714813
-0.124736,0.139884,5.692296,4.418608
0.021275,0.131863,4.969768,4.227331
0.094058,0.193833,-5.283818,6.070798
-0.068211,0.170111,3.049224,5.458764
0.023174,0.138492,-0.979881,4.327027
0.291247,0.161776,-3.281605,5.010003
0.208459,0.145638,-6.541723,4.616565
-0.132415,0.134855,-2.018067,4.330220
-0.032953,0.230078,0.890273,6.930861
0.088881,0.167860,-10.928017,5.144477
0.202702,0.155684,6.439887,4.786606
-0.051317,0.213647,13.620214,6.480052
0.028189,0.134884,-6.841035,4.064230
0.174179,0.138685,9.712704,4.364068
0.021145,0.125705,-0.091268,3.799072
0.037788,0.201616,0.111882,6.201389
0.061689,0.142867,-2.958394,4.436857
0.083833,0.140935,1.708776,4.226268
0.135228,0.167498,7.820520,5.111119
-0.121393,0.210553,0.239938,6.497939
0.014508,0.175655,-2.018190,5.368463
-0.037283,0.161209,0.483764,4.877804
-0.010920,0.130382,1.660911,4.028574
0.086297,0.161201,4.091677,4.811450
-0.173237,0.156733,4.443772,4.922961
0.145378,0.151665,-1.394917,4.606495
-0.181603,0.164819,-9.880240,4.993605
-0.071518,0.147081,-3.987140,4.597570
0.111392,0.093789,-4.943257,2.984989
-0.079253,0.175328,-3.724706,5.551319
0.146731,0.181335,8.411329,5.613344
0.083700,0.130122,-6.681549,3.994365
-0.081883,0.248233,-2.224560,7.658684
-0.053774,0.158248,3.507781,4.709968
-0.032514,0.160604,-3.978506,5.120865
0.040934,0.156007,0.480601,5.081936
-0.175297,0.201048,-1.535459,5.954047
-0.134314,0.183517,3.788034,5.554679
-0.116453,0.129809,6.146929,4.163812
0.433792,0.195898,-4.308225,5.807975
0.116510,0.169364,0.719425,5.187049
0.256100,0.196053,-1.180754,6.068836
-0.063688,0.142858,6.422122,4.316025
0.023628,0.131586,-2.901998,4.002593
-0.042221,0.199062,9.730281,6.096891
-0.015531,0.131654,5.778440,4.046903
0.039756,0.203500,0.777624,6.122193
0.458835,0.192740,-2.682300,5.930813
-0.004086,0.181506,4.324048,5.614106
0.042958,0.217064,-11.376729,6.349868
0.464632,0.189160,9.604436,6.173570
0.188197,0.104470,1.908618,3.275144
0.222807,0.102735,0.764381,3.383794
0.337356,0.151028,6.964594,4.662545
0.178373,0.131138,7.155274,3.960425
0.370844,0.128298,1.813158,3.943729
-0.040637,0.167205,1.834059,5.264958
-0.255278,0.202279,1.073496,6.363888
0.322934,0.204051,-8.715188,6.468100
0.079155,0.120598,-4.332577,3.693634
-0.033382,0.153745,3.170487,4.807694
-0.002473,0.163119,-10.025036,5.083619
-0.168675,0.221975,3.235017,6.844468
0.031704,0.137792,5.379722,4.233070
-0.028785,0.147207,-5.496297,4.511775
0.255541,0.226879,-3.481613,7.012782
-0.051770,0.210152,-5.386736,6.619113
0.028244,0.125759,0.500678,3.829121
0.206065,0.173343,-0.781241,5.217529
0.021081,0.178408,2.575025,5.495460
-0.113707,0.127643,9.003133,4.058984
0.022956,0.106836,3.155405,3.295124
0.269671,0.189289,0.500534,6.009666
-0.058142,0.172098,2.186010,5.361771
-0.010192,0.134555,-0.529397,4.137625
-0.007185,0.171338,-7.752840,5.444410
-0.118918,0.181233,0.735158,5.737159
0.276488,0.133860,0.125844,4.215409
0.184215,0.161435,0.133205,4.859226
-0.047722,0.162275,9.095142,4.779383
-0.250106,0.167466,-2.042790,5.149827
-0.217118,0.166557,5.668803,5.203143
-0.297462,0.200437,1.832904,6.290961
0.122927,0.135570,2.409719,4.283428
-0.029527,0.198295,-4.479132,6.318372
0.142660,0.142980,-8.331558,4.482237
-0.141559,0.142551,-2.341101,4.528348
0.313684,0.145324,5.200656,4.457561
0.221918,0.120920,2.866954,3.722596
0.360339,0.187051,-5.821733,5.992958
0.157856,0.127733,-0.184588,3.975183
0.295509,0.137181,-4.706068,4.265298
0.021440,0.131541,-19.322013,4.023845
-0.231767,0.164512,-9.386067,5.133383
-0.145871,0.174938,-1.436867,5.368978
-0.281120,0.268420,-9.593293,8.394845
-0.217859,0.144765,17.183622,4.439035
0.151647,0.162518,0.062484,5.130720
0.220227,0.183934,-5.342938,5.705850
-0.369713,0.174179,-0.749001,5.252003
-0.147903,0.198576,5.536390,6.160091
-0.039052,0.126868,2.776645,3.932772
-0.204933,0.239266,-5.976196,7.309195
-0.201754,0.184323,10.643267,5.694110
0.002106,0.166995,-9.565797,5.131841
0.479622,0.142920,-3.353226,4.280760
-0.001595,0.114177,5.760549,3.538344
-0.093104,0.140218,-0.944125,4.344932
-0.229018,0.276775,-0.135498,8.675089
-0.235607,0.202568,2.608341,6.459269
-0.066427,0.197756,0.676978,6.147730
-0.030764,0.145898,-4.163489,4.483987
0.103870,0.197561,-0.972461,6.013094
0.156204,0.211160,2.336046,6.615191
-0.056727,0.134665,6.359835,4.058546
-0.122971,0.190592,-8.027984,6.148346
-0.233564,0.134252,-2.818188,4.168825
0.129464,0.181812,1.930026,5.788747
0.097565,0.178046,-1.353943,5.487457
0.030091,0.163146,1.635565,5.219715
-0.201384,0.165357,-5.466960,5.042780
-0.108668,0.127973,1.253263,3.872205
0.124270,0.143532,4.619424,4.360706
-0.089945,0.119524,1.968297,3.786101
0.135358,0.162684,3.018141,5.088092
0.112240,0.145474,1.439149,4.438784
0.053362,0.129562,5.938613,4.161199
0.113207,0.226182,0.586085,6.922007
-0.160148,0.208293,4.956414,6.521767
-0.149852,0.176995,5.952373,5.577057
0.022074,0.192160,3.098745,5.786065
0.025715,0.163988,2.573250,4.953581
0.135249,0.135461,-0.115440,4.328882
0.515106,0.209988,3.521532,6.503601
0.226613,0.172488,0.170476,5.579060
0.129255,0.213136,0.382370,6.621761
0.142844,0.215019,-4.545292,6.660865
-0.403681,0.217115,1.831935,6.900380
0.118105,0.204017,4.732403,6.478566
0.226063,0.215604,-8.751183,6.629353
0.166901,0.152652,-3.484697,4.659277
0.053116,0.150909,-1.575258,4.610156
0.044512,0.143715,6.349057,4.341079
0.125343,0.174672,-8.812714,5.224380
-0.093908,0.194680,-1.808848,6.125917
0.145333,0.150063,-9.218188,4.763907
0.187412,0.146097,3.973968,4.561337
0.140761,0.155506,-6.225599,4.870543
0.006797,0.144291,-2.172876,4.656645
-0.277100,0.180816,3.554557,5.606351
-0.016186,0.167085,0.270608,5.183662
0.055837,0.125494,2.671897,3.862756
-0.158292,0.146000,-2.410078,4.667850
-0.049664,0.150668,4.924154,4.770945
0.122455,0.122269,-1.145716,3.632232
-0.013479,0.148630,6.053961,4.624435
-0.051324,0.193056,7.200554,6.036060
0.187811,0.142806,5.456054,4.430607
0.031614,0.188350,4.790790,5.924456
-0.113292,0.188755,1.461411,5.812542
-0.042260,0.165782,2.542528,5.206472
0.202486,0.129814,-2.293770,4.102684
-0.089210,0.153974,-1.822755,4.987662
0.272085,0.109558,-7.602580,3.492586
0.088091,0.154779,-1.472182,4.846434
-0.179903,0.194228,3.998488,6.288666
0.254243,0.146618,13.232658,4.706617
0.127706,0.086533,2.456975,2.644218
-0.061366,0.104514,4.781046,3.103403
-0.014986,0.164552,-2.964178,4.838388
-0.235899,0.144643,-0.442584,4.407571
-0.267161,0.172181,4.807159,5.275108
0.169656,0.138401,1.530438,4.246140
0.240717,0.168921,-0.060847,5.204754
0.410194,0.223912,3.613630,6.924903
-0.006334,0.173188,-5.246534,5.318626
0.113021,0.139354,-7.649472,4.229363
0.365921,0.218730,1.868859,6.774381
0.064401,0.113871,4.402252,3.653469
-0.062996,0.179047,6.984390,5.562616
0.024546,0.292221,7.918454,9.261850
-0.028785,0.175128,0.750664,5.516807
-0.247818,0.155929,-0.528208,4.745190
0.013789,0.143918,3.396995,4.478171
0.168165,0.153667,7.945136,4.766881
0.095231,0.125064,2.512903,3.734044
0.261710,0.152849,11.171419,4.597672
-0.218475,0.141177,4.586700,4.458891
0.006870,0.174757,-3.435500,5.434004
0.036634,0.165389,0.873678,5.118792
0.192734,0.172809,-3.276189,5.299647
0.128021,0.159883,6.856810,4.892962
0.237093,0.140928,-2.467388,4.595332
-0.229177,0.130529,-7.015017,4.068606
0.135099,0.161821,6.345869,5.196319
0.250392,0.144429,2.300080,4.428241
0.232296,0.150619,-1.982805,4.601947
0.209942,0.137804,4.143861,4.213160
-0.089507,0.163076,0.850201,5.176249
-0.159512,0.180995,6.045366,5.556291
0.015425,0.207797,-1.556868,6.641991
-0.103294,0.130130,-0.782840,4.036712
0.207638,0.153660,9.350449,4.753611
0.031239,0.237572,-8.235926,7.588663
-0.145322,0.196347,-3.225798,6.127805
0.056074,0.136953,-2.821318,4.229328
0.144865,0.138637,2.036974,4.345316
0.183487,0.123316,5.471446,3.768784
-0.170084,0.131320,-3.701865,4.091729
0.016564,0.132128,-4.628354,3.957632
0.394892,0.274794,-0.290227,8.509550
0.012228,0.195308,-5.949795,6.262116
-0.064677,0.182336,1.690478,5.949089
0.058299,0.152190,-7.334466,4.806615
-0.031140,0.143544,-0.835862,4.171976
-0.219644,0.156292,2.265761,4.922996
-0.164147,0.145792,-3.517259,4.582211
-0.043919,0.163946,-1.844373,5.317272
-0.087402,0.122053,0.809203,3.783732
0.097320,0.143424,2.400461,4.385858
0.229830,0.134903,5.893214,4.174587
0.118835,0.161105,12.215284,4.860488
0.173315,0.161992,3.093616,5.052752
0.127923,0.162352,1.660317,4.907587
-0.050591,0.172334,4.948730,5.455896
0.210144,0.138739,-3.307591,4.487171
-0.133172,0.118020,2.442789,3.745073
0.159065,0.162377,3.644239,5.062958
0.294908,0.209931,8.347092,6.425033
0.011091,0.142265,4.630641,4.475393
0.118596,0.196359,-6.310936,6.205599
0.244591,0.150515,6.166987,4.667849
