-0.114025,0.144261,1.333317,1.021921
0.004616,0.116389,2.326161,0.870476
-0.039990,0.116308,1.593089,0.835494
-0.145956,0.124181,1.086685,0.896508
0.209749,0.131070,0.998622,0.937596
0.140744,0.121983,1.404787,0.899173
0.031122,0.119757,1.047720,0.879724
-0.014061,0.126461,0.855076,0.935680
-0.079362,0.130150,0.792880,0.964164
0.045179,0.130520,2.178184,0.982208
-0.055425,0.131517,1.188178,0.967664
-0.045330,0.116713,2.570599,0.818346
0.128037,0.125745,0.365640,0.914823
0.025847,0.131970,1.836255,0.979218
0.112731,0.116913,0.961978,0.907361
-0.023427,0.122211,1.428703,0.854364
-0.006884,0.126254,1.201700,0.930858
0.088805,0.123765,0.944841,0.908716
0.101624,0.125824,0.917811,0.921681
0.035771,0.117262,1.965014,0.838101
0.085150,0.125305,2.223087,0.922416
0.125205,0.115856,1.684202,0.847713
0.249770,0.115186,1.449248,0.816797
-0.109521,0.116935,1.238875,0.839298
0.147418,0.138194,1.447621,0.987199
0.116866,0.123582,0.984788,0.920053
-0.132795,0.126829,1.253709,0.879944
0.253406,0.120072,1.670705,0.865214
0.098196,0.133213,0.425741,0.989705
0.058106,0.117445,1.596291,0.840219
-0.087582,0.110921,1.195326,0.820638
0.068316,0.126891,1.564554,0.928754
0.013330,0.135386,0.992624,1.011066
-0.041189,0.113669,1.493647,0.847690
0.015945,0.125933,2.181534,0.921914
0.079653,0.124995,1.008625,0.919900
-0.185397,0.118689,1.464881,0.833848
0.006403,0.116447,0.805784,0.859049
-0.234914,0.129892,0.666063,0.920823
0.016451,0.123065,1.299997,0.908074
-0.204466,0.124864,1.257502,0.880262
-0.005795,0.120962,1.836963,0.879074
0.185588,0.120040,1.075040,0.880414
0.032353,0.126430,0.640453,0.904625
0.015210,0.114804,1.132276,0.864673
0.024269,0.121461,1.077439,0.884514
0.071066,0.139570,1.528968,1.010766
-0.112660,0.122399,1.335517,0.888287
0.044832,0.120350,1.347492,0.835721
-0.016075,0.126228,0.748724,0.942230
0.079842,0.138975,0.800573,0.999610
-0.135785,0.119826,1.640169,0.843789
0.110784,0.125932,0.196535,0.909066
0.110980,0.137358,0.957172,0.980990
0.173634,0.130004,1.334968,0.947161
0.089201,0.116091,0.845552,0.813949
-0.137536,0.131381,0.926982,0.953832
-0.103626,0.124371,0.896940,0.905704
-0.143880,0.121195,0.369108,0.893875
0.057164,0.124191,1.610185,0.890933
-0.083892,0.118710,1.698054,0.867355
-0.047301,0.131533,1.422967,0.964168
-0.081623,0.116141,0.634520,0.828532
0.139411,0.130379,1.018310,0.928473
0.096484,0.115831,1.403884,0.834308
-0.216206,0.113369,1.450027,0.824777
0.069317,0.117104,1.347565,0.829773
-0.068839,0.111614,0.961335,0.804043
-0.101453,0.118926,1.037589,0.898347
-0.169703,0.123298,1.449219,0.897704
0.038397,0.124223,1.153748,0.880173
-0.020643,0.138930,1.313278,1.004361
0.135073,0.121777,1.445476,0.893095
-0.039545,0.136914,1.809675,0.987896
0.041777,0.119846,0.882154,0.889741
-0.108109,0.125500,1.474739,0.911906
0.074398,0.132635,1.145519,0.968953
0.054492,0.132687,0.779335,0.938369
0.010075,0.117540,1.451637,0.866161
0.093578,0.126034,0.581750,0.897497
-0.032332,0.130808,1.110144,0.945470
0.060940,0.136883,1.653995,0.949037
-0.155591,0.112791,1.700509,0.813438
-0.104206,0.128494,0.971858,0.915731
-0.004271,0.128532,1.451203,0.945007
0.046749,0.137954,1.213315,1.044085
-0.078526,0.118372,0.387630,0.826224
-0.079812,0.117451,1.329547,0.868664
-0.016083,0.115861,2.735828,0.861045
0.067487,0.135124,2.017123,0.971660
0.125935,0.119659,1.466134,0.896689
0.004090,0.127155,0.760040,0.934074
-0.009267,0.119404,1.931670,0.864529
-0.122146,0.122357,1.745324,0.864790
-0.032239,0.121751,1.578411,0.899420
0.260829,0.128504,1.934559,0.886874
0.121021,0.110232,1.139479,0.839760
-0.110001,0.125109,0.983567,0.901304
-0.126877,0.118609,2.206218,0.847365
-0.067476,0.120155,0.457358,0.862148
0.108013,0.133582,1.635895,0.993698
0.139742,0.129539,0.315789,0.966719
0.011449,0.117227,0.614929,0.859144
0.021311,0.124075,1.627362,0.910198
0.134364,0.113955,0.250458,0.853147
-0.302901,0.133237,1.402704,0.976072
0.087909,0.135049,0.730654,0.986374
-0.346336,0.118450,2.021421,0.851308
-0.026008,0.108949,1.225956,0.792923
-0.040833,0.123921,1.666543,0.879512
-0.024317,0.117938,1.929203,0.845948
0.093119,0.139762,1.433282,1.009620
-0.162055,0.126527,1.421238,0.963776
0.143835,0.113523,1.428660,0.813192
-0.103025,0.122400,1.178422,0.871128
0.096529,0.126574,2.300275,0.928645
0.111718,0.121841,1.716378,0.904839
-0.040302,0.135836,2.266573,0.990917
-0.057030,0.106843,1.514220,0.794736
-0.373603,0.129347,2.011003,0.929939
-0.341856,0.122925,0.516534,0.900589
-0.052752,0.131818,0.759031,0.921229
-0.047912,0.107121,0.620422,0.788368
-0.006711,0.119886,1.127491,0.856489
0.088773,0.129524,0.855040,0.930984
-0.115836,0.126670,1.104789,0.903453
0.151507,0.126809,1.529123,0.895980
0.044938,0.134635,2.109136,0.957530
0.206089,0.131813,0.440093,0.956254
-0.100044,0.113176,0.719352,0.849840
-0.038927,0.114002,1.090661,0.824286
-0.206453,0.117174,1.525959,0.836430
-0.056447,0.130119,0.205886,0.941646
0.041498,0.123333,1.396448,0.910439
-0.067761,0.119857,1.832161,0.876742
0.036580,0.136676,2.072142,0.986916
0.012362,0.128235,1.708182,0.925591
-0.055986,0.116455,1.365245,0.815584
-0.017799,0.116149,1.865623,0.864285
-0.107091,0.135847,0.729720,0.972860
0.088001,0.122802,1.474591,0.891560
-0.217937,0.124016,0.888937,0.898125
0.121533,0.128253,1.467977,0.950838
-0.239972,0.119574,2.552261,0.851168
-0.000553,0.121266,0.957067,0.886932
-0.185354,0.127135,1.765284,0.929189
-0.056650,0.131967,0.121244,0.977983
-0.026440,0.125550,2.245266,0.912184
0.007564,0.115717,1.495409,0.821170
-0.083912,0.120992,1.242731,0.861370
0.215691,0.115677,1.125598,0.820717
-0.137159,0.128426,2.203161,0.939524
-0.030825,0.122786,1.698828,0.885175
-0.005911,0.122240,1.593374,0.889444
-0.089290,0.120307,0.745576,0.863127
-0.083947,0.126359,2.406044,0.915558
0.229062,0.124968,1.864226,0.886238
-0.195081,0.120669,0.865190,0.867256
0.104511,0.121982,1.641114,0.878387
0.075333,0.121508,1.741296,0.842268
0.022005,0.125517,1.603758,0.886501
-0.128514,0.129175,1.536029,0.935000
-0.078563,0.112333,0.741872,0.820824
0.189273,0.127097,1.146002,0.922240
0.286809,0.115074,0.863050,0.830700
-0.075459,0.123102,1.887866,0.862678
-0.151338,0.126096,2.386021,0.889055
0.085785,0.125753,0.782854,0.943344
-0.041686,0.115090,1.301346,0.838570
0.177672,0.134732,1.392352,1.001912
0.112187,0.137162,0.511274,1.001480
-0.133103,0.119918,0.741822,0.890787
-0.289545,0.119002,0.570838,0.894002
-0.096408,0.120415,1.395670,0.861010
-0.115596,0.134920,1.175266,0.979142
-0.048108,0.123284,0.866258,0.895740
-0.157882,0.110046,0.342730,0.824540
-0.041520,0.126573,2.440734,0.968129
0.058819,0.129376,2.871214,0.946704
0.039957,0.127369,2.401433,0.933003
0.059529,0.125141,1.338832,0.932073
-0.086108,0.127375,1.691474,0.899992
-0.017040,0.114894,0.598969,0.807635
-0.244650,0.122723,1.830995,0.889156
-0.116437,0.131330,1.672573,0.951799
-0.006798,0.118264,1.659093,0.876037
-0.075504,0.118251,1.203416,0.865125
-0.009468,0.114803,1.241534,0.847992
0.145391,0.112826,1.134147,0.835904
-0.148425,0.121259,1.060355,0.908034
0.167222,0.126511,1.036319,0.908646
-0.171917,0.115795,0.617827,0.851120
0.200098,0.119119,1.297714,0.863698
-0.015452,0.138526,0.782936,1.051381
0.000430,0.132236,1.960401,0.969743
-0.062038,0.121294,1.332104,0.874919
-0.193628,0.116874,0.044218,0.866835
0.002082,0.124577,0.712348,0.929182
0.035488,0.124144,1.368297,0.906665
-0.083835,0.121806,1.423108,0.887043
-0.284425,0.132779,1.104660,0.959363
0.176451,0.127305,1.398733,0.938660
-0.073108,0.127625,1.099400,0.931624
-0.023296,0.113422,1.710398,0.840667
-0.237028,0.118892,2.056866,0.824388
-0.035008,0.124139,1.857483,0.892161
-0.050081,0.122843,1.948010,0.873862
-0.147628,0.134149,1.028959,0.971000
-0.012886,0.118863,0.249528,0.871881
-0.119455,0.121229,0.896887,0.877045
-0.055329,0.128555,1.293553,0.915788
-0.032130,0.129022,0.727579,0.924515
0.015075,0.128185,1.140343,0.907114
-0.079089,0.128609,2.029166,0.958067
0.034629,0.109943,1.566370,0.816227
0.092272,0.123362,1.387394,0.915761
-0.229705,0.125283,0.061881,0.923933
-0.005099,0.127063,1.570585,0.924033
-0.354307,0.135319,1.294160,0.975957
0.090113,0.112617,0.954949,0.794220
-0.059608,0.109386,1.573018,0.772416
0.057878,0.132434,0.875155,0.982558
0.039763,0.113603,1.044896,0.847962
0.018303,0.123412,1.048110,0.907926
0.078259,0.123543,0.448725,0.896712
0.049239,0.117103,1.015799,0.859581
0.040584,0.128866,1.585941,0.979041
-0.103013,0.132879,1.919041,0.966018
-0.159441,0.125920,1.668379,0.930204
-0.042259,0.124431,1.682781,0.888730
0.102770,0.115651,1.946652,0.879237
-0.124122,0.132522,2.205057,0.975649
0.005044,0.124050,1.479584,0.931892
0.088380,0.123870,2.009970,0.907884
-0.089078,0.121647,1.468385,0.883483
0.041744,0.136996,0.363910,1.015283
-0.100488,0.118517,0.968199,0.851553
0.217685,0.122876,1.279150,0.936283
-0.067903,0.133851,0.980470,1.015211
-0.100342,0.120605,0.787536,0.872727
0.205106,0.116830,1.006824,0.869665
-0.072018,0.130206,2.425034,0.916584
0.152329,0.117040,1.755901,0.866070
0.011361,0.128878,0.874924,0.966357
0.094774,0.130927,0.825703,0.944825
0.117963,0.124215,0.609077,0.934681
0.090828,0.116751,1.854719,0.839177
-0.058757,0.127776,1.453474,0.919592
0.150113,0.111248,1.589765,0.791552
0.039228,0.126571,1.447716,0.918986
-0.091150,0.131158,1.052763,0.956994
0.081151,0.132374,0.779201,0.928685
-0.071099,0.125818,1.565293,0.923244
-0.506009,0.126166,0.133287,0.910764
-0.037280,0.118294,1.239598,0.814773
-0.090332,0.116426,1.414080,0.814198
0.036757,0.132856,1.316695,0.942608
0.060354,0.119621,1.115977,0.868578
0.084706,0.124152,2.146494,0.878619
0.049771,0.135653,1.091291,0.980397
-0.112794,0.126469,1.224991,0.932506
0.144189,0.122129,1.622019,0.872605
-0.303560,0.120745,1.108192,0.892634
-0.057135,0.120850,1.511038,0.865827
-0.042255,0.132575,1.341656,0.955500
-0.037221,0.121466,2.430303,0.849626
-0.013978,0.121143,1.243285,0.897877
0.132050,0.114521,1.790209,0.839629
-0.106601,0.130995,1.636174,0.934761
-0.158330,0.116753,0.872278,0.845725
-0.014733,0.134255,0.619680,0.983394
0.153828,0.125976,0.707390,0.903205
-0.151507,0.137215,1.135708,1.035982
0.022293,0.127664,1.764454,0.872171
0.253742,0.137477,0.499542,0.990449
0.068711,0.121117,1.892424,0.887661
-0.203801,0.118391,0.906348,0.851588
0.089680,0.138174,1.174447,0.992830
0.037057,0.116566,0.279164,0.841085
0.083858,0.122813,1.591944,0.912958
0.056930,0.124339,0.922277,0.903770
0.032002,0.128029,0.821270,0.952920
-0.068591,0.128160,0.589286,0.948591
-0.156456,0.119968,1.602760,0.842904
-0.107196,0.123397,1.496088,0.897179
-0.062506,0.122627,0.638221,0.941156
-0.035786,0.120069,0.592716,0.875458
0.080600,0.122181,0.924297,0.892483
-0.096175,0.134384,2.144126,1.006790
0.008539,0.130056,1.362904,0.947894
-0.120847,0.122176,1.840854,0.926202
-0.018915,0.128194,0.740289,0.966940
-0.267295,0.130533,0.646166,0.979183
-0.060536,0.121230,1.452434,0.894483
0.030471,0.110042,1.633444,0.788332
0.245629,0.130549,1.586834,0.966776
0.184251,0.123114,1.410244,0.907085
-0.024836,0.128505,1.249271,0.949222
0.098812,0.121076,1.716800,0.905575
-0.143604,0.118630,2.364640,0.865422
0.114048,0.118311,1.036348,0.839268
-0.040195,0.130046,1.787139,0.925352
-0.113035,0.129990,1.769708,0.959032
-0.076534,0.135572,1.396363,0.995288
0.082745,0.118750,0.954586,0.862315
0.038111,0.123578,0.740066,0.907512
0.036025,0.110339,1.249824,0.818971
-0.089327,0.119214,1.657422,0.857339
-0.126930,0.132710,0.834495,0.946740
-0.167880,0.115582,1.746593,0.840484
-0.004066,0.116205,0.255697,0.843876
0.103726,0.122700,1.099603,0.875908
0.005624,0.123626,1.603882,0.873305
0.104421,0.121128,0.837208,0.883057
-0.021996,0.136631,1.236241,0.993113
0.030226,0.129010,2.198356,0.926204
0.058382,0.127633,0.898628,0.940350
-0.058524,0.123609,0.882822,0.920890
-0.106151,0.129657,1.437765,0.909304
-0.141847,0.127310,0.874106,0.934317
