0.233217,0.182095
0.269710,0.168779
0.012574,0.193230
-0.151315,0.190657
0.308936,0.155112
0.424332,0.151860
0.271574,0.175027
0.157526,0.148254
0.140444,0.197848
0.226896,0.181064
0.242832,0.141720
0.167658,0.143665
-0.134310,0.199482
0.281804,0.161458
0.344101,0.195723
0.137249,0.162818
0.171360,0.172412
-0.078788,0.171140
0.060001,0.149088
-0.049087,0.252364
0.195175,0.159576
0.216741,0.164737
0.138283,0.200762
0.418979,0.192676
-0.050857,0.198655
0.279642,0.185552
0.140730,0.156941
0.054038,0.167170
0.076561,0.237520
0.236312,0.174519
0.423992,0.177567
0.087232,0.154032
0.138736,0.164936
0.232286,0.202415
0.290247,0.196621
0.110429,0.192380
0.165639,0.192367
0.249119,0.195706
0.151994,0.163383
0.039468,0.218178
-0.206424,0.163444
0.096454,0.161026
-0.230380,0.170660
0.273725,0.137756
-0.021092,0.149253
-0.053641,0.239416
0.114523,0.153267
0.201507,0.154113
0.262409,0.134448
0.239142,0.227053
-0.414050,0.226464
0.531598,0.188102
0.093949,0.200803
0.068083,0.171853
0.109481,0.157593
-0.147146,0.197775
0.233963,0.176773
0.104628,0.279621
-0.213267,0.179241
0.229569,0.238687
-0.148821,0.203653
0.221919,0.175491
0.312144,0.159943
0.030992,0.187068
0.091706,0.262603
0.136085,0.201060
0.167315,0.199205
0.118632,0.211373
0.365703,0.158092
-0.111875,0.219172
0.237571,0.173789
-0.020306,0.165523
0.539936,0.231458
0.186558,0.240189
0.162532,0.139724
0.493064,0.204428
0.482359,0.196001
0.117968,0.212750
0.085000,0.173574
-0.011234,0.166938
-0.003875,0.204238
0.022882,0.166745
0.437944,0.194907
-0.066504,0.218682
-0.071522,0.165660
-0.035682,0.173388
0.284071,0.198800
0.245552,0.251978
0.215313,0.231350
-0.252398,0.245457
0.021650,0.154626
0.450623,0.163378
0.038823,0.181911
-0.001971,0.167094
0.221068,0.174864
0.428374,0.169616
0.267187,0.173799
0.243947,0.155528
0.188560,0.160937
0.150941,0.219453
0.080090,0.185013
0.309442,0.164263
0.070389,0.159921
0.410919,0.197917
0.231011,0.149264
-0.029665,0.153615
0.029186,0.184452
-0.003932,0.172779
0.149723,0.260087
0.353184,0.117421
0.066006,0.168674
0.074985,0.186658
0.212436,0.189857
0.342413,0.157187
-0.018315,0.156086
0.497421,0.122329
0.270442,0.198418
0.108893,0.204937
0.321349,0.174189
0.383520,0.126414
-0.259439,0.184883
0.194721,0.215994
0.053578,0.240861
0.183561,0.229166
0.282133,0.166592
0.148147,0.146891
0.282493,0.171274
-0.167332,0.206683
0.446552,0.177951
0.127906,0.176570
0.047655,0.186309
0.141019,0.167541
0.228303,0.184678
0.268852,0.151523
-0.222401,0.192964
0.232337,0.154007
-0.162132,0.280523
0.182671,0.221775
0.009948,0.181832
-0.186992,0.155474
0.095556,0.154543
-0.033943,0.222288
-0.074560,0.181953
0.136816,0.176302
0.127722,0.221410
0.311326,0.124009
0.405414,0.153952
0.246192,0.182625
0.276723,0.187428
0.127513,0.141467
-0.000238,0.189234
0.131713,0.192228
0.437151,0.159677
-0.081584,0.276660
0.259930,0.129667
0.070256,0.196593
0.135517,0.198099
0.138345,0.140164
-0.110039,0.219546
0.107119,0.203914
-0.169731,0.196230
0.168307,0.193151
0.274908,0.103044
0.357963,0.164714
0.443958,0.188462
-0.077550,0.228897
0.012126,0.175335
0.274796,0.148628
0.092542,0.200582
0.049542,0.154030
-0.047988,0.139236
0.139267,0.146071
0.346739,0.166665
0.476095,0.142661
0.188350,0.175534
0.173656,0.198207
-0.174944,0.169579
0.269587,0.233790
-0.044376,0.195637
0.068960,0.199721
0.004851,0.164345
0.385230,0.159630
0.333533,0.156407
-0.110758,0.212274
0.507972,0.238917
-0.172025,0.205984
0.074391,0.168984
0.168782,0.253364
0.121173,0.219030
0.613283,0.206544
0.162911,0.212304
0.408323,0.215417
0.261120,0.187274
0.056047,0.149793
0.014234,0.180635
0.015741,0.167013
-0.052273,0.154665
0.134443,0.142111
0.299177,0.148633
0.127543,0.183591
0.069711,0.187992
-0.044973,0.183360
-0.358019,0.237414
0.396730,0.199582
0.122019,0.167131
0.249969,0.190536
-0.109686,0.172960
0.377351,0.137949
0.385127,0.169763
0.094510,0.177615
-0.058305,0.159440
-0.004549,0.155190
0.053432,0.211496
0.012780,0.177520
0.282831,0.192254
0.119656,0.199220
0.039658,0.205263
0.048115,0.164134
-0.079523,0.153946
0.153760,0.154128
0.292293,0.197206
0.127868,0.196010
-0.093001,0.172153
0.316532,0.219875
-0.036386,0.152117
0.055505,0.191183
0.418775,0.170523
0.241839,0.145170
0.044800,0.202418
0.102823,0.199775
0.125714,0.164196
-0.126021,0.162550
0.428442,0.204803
0.191560,0.204584
0.056514,0.172354
0.028781,0.249136
0.227008,0.148301
0.611836,0.202753
-0.107053,0.194760
-0.101196,0.144082
-0.093435,0.134656
-0.318260,0.228861
0.236090,0.148479
-0.093730,0.211237
0.035158,0.141984
-0.126098,0.186957
-0.015065,0.189904
0.029630,0.190973
0.034150,0.171345
0.195309,0.180824
-0.008682,0.210291
0.181619,0.139914
0.277682,0.214657
0.497378,0.187710
0.056904,0.184686
0.548588,0.179049
-0.270603,0.175390
0.032559,0.214708
0.463628,0.164449
-0.027880,0.164673
0.017018,0.226384
-0.125559,0.173087
0.250221,0.146510
0.053448,0.174241
-0.127597,0.227352
-0.019748,0.185622
0.006491,0.176440
0.263469,0.140074
0.284966,0.177069
0.084970,0.155216
-0.027482,0.219864
-0.187146,0.181923
0.077337,0.205595
0.020712,0.197924
0.124931,0.157870
0.094566,0.178583
0.102249,0.172195
0.072424,0.142839
0.115222,0.194761
0.206764,0.187033
0.044048,0.175863
0.445534,0.179403
-0.096087,0.225734
0.037175,0.246642
0.299964,0.162521
0.366363,0.184159
0.366607,0.212639
-0.178180,0.155381
0.413425,0.152187
0.039956,0.209552
0.182215,0.207007
-0.235078,0.242442
0.003660,0.187338
0.424093,0.206889
0.394812,0.192071
-0.018770,0.157492
0.310205,0.166246
-0.145188,0.203807
-0.184774,0.182094
-0.017507,0.175560
-0.009353,0.162316
0.151849,0.167767
0.303887,0.183646
0.070330,0.183753
0.051100,0.201739
-0.051599,0.147451
0.188303,0.134583
-0.187062,0.233833
0.142601,0.192492
0.000145,0.192653
-0.157328,0.194539
-0.072516,0.195476
0.167783,0.209466
0.277359,0.151233
0.062084,0.189847
-0.031769,0.182500
0.275391,0.182916
0.002025,0.203729
0.052932,0.175047
0.203540,0.187751
0.313082,0.187169
0.227272,0.234696
0.081237,0.189230
0.300516,0.120346
0.064118,0.217759
0.326820,0.149350
-0.195479,0.251202
0.317295,0.150387
0.055141,0.159683
0.164063,0.205643
0.237370,0.154028
0.270091,0.179577
0.017063,0.149710
0.166129,0.117728
-0.025476,0.184122
0.082474,0.149016
-0.184199,0.193141
0.113168,0.164458
0.109802,0.146369
0.200047,0.152112
0.016536,0.162657
0.223442,0.129519
0.428668,0.151316
0.145094,0.204411
0.529118,0.152491
0.113445,0.170785
0.278272,0.188734
0.266955,0.175853
0.344665,0.191446
0.236085,0.167874
0.179399,0.159895
-0.001172,0.235554
-0.041387,0.201763
0.131573,0.169838
-0.149096,0.196107
0.133237,0.120449
-0.060673,0.171450
-0.421183,0.195098
-0.096840,0.204539
-0.035736,0.180049
0.169831,0.228889
0.117498,0.168156
-0.021052,0.164332
-0.173129,0.170752
-0.197804,0.212167
0.257152,0.175242
-0.231867,0.189191
-0.050370,0.256112
0.149050,0.211055
0.407432,0.190308
0.156635,0.211925
0.064126,0.172719
-0.302368,0.224019
0.160790,0.149175
0.064244,0.176963
-0.097247,0.212749
-0.296700,0.244978
0.036432,0.171999
0.387127,0.153306
0.096555,0.198314
0.173003,0.186231
-0.093830,0.176962
0.426112,0.160572
0.166890,0.178046
0.363072,0.172131
0.087768,0.188966
0.176056,0.165650
-0.044497,0.224142
0.257148,0.141950
0.085177,0.138255
0.248029,0.167130
0.194384,0.262283
0.128369,0.141855
0.003942,0.146397
0.199582,0.197373
-0.442394,0.242655
0.407616,0.150382
0.209419,0.152313
0.353812,0.158372
0.289393,0.260587
0.715431,0.232678
-0.186349,0.160315
0.142240,0.168596
0.236629,0.202172
0.309686,0.155619
0.179530,0.149162
-0.268380,0.219489
0.198480,0.225597
-0.319821,0.196432
-0.188249,0.193099
0.375134,0.197555
-0.045537,0.259891
-0.045431,0.209190
0.266792,0.209833
0.030668,0.172158
0.239978,0.141361
0.399357,0.176691
-0.158105,0.212788
0.194470,0.166420
0.332402,0.196074
0.427381,0.134926
0.324205,0.129308
0.254365,0.235141
0.263064,0.148733
0.216067,0.249535
0.455538,0.228524
0.180034,0.186381
0.299848,0.206606
0.338965,0.143275
0.534906,0.211994
0.348811,0.157939
0.048282,0.144616
0.264430,0.181743
-0.096919,0.190394
-0.026021,0.209993
0.083939,0.127791
0.035155,0.163941
0.129812,0.193112
0.045162,0.158019
-0.062687,0.208268
0.041808,0.193850
-0.053341,0.185597
0.211056,0.143295
-0.213774,0.223295
0.425115,0.157109
-0.035329,0.247330
0.119176,0.205110
0.444209,0.117955
0.130479,0.157704
0.153095,0.134612
0.200587,0.170192
0.002785,0.157201
0.072442,0.154736
0.468278,0.172699
0.078087,0.186215
-0.165753,0.163436
0.126134,0.207588
0.415825,0.147127
0.333599,0.171057
0.037147,0.176051
0.264331,0.184500
-0.101873,0.169265
0.237599,0.166837
0.359665,0.157160
0.034194,0.175966
0.068101,0.227039
0.058391,0.178364
0.086314,0.182603
0.076808,0.184493
-0.302264,0.219104
-0.084406,0.218382
0.285713,0.229602
0.024522,0.233528
0.155954,0.182016
0.176845,0.219523
0.317749,0.174669
0.495274,0.199037
0.000182,0.204238
0.141530,0.158061
0.198601,0.187128
0.536147,0.121147
-0.181795,0.226170
0.301000,0.188119
-0.118732,0.158376
0.246492,0.186157
0.125899,0.217442
0.338445,0.180631
-0.135526,0.164316
0.308442,0.217008
0.072817,0.179565
0.207119,0.195412
-0.104249,0.183273
0.001237,0.154122
0.056036,0.173655
0.054792,0.157879
0.192650,0.251552
0.014775,0.185912
0.306663,0.192741
0.153180,0.161572
0.004937,0.228582
-0.046429,0.167904
-0.051927,0.206875
-0.067340,0.187896
0.248300,0.140387
0.056158,0.205796
0.056517,0.170833
0.101941,0.208972
0.478145,0.192463
0.150929,0.206293
-0.204637,0.234806
0.426245,0.166571
0.292681,0.159937
-0.014860,0.195039
-0.084154,0.225678
0.514767,0.180111
0.178963,0.228349
0.064522,0.183040
0.402286,0.167285
0.014009,0.274688
0.286641,0.235141
0.323913,0.152980
0.180982,0.158198
0.119041,0.202341
0.187995,0.140511
0.416852,0.174226
0.089822,0.170874
0.388892,0.148063
0.106443,0.181294
0.054331,0.175267
-0.013103,0.250255
0.021893,0.201758
0.275395,0.205871
-0.150248,0.191280
0.103051,0.219327
0.236276,0.165646
-0.021481,0.157248
0.302807,0.184507
0.054007,0.169823
0.220642,0.171484
0.365712,0.214372
0.214099,0.159534
0.268279,0.149782
0.002194,0.180677
0.015070,0.173978
0.255638,0.145132
-0.150402,0.240786
-0.069770,0.192136
0.023500,0.182197
0.273278,0.157386
0.025113,0.202329
0.155914,0.145000
0.331707,0.202417
0.103797,0.147794
-0.070162,0.199016
0.399527,0.145470
0.426825,0.244117
0.292389,0.160987
0.255556,0.211312
-0.207102,0.187223
0.159135,0.144787
0.287468,0.183116
-0.182214,0.168509
-0.039394,0.198211
0.173810,0.155644
0.114693,0.149049
0.432399,0.110817
0.035140,0.227587
0.607001,0.148070
0.491605,0.133809
0.494710,0.161364
0.305809,0.154429
0.185775,0.145283
0.216955,0.163791
0.599065,0.206675
0.095674,0.162193
-0.315879,0.169821
0.064044,0.174099
-0.234927,0.226095
0.907858,0.144504
0.204782,0.157649
0.243029,0.190702
0.012418,0.213180
-0.054856,0.202866
0.212054,0.150831
0.291354,0.189501
-0.061301,0.179097
0.034182,0.152807
-0.076576,0.133320
0.162995,0.213895
0.077297,0.226008
0.190896,0.165329
0.135917,0.205992
0.085473,0.136257
0.222303,0.171681
0.196982,0.171351
0.301040,0.129424
-0.046001,0.167485
0.110873,0.195384
0.174753,0.162355
0.328347,0.174754
-0.045590,0.205896
-0.297294,0.199709
0.207612,0.199498
0.266564,0.230074
-0.059871,0.170449
0.107287,0.232672
0.364193,0.178919
0.258274,0.222413
0.367738,0.132935
0.308254,0.169545
0.192026,0.178923
0.241577,0.132686
0.071412,0.217943
0.346746,0.159870
-0.065186,0.168495
0.131544,0.157897
0.031795,0.178152
0.187475,0.178328
0.480760,0.151474
0.043034,0.194002
0.106825,0.158239
0.112727,0.180123
0.264455,0.169409
-0.108233,0.281325
0.566572,0.145660
0.285251,0.162283
0.192285,0.150678
0.173997,0.159427
0.203899,0.212525
-0.021826,0.206329
0.067476,0.171368
0.227984,0.154177
0.084033,0.198205
0.458708,0.161533
0.035119,0.140787
-0.082742,0.201980
-0.107586,0.191035
0.363998,0.180604
0.302024,0.195185
0.128907,0.206424
0.411834,0.178358
0.166300,0.136531
0.276249,0.170576
0.383969,0.172446
0.210657,0.177919
-0.205116,0.240198
0.550879,0.223198
-0.168544,0.247103
0.159809,0.164491
0.197443,0.152860
0.306782,0.147073
0.115413,0.218041
0.163098,0.193742
0.369414,0.172990
-0.071309,0.197434
0.457379,0.176153
-0.189075,0.202221
-0.008365,0.181796
0.012844,0.199037
0.149098,0.162568
0.155566,0.188413
-0.015202,0.211478
0.060250,0.168157
0.041860,0.178773
0.206667,0.170373
0.421522,0.151627
0.144034,0.168890
0.353082,0.159828
0.260580,0.196666
-0.001307,0.172598
-0.226509,0.208561
0.128284,0.211410
0.379672,0.185025
0.007659,0.145057
0.474914,0.185295
0.279485,0.147394
0.130052,0.179302
0.031259,0.162070
-0.182931,0.214077
-0.242115,0.211591
0.060097,0.211785
-0.146746,0.224335
-0.048090,0.165519
0.428070,0.222597
0.387474,0.142089
0.059085,0.231684
-0.150513,0.200684
0.013872,0.170687
0.197451,0.134219
0.089645,0.159606
0.193921,0.192951
-0.026474,0.241224
0.151413,0.167986
0.081069,0.181202
0.119621,0.170036
0.221047,0.161693
0.209632,0.240730
0.312948,0.165213
0.239819,0.195718
0.543171,0.156473
-0.103217,0.178147
0.077279,0.181959
0.208776,0.150607
0.004805,0.217164
0.108011,0.167978
-0.338480,0.169313
0.427487,0.156442
0.084975,0.183933
-0.004745,0.191010
-0.018908,0.193144
0.440890,0.137824
0.153074,0.180209
-0.082052,0.217528
0.017652,0.155353
-0.229893,0.195555
-0.071250,0.186425
0.150843,0.189023
0.249427,0.235041
0.136723,0.160914
-0.217429,0.198489
0.424594,0.181236
0.290326,0.139631
0.070914,0.175326
0.232393,0.143484
-0.070790,0.194896
-0.625434,0.263493
0.439884,0.162012
-0.056423,0.224421
0.007411,0.179797
-0.051898,0.202812
-0.059381,0.210034
-0.164155,0.180237
0.017189,0.208071
-0.400688,0.219625
-0.149605,0.184324
0.250715,0.118480
-0.013768,0.182741
-0.041288,0.191199
-0.195687,0.243755
0.537162,0.208753
-0.061967,0.212272
0.556710,0.217647
0.119982,0.170443
0.157271,0.163339
-0.034043,0.199596
-0.010417,0.150354
0.184664,0.171691
0.580485,0.125992
0.102788,0.182536
0.313708,0.182072
-0.037351,0.184812
0.180734,0.162540
0.095387,0.187812
0.181901,0.161943
-0.056581,0.168879
0.260719,0.143669
0.011415,0.184996
0.224207,0.144217
0.279637,0.161482
0.058735,0.200506
0.349115,0.201434
0.326681,0.186166
-0.053167,0.196492
0.159073,0.169502
0.091199,0.139558
0.111464,0.202090
0.228431,0.168155
0.298145,0.182333
0.061310,0.170358
0.372120,0.172815
-0.096088,0.222113
0.229664,0.203764
-0.180405,0.240683
0.068916,0.148994
-0.021185,0.137201
0.399562,0.179590
-0.137668,0.247549
-0.023728,0.177002
0.074711,0.178167
-0.074468,0.199399
0.226886,0.188076
0.029137,0.219637
0.472706,0.190411
0.092100,0.163149
0.038859,0.260617
0.137822,0.182592
0.235536,0.164691
0.119827,0.175312
0.020767,0.159812
0.247672,0.163841
0.179953,0.159547
0.336148,0.222418
0.241926,0.155069
-0.018809,0.167956
-0.151906,0.207470
0.243456,0.191131
0.339608,0.199005
0.412500,0.157577
-0.168368,0.283677
0.189286,0.202893
0.184709,0.181201
0.173970,0.179368
0.425104,0.148968
0.016857,0.148544
0.137654,0.209978
-0.129947,0.204008
0.032124,0.172913
0.222787,0.213015
0.045211,0.146476
-0.041433,0.160527
0.368642,0.128238
-0.219211,0.120972
-0.074031,0.207359
-0.076945,0.166509
0.117055,0.204235
-0.082349,0.210100
-0.118703,0.172741
0.378124,0.168261
0.316227,0.142624
0.003574,0.173706
0.119040,0.196492
0.421191,0.125221
-0.166650,0.224240
0.181266,0.168107
0.139496,0.179312
0.044075,0.188119
0.087153,0.180550
0.118351,0.204922
-0.024009,0.190562
0.193425,0.196503
0.200902,0.190544
0.255637,0.171734
0.337655,0.169606
-0.505052,0.211137
-0.176007,0.191876
0.085922,0.164594
0.233642,0.150095
0.335033,0.232272
0.398997,0.171103
-0.000440,0.185046
-0.162918,0.240675
0.175457,0.165089
-0.124044,0.256927
-0.012487,0.146475
0.130786,0.215830
0.067650,0.190225
-0.006859,0.244273
0.162794,0.170501
-0.100660,0.183384
0.167561,0.202232
0.302455,0.205842
0.000705,0.136449
0.250522,0.140583
-0.137067,0.166614
0.047300,0.240983
0.327330,0.201844
0.243648,0.186183
0.069066,0.210361
0.073862,0.181585
-0.117947,0.245818
0.289819,0.211506
0.078408,0.183876
0.444566,0.145885
0.199456,0.131051
0.186219,0.188064
-0.080781,0.165824
0.116852,0.156765
0.069986,0.199864
-0.042211,0.183975
0.358665,0.159623
0.281967,0.129935
0.239178,0.212972
0.129774,0.174475
0.161197,0.208885
0.199267,0.176957
0.021293,0.224707
-0.022170,0.189075
0.274005,0.160956
-0.012270,0.190914
-0.135676,0.190826
-0.203913,0.222734
-0.033793,0.188845
0.028987,0.175762
0.068164,0.161592
-0.010757,0.127029
0.042186,0.156739
-0.033219,0.277887
-0.037771,0.228924
0.305125,0.205222
0.103895,0.215197
-0.020394,0.159611
0.128200,0.165717
-0.045647,0.170103
0.475436,0.125529
0.197575,0.190648
0.440411,0.188521
0.249853,0.162425
-0.193983,0.209437
0.267002,0.171225
-0.126201,0.190660
0.704100,0.188556
0.128197,0.149446
-0.058510,0.166164
-0.232340,0.164154
0.281327,0.189010
0.099256,0.169024
0.137504,0.196887
0.439967,0.206733
0.221852,0.181353
0.142303,0.178667
-0.048421,0.159917
0.107751,0.141037
-0.182466,0.248156
0.004477,0.150391
0.195954,0.232504
0.124240,0.193516
-0.050594,0.238692
-0.277691,0.186832
0.028198,0.176088
0.128863,0.178195
-0.051431,0.187461
0.019942,0.154663
0.245531,0.159979
0.173715,0.143841
-0.063035,0.191233
0.181837,0.165429
-0.109083,0.177721
0.176060,0.202289
0.078975,0.165141
0.069870,0.155018
0.254893,0.164762
-0.062545,0.156092
0.455296,0.155897
0.025261,0.150138
0.096918,0.229785
-0.086859,0.184587
0.089175,0.159343
0.085673,0.193692
-0.159364,0.184742
-0.011595,0.168063
-0.139294,0.206916
0.326734,0.145640
0.533316,0.195518
-0.077311,0.219961
0.146463,0.158145
0.331833,0.181236
-0.054264,0.190299
0.201857,0.181598
0.114143,0.138720
0.156491,0.168972
0.117913,0.143761
0.064782,0.148464
0.317138,0.137597
-0.065970,0.274676
0.059906,0.174367
0.282042,0.136152
-0.058745,0.166182
0.039168,0.173175
0.114078,0.227872
0.187373,0.201790
0.190359,0.181530
0.180307,0.186864
-0.119293,0.184964
-0.118909,0.175325
0.345443,0.214834
-0.177732,0.249306
-0.173414,0.271762
0.089082,0.148445
-0.187738,0.258815
-0.034988,0.149734
0.097738,0.138229
0.274488,0.160830
0.182162,0.224818
0.090289,0.202875
0.221367,0.174781
0.043504,0.234968
-0.038740,0.198974
-0.047125,0.193229
