0.089618,0.175675,-1.405017,2.203186
0.117964,0.145280,-0.950793,1.802119
0.138099,0.159220,1.130851,2.018247
0.120152,0.153669,2.020313,1.898595
0.201358,0.239061,1.576385,3.062249
-0.250988,0.190148,-0.162790,2.407764
0.006553,0.158154,2.945535,2.085081
-0.158736,0.220256,3.030234,2.661723
0.044344,0.179675,2.676723,2.229156
0.017499,0.148460,-0.411839,1.851112
0.140203,0.158099,0.738357,2.055244
0.211693,0.143181,1.297663,1.863070
-0.331545,0.206025,4.574073,2.471625
0.308949,0.114553,0.312013,1.394149
0.223954,0.147168,2.086262,1.836003
-0.053933,0.173377,3.211140,2.240398
-0.061884,0.220770,-0.294633,2.655385
0.077563,0.130111,0.191008,1.658118
0.041683,0.179036,-0.665638,2.313166
0.194301,0.171418,0.167208,2.188149
-0.104136,0.228816,-1.612451,2.994718
-0.378562,0.160119,0.964153,2.082879
0.095941,0.148090,-0.808787,1.877844
-0.220412,0.184287,1.515714,2.345877
-0.053108,0.135338,4.748680,1.643696
0.001065,0.190869,0.371707,2.475364
-0.000886,0.190939,2.448158,2.519935
0.102970,0.116167,-1.323512,1.461393
-0.003318,0.152147,-0.232206,1.936381
-0.001446,0.148086,-1.138332,1.947672
0.081766,0.215636,-0.955184,2.744370
-0.191648,0.140993,0.521086,1.757826
0.007009,0.125702,0.455435,1.652958
-0.004994,0.113224,0.455715,1.438117
0.064917,0.127459,2.986001,1.642601
-0.068981,0.176018,1.461103,2.206937
-0.060864,0.128965,2.836699,1.712503
0.071496,0.113776,0.518434,1.421404
0.256556,0.154970,0.414656,2.025947
0.152568,0.104187,1.485488,1.386453
-0.064381,0.173647,2.511500,2.317194
0.102862,0.178558,0.996357,2.347767
0.201035,0.144779,1.225143,1.815995
-0.157330,0.200251,0.454841,2.560515
0.318410,0.163521,0.135525,2.001451
0.112788,0.206507,0.677819,2.662807
-0.229244,0.257739,1.344479,3.082866
0.008113,0.183140,3.805508,2.384789
0.032195,0.140339,-0.997837,1.823471
0.061939,0.181177,2.278975,2.359077
0.348063,0.196919,2.671594,2.381673
0.056292,0.182979,0.699743,2.321389
-0.174496,0.146923,-0.541023,1.959034
-0.545823,0.240170,0.160024,3.075755
-0.161749,0.173853,2.719670,2.227919
0.098824,0.141321,0.582291,1.722391
0.073449,0.175896,-0.449350,2.305574
-0.132114,0.167299,4.124975,2.057904
-0.303015,0.176296,1.097302,2.176939
0.340648,0.172013,0.252203,2.267891
0.188356,0.163448,3.910728,2.294235
-0.030418,0.214298,0.882345,2.752735
-0.276475,0.205565,1.685315,2.636252
-0.022875,0.162034,3.015745,2.062650
0.236767,0.167579,3.099509,2.116531
-0.162107,0.142493,0.148586,1.844416
0.112062,0.132489,4.751027,1.637062
0.025685,0.155077,4.678579,1.938825
0.271553,0.163279,0.558633,2.095273
-0.080545,0.167581,1.699974,2.146601
0.141934,0.116026,0.989444,1.463926
0.203942,0.118407,0.173685,1.446318
0.289374,0.130368,0.187243,1.563636
-0.321097,0.123389,1.501510,1.587148
0.104249,0.173914,3.576056,2.278215
0.047205,0.120576,1.521664,1.444485
0.394887,0.228256,3.267786,2.877639
-0.040099,0.189420,3.583069,2.377816
0.173182,0.139992,0.828279,1.726111
0.018769,0.139506,0.459522,1.743578
0.172599,0.156419,2.634134,1.970237
-0.066463,0.182361,3.308529,2.503458
-0.111521,0.153176,2.601948,1.997742
-0.444575,0.222580,0.464479,2.792265
0.004341,0.161282,0.167827,2.027600
-0.083726,0.166138,0.731787,2.120168
-0.013729,0.122658,1.663760,1.550003
-0.046801,0.190485,1.161629,2.377674
-0.351725,0.187440,3.871728,2.442538
-0.101832,0.152013,0.735560,1.986138
0.074992,0.141014,0.050384,1.745783
-0.142400,0.194295,0.027502,2.509891
0.155739,0.205829,4.832633,2.745372
-0.002245,0.133023,1.663948,1.684713
0.138168,0.177010,0.994733,2.155412
-0.024803,0.153120,1.042056,1.967212
0.283273,0.374281,-4.270403,4.708947
0.206046,0.153380,0.343765,1.916846
-0.101896,0.154581,4.686647,1.878344
0.064021,0.131762,3.589060,1.688580
-0.001984,0.202102,3.317328,2.569933
0.003049,0.146665,2.368545,1.767873
-0.172974,0.232300,-1.742938,3.022701
-0.329801,0.245067,3.291036,3.153576
-0.105894,0.134659,4.555747,1.721885
0.164091,0.145933,3.185021,1.762401
-0.069912,0.153864,-1.902815,1.954600
0.036650,0.150950,0.760690,1.972904
-0.286642,0.187385,-0.936911,2.459358
0.004231,0.137158,2.886003,1.738174
0.329184,0.125469,1.296247,1.581668
0.234501,0.151165,1.017451,1.915464
0.168535,0.250761,3.725034,3.198718
-0.227069,0.395169,0.141591,5.040267
-0.171902,0.139574,-0.533744,1.778672
0.112702,0.131450,0.525448,1.639279
0.225440,0.122645,3.293654,1.530711
0.018165,0.148071,4.518705,1.957654
0.206345,0.135127,1.559725,1.713917
0.099708,0.148856,1.599331,1.765174
0.009143,0.155401,-1.205207,1.885431
-0.219253,0.142886,0.357796,1.794617
0.100984,0.114051,0.968985,1.449600
-0.410678,0.156975,0.466253,1.932478
0.135459,0.200195,2.672767,2.589407
0.023476,0.178782,0.607927,2.193559
-0.050211,0.163334,-3.802945,2.128089
0.028728,0.148723,1.424010,1.888861
0.077353,0.182936,0.929248,2.423726
-0.291744,0.145809,0.079101,1.792250
0.041985,0.147324,1.360476,1.867671
-0.391620,0.144460,1.968077,1.821611
-0.125523,0.108733,0.129124,1.351397
0.220452,0.155720,4.225888,1.966569
0.153864,0.151011,1.245894,1.812314
-0.039509,0.126978,1.496338,1.557224
-0.085402,0.171049,1.930999,2.291521
-0.126048,0.131342,0.821684,1.708108
-0.233975,0.149320,-1.431275,1.938043
-0.068445,0.126296,-1.940634,1.680422
-0.022599,0.235248,2.270842,2.844357
0.012676,0.137050,2.273695,1.808934
0.018179,0.204288,-0.202183,2.627453
-0.376269,0.199947,1.970518,2.436568
-0.237695,0.129338,0.330250,1.657139
0.189687,0.155993,0.270866,1.913959
0.004191,0.174678,3.041084,2.161900
0.055637,0.160684,-0.876289,2.044785
-0.136068,0.181858,-4.024646,2.119015
0.196622,0.148848,0.493853,1.822660
-0.221470,0.146043,-1.251708,1.830479
0.126039,0.260293,3.279829,3.120769
0.041009,0.131358,1.623828,1.737897
0.300924,0.209624,2.586567,2.679511
0.055567,0.146140,0.617786,1.901332
-0.017196,0.201457,0.224737,2.640316
-0.010811,0.171017,2.008674,2.168373
-0.004615,0.137159,1.795498,1.775961
0.560745,0.156125,1.382942,2.037134
0.048032,0.151716,0.300523,1.846209
-0.058947,0.125908,1.834652,1.525902
-0.208947,0.198641,2.511375,2.553819
0.092865,0.218389,3.368596,2.892527
-0.293803,0.197362,0.091333,2.508547
0.160265,0.169671,0.931244,2.181211
0.055628,0.162424,1.544813,2.092706
-0.341094,0.143668,-1.264463,1.841847
-0.146258,0.239520,2.765407,2.971492
0.205102,0.162815,1.276162,2.044364
0.027722,0.145557,0.673272,1.901466
-0.094732,0.253004,-3.170333,3.137442
0.006784,0.151251,1.763281,1.891180
0.236870,0.162303,-1.754081,2.030080
-0.178576,0.157595,-0.429271,2.026400
0.019487,0.160756,2.397949,1.989014
-0.146811,0.239955,-1.348980,3.076752
0.250572,0.207891,3.480828,2.732271
0.162752,0.226041,0.701306,2.866597
-0.019874,0.180795,1.860377,2.298606
-0.154319,0.138103,0.748101,1.837061
-0.007369,0.137714,1.549831,1.726797
0.121662,0.218112,2.873495,2.568175
-0.151570,0.147949,2.892316,1.831280
-0.171652,0.149431,1.112319,1.858955
-0.116135,0.181714,2.701621,2.229895
-0.017381,0.164948,-2.001432,2.041511
0.037770,0.168031,0.157505,2.142850
0.043081,0.140502,0.988333,1.792638
0.095569,0.110172,4.238412,1.401337
-0.020670,0.140510,1.115484,1.724053
-0.285904,0.174963,2.709255,2.198023
-0.097713,0.140278,3.052119,1.820005
0.413654,0.181215,2.538753,2.296752
0.214071,0.177131,-0.934334,2.223588
0.128692,0.206610,-1.934338,2.709480
0.029475,0.181971,2.634150,2.327725
-0.041199,0.169021,0.554970,2.249249
0.114125,0.122236,-2.018567,1.592211
-0.092989,0.129283,0.766746,1.593131
-0.057357,0.206934,7.145908,2.659119
-0.111292,0.192160,-0.547387,2.591115
0.077645,0.150547,1.210843,1.909089
-0.055015,0.166681,0.328404,2.134308
0.036656,0.174401,0.632297,2.230694
0.078285,0.191064,3.529664,2.389159
0.003981,0.187192,2.048700,2.368744
-0.145087,0.131953,0.799825,1.605964
-0.201838,0.112567,0.488161,1.400211
-0.002166,0.138616,1.793621,1.914266
-0.389866,0.169379,2.543076,2.052480
-0.221684,0.144694,-0.430889,1.797507
-0.165250,0.143527,1.099775,1.775758
0.112779,0.134298,-0.524708,1.712696
-0.028846,0.150978,-0.776671,2.090018
0.305106,0.167130,3.374203,2.120929
0.035579,0.174065,2.373079,2.218491
-0.150082,0.175847,1.046559,2.309425
-0.005995,0.108228,-0.971535,1.335666
0.306199,0.143515,2.183039,1.704171
-0.024624,0.255317,1.338408,3.290366
-0.140087,0.156037,2.377964,1.963085
0.068889,0.157727,0.362330,2.003889
-0.471123,0.202348,0.035378,2.585765
0.255684,0.144219,-0.039889,1.828753
0.431509,0.159682,-0.908747,1.956860
-0.331237,0.158161,0.561005,1.923347
0.154011,0.152221,2.885861,1.925933
0.314471,0.165051,2.199067,2.088380
-0.034795,0.163874,1.788703,2.064787
-0.161519,0.164179,-0.797167,1.969239
0.200860,0.168557,0.180521,2.167366
-0.185785,0.124458,0.569488,1.611752
0.000245,0.158709,2.219605,2.033423
0.278640,0.127410,1.697465,1.634164
-0.147198,0.173745,0.633846,2.093820
-0.047866,0.215948,-3.928353,2.825782
0.101251,0.171246,-4.864353,2.117291
-0.065943,0.225385,-1.153199,2.954287
0.129162,0.134684,-0.635181,1.767590
-0.023090,0.152121,4.082500,1.795104
0.077315,0.184514,0.950522,2.274225
0.151756,0.181417,-0.894201,2.257228
0.228737,0.160573,-0.412184,2.181999
0.273208,0.179476,3.418779,2.309228
-0.215731,0.150778,3.548064,2.007384
0.369062,0.134120,1.535602,1.772459
0.129198,0.160373,-0.079734,2.076484
-0.187534,0.186318,2.640628,2.323035
0.124675,0.167450,-1.625892,2.139178
0.207532,0.160447,2.360991,2.011793
0.256845,0.210397,1.740979,2.657601
0.018973,0.156768,-2.405680,1.990095
-0.111087,0.179324,0.294552,2.240056
0.260350,0.191456,3.190832,2.407577
-0.096993,0.205404,-6.476003,2.755810
0.169045,0.221344,1.175251,2.734602
-0.027753,0.160697,0.664684,2.032820
-0.310079,0.179247,-1.998736,2.232382
0.043709,0.176499,1.077723,2.123795
0.143599,0.109871,-1.524675,1.425026
0.297392,0.185550,0.755417,2.380769
0.061891,0.146901,-0.384576,1.875685
-0.248237,0.226968,2.770903,2.831082
0.196409,0.175533,1.142026,2.182446
0.152730,0.206447,5.140851,2.554377
-0.047949,0.176525,-2.119907,2.256683
-0.130794,0.186475,2.420840,2.316865
-0.098254,0.170823,1.671936,2.175785
0.077924,0.111603,1.413399,1.426729
0.350459,0.229505,-0.786251,2.866772
0.242974,0.178624,2.611678,2.233442
-0.106935,0.131127,1.598891,1.701467
-0.161645,0.201840,2.071321,2.609125
0.001144,0.194633,3.075793,2.359037
0.047690,0.156908,0.767647,1.976163
-0.074334,0.138593,2.340649,1.724161
0.156924,0.190849,0.202452,2.297840
0.394094,0.146427,-1.343720,1.806517
0.225567,0.181992,2.628360,2.291877
-0.159905,0.192811,3.181549,2.515479
0.133779,0.184958,3.435726,2.388136
0.333321,0.163889,3.090914,2.069739
0.251572,0.175504,-1.719924,2.310854
0.370587,0.171498,2.073957,2.232145
0.324978,0.184605,-0.049882,2.425480
0.089413,0.167442,2.523763,2.148238
0.408004,0.187422,0.042350,2.390002
0.325022,0.163466,1.739329,1.988296
0.083580,0.188851,1.489683,2.315933
-0.080310,0.137311,1.339910,1.741916
0.099350,0.211899,-0.673525,2.594740
0.168551,0.142880,-0.386669,1.826655
-0.246690,0.243974,3.471507,2.930174
0.484710,0.367880,56.111335,4.450761
-0.121426,0.153247,3.730567,1.937400
0.165873,0.121388,0.237718,1.592206
-0.131102,0.221025,0.883040,2.966903
0.041541,0.190357,2.017820,2.357448
-0.204253,0.192478,-1.909690,2.407368
-0.033128,0.173245,1.938870,2.088115
-0.287992,0.161708,3.415452,2.125482
-0.016448,0.132027,-1.518420,1.669611
0.016253,0.179993,1.447560,2.197228
0.048757,0.180703,-1.160387,2.386859
-0.134776,0.158842,1.803649,2.046283
0.013508,0.211797,-0.008066,2.583789
0.102830,0.161380,3.024910,1.923355
0.165440,0.197964,0.646445,2.588227
-0.166904,0.189834,-1.812778,2.401534
0.246914,0.206734,1.796232,2.636633
0.397547,0.216335,-0.555981,2.765583
-0.325392,0.206958,0.651563,2.605513
0.237473,0.153435,-1.225161,1.883281
0.126288,0.118960,-0.008079,1.522399
-0.095295,0.140764,-2.183050,1.834594
0.132152,0.159220,0.745413,2.041630
-0.193121,0.135609,2.616155,1.709195
0.153663,0.183054,-1.782260,2.379026
-0.146536,0.179263,2.611831,2.254059
-0.221799,0.155943,3.840215,1.946256
-0.172546,0.165685,-1.555613,2.063039
-0.254222,0.173973,3.518304,2.208725
0.141293,0.167425,0.372993,2.128675
0.043436,0.137651,1.982139,1.698848
0.268073,0.184405,1.984477,2.391982
-0.084757,0.160499,3.169915,2.083057
0.144474,0.189366,0.078934,2.467451
0.028741,0.123146,0.389034,1.546727
0.129613,0.138457,0.961897,1.762564
0.091515,0.166559,1.911637,2.097745
0.033150,0.187699,1.403895,2.405923
-0.075815,0.152906,3.389564,1.949329
0.476260,0.185441,0.838828,2.280762
0.099255,0.159192,1.202689,2.090312
0.173218,0.139461,0.478540,1.767581
0.272513,0.146265,1.937071,1.822556
0.378852,0.332241,1.563813,4.096048
0.330697,0.163234,3.152191,1.973110
-0.194005,0.152859,0.379460,1.824382
-0.010870,0.218015,1.073176,2.697083
-0.050630,0.178297,-2.503851,2.282956
-0.074469,0.184380,-0.022167,2.304627
0.086710,0.120921,4.327285,1.508818
-0.074181,0.136300,0.507421,1.751552
0.132949,0.201073,4.375924,2.536345
-0.027532,0.161631,-1.823147,2.017164
-0.118455,0.181798,3.865495,2.277726
0.064289,0.159821,2.212053,1.991073
0.149306,0.159882,-1.580002,2.053651
-0.003268,0.153873,1.165760,1.994152
-0.213857,0.168866,3.084507,2.170366
0.016710,0.164050,1.155708,2.019341
0.115116,0.138917,0.918293,1.720627
-0.243362,0.184324,3.199663,2.363112
0.154321,0.136755,0.813530,1.690304
-0.136407,0.150333,-0.657225,2.023680
0.443818,0.205275,-4.036469,2.712473
-0.147592,0.143119,5.690422,1.810734
0.294098,0.182820,1.940811,2.362199
0.034289,0.212282,5.365258,2.761895
-0.206936,0.179876,2.502873,2.217123
0.275717,0.142554,-1.043100,1.827401
-0.169157,0.158499,3.029079,1.992700
-0.108060,0.173191,-0.866999,2.219634
0.098633,0.138777,1.729218,1.697035
-0.205173,0.155870,1.858029,1.968324
0.028120,0.108057,3.293635,1.352183
-0.150538,0.174347,1.012584,2.249556
-0.251024,0.187896,2.145274,2.402362
0.018833,0.119326,3.438406,1.438725
-0.161034,0.121236,4.235221,1.439412
-0.019486,0.191297,0.627324,2.452406
0.154583,0.181374,1.213048,2.286711
0.025401,0.169602,2.760233,2.202715
-0.054366,0.135652,-0.925175,1.731145
0.022774,0.181202,-0.379995,2.139259
-0.345122,0.184019,2.436696,2.337996
-0.147893,0.150008,0.454632,1.890465
-0.150425,0.149024,0.740911,1.826118
0.345572,0.105782,-2.902522,1.358003
-0.371573,0.201115,-0.649711,2.766357
0.121804,0.209663,0.839190,2.606452
0.078324,0.144632,0.310832,1.827487
0.196993,0.116852,1.982304,1.388646
0.076965,0.174288,2.682640,2.245298
-0.156593,0.152940,-3.527815,2.064675
0.265653,0.132955,-1.534252,1.652814
-0.299334,0.169281,2.742404,2.110505
-0.101516,0.160101,1.040055,2.023495
0.061064,0.140897,0.779955,1.780072
-0.023975,0.145254,2.621292,1.831975
-0.305477,0.161275,-0.134890,2.139628
0.216384,0.206636,1.046676,2.674859
0.000312,0.143434,1.430009,1.855182
-0.092258,0.212642,2.742614,2.689925
-0.035272,0.187418,-3.695261,2.540047
0.299388,0.168537,1.507125,2.165499
0.181337,0.176122,1.434635,2.061230
-0.243487,0.167063,0.466787,2.161508
-0.268429,0.209473,-0.049848,2.658429
0.145140,0.169685,0.409053,2.134749
-0.182603,0.178922,1.308164,2.182647
0.043260,0.180024,1.356731,2.236340
0.095164,0.222330,0.148514,2.885197
0.078598,0.121762,-0.028251,1.495348
0.122017,0.278926,-0.314448,3.463245
0.086441,0.216540,3.022978,2.820503
0.159633,0.141878,4.181946,1.858777
0.352772,0.214095,1.910310,2.642488
-0.276481,0.207959,-1.842001,2.558938
-0.141697,0.211315,0.217668,2.721190
-0.239983,0.158685,0.207430,1.902916
0.151541,0.138251,2.091433,1.780282
0.278760,0.211088,1.757220,2.692300
0.223867,0.141205,0.771103,1.776007
-0.051552,0.190616,1.270084,2.486300
0.188863,0.151283,-0.797957,1.879823
0.102711,0.186171,0.129709,2.319599
0.207124,0.127343,4.329639,1.556180
-0.133446,0.169452,-0.563712,2.091877
-0.031693,0.142642,-0.951985,1.906231
0.041752,0.164478,2.583773,1.952427
-0.177689,0.144260,-0.409614,1.958453
0.043239,0.174174,2.793549,2.169224
0.156140,0.147247,0.040551,1.906218
-0.172250,0.210156,3.064405,2.643246
0.131120,0.163527,1.285342,1.974513
0.230879,0.195425,-0.260235,2.503054
-0.247679,0.154290,3.511551,1.857698
-0.048065,0.185737,0.760379,2.389184
0.397135,0.159896,3.915994,1.941941
-0.220415,0.202143,2.342892,2.582522
-0.168831,0.170440,2.065199,2.234372
-0.056112,0.166392,0.096573,2.127988
0.147861,0.180466,5.343043,2.208221
-0.172817,0.151144,4.409227,1.986339
0.280833,0.121154,-0.182469,1.560125
0.257291,0.185246,2.518681,2.435280
0.043842,0.260513,3.475559,3.322590
-0.079350,0.131908,1.213584,1.549199
-0.084863,0.176298,1.882395,2.208425
-0.094353,0.182157,2.082492,2.298739
-0.366897,0.234680,3.556891,3.068934
-0.008380,0.137540,3.144516,1.818410
0.046985,0.149954,0.602728,1.914279
0.145078,0.137560,2.677199,1.744652
-0.152886,0.174756,0.769903,2.253650
-0.410683,0.219360,3.946686,2.864862
-0.400313,0.194688,2.139891,2.422043
-0.071987,0.173441,1.110697,2.134229
-0.038687,0.123690,0.528937,1.589375
-0.211924,0.278271,-1.304598,3.490012
-0.168241,0.202546,1.739013,2.712009
0.085619,0.166291,0.173922,1.972958
0.133306,0.143284,0.921573,1.858504
0.143979,0.108001,1.461287,1.422599
-0.283247,0.184096,-0.080683,2.362225
-0.147100,0.191131,0.603104,2.460087
0.131416,0.125715,-0.028760,1.663463
-0.317851,0.125689,0.770579,1.519563
-0.104731,0.163678,1.592866,1.957391
-0.156919,0.209196,-0.181028,2.594512
0.254531,0.173773,0.309259,2.064805
0.074967,0.208266,1.182506,2.669253
0.001181,0.153671,2.598087,1.938006
-0.061984,0.147256,2.461471,1.859360
-0.081251,0.200243,1.087619,2.555444
0.066583,0.157954,0.938875,1.973155
0.076180,0.149700,4.174873,1.969356
-0.094795,0.174604,0.560493,2.113078
0.069567,0.205753,-0.264002,2.578825
-0.169061,0.143566,2.216440,1.846079
-0.207069,0.182481,0.066526,2.304289
0.186265,0.193597,0.897250,2.500713
-0.144626,0.149877,1.963450,2.012236
-0.240851,0.202960,-0.717651,2.428224
0.067098,0.128590,-0.617086,1.602207
0.034479,0.161696,0.275496,2.083743
0.141950,0.129630,2.387974,1.547763
0.094440,0.205075,1.901820,2.633326
0.141066,0.172203,0.059722,2.368906
-0.165762,0.135925,3.621389,1.739786
0.490129,0.174188,-0.657262,2.216405
-0.123267,0.129375,-0.110555,1.635567
0.230360,0.174743,2.082101,2.261969
0.084376,0.169269,2.041501,2.185737
-0.239987,0.177154,1.801862,2.199649
0.150226,0.132649,1.201061,1.730604
0.095847,0.189565,-0.809971,2.377608
0.276350,0.115770,2.306491,1.423030
0.039820,0.149132,3.068759,1.914237
-0.392582,0.185309,-0.186365,2.390349
-0.023433,0.155408,0.237162,2.031354
-0.112953,0.124838,0.774705,1.598050
0.172885,0.199971,7.794989,2.548563
0.009792,0.155041,2.175147,1.820425
0.166524,0.123002,3.413763,1.621348
0.423647,0.195409,-0.036358,2.482058
0.091745,0.128226,3.046779,1.728294
-0.024817,0.159918,-0.190329,2.091013
0.267151,0.128303,1.483912,1.638995
0.036179,0.158226,-0.739808,2.011865
0.346355,0.122703,-1.532972,1.547725
0.433592,0.189650,-0.787182,2.438125
0.006112,0.185193,1.645341,2.421366
0.200472,0.197604,1.424352,2.434929
0.169923,0.194671,1.889407,2.455966
0.060084,0.139324,0.205279,1.811392
0.166653,0.152343,-1.943128,1.982896
-0.255775,0.143602,3.210982,1.845728
0.071739,0.138389,-1.238120,1.829005
-0.117871,0.161163,1.088472,2.084037
0.061573,0.167467,-0.237411,2.085422
0.145521,0.158072,0.990199,2.062460
0.224883,0.164853,0.671715,2.096817
-0.070262,0.142028,-0.283412,1.833718
0.157595,0.182465,1.175114,2.257800
0.084041,0.162378,3.012036,2.028639
-0.128176,0.147212,2.891676,1.879684
-0.399455,0.190145,5.485488,2.443974
0.278217,0.145145,1.989426,1.891802
-0.088874,0.171315,-0.030383,2.129281
-0.367140,0.164526,4.198205,2.140859
-0.287177,0.157072,0.524277,2.041441
-0.133002,0.179059,-0.140244,2.066876
-0.176481,0.141417,2.906264,1.788500
-0.047206,0.157436,1.348946,1.890418
-0.234735,0.177330,0.852160,2.368486
-0.016297,0.161620,2.228365,2.082714
0.105109,0.138344,1.820841,1.853524
-0.099294,0.160659,1.777016,1.955243
0.199155,0.164113,1.923279,2.083734
0.336913,0.171539,1.586564,2.205967
-0.244224,0.181360,0.299761,2.261802
0.163558,0.166373,-1.233370,2.038860
0.176569,0.153338,-1.964969,1.990684
-0.217567,0.135752,0.665904,1.655673
-0.277982,0.159441,1.556593,2.041285
0.071738,0.168934,0.436240,2.124540
0.213185,0.147342,0.977003,1.880183
-0.132978,0.158737,0.219612,2.044789
-0.353595,0.230382,2.495983,2.989248
-0.170521,0.148590,2.264550,1.842794
0.035976,0.130199,-2.867051,1.645399
-0.036095,0.173602,-1.148763,2.067486
0.192403,0.198715,-1.667690,2.457831
0.300339,0.118827,0.578488,1.500089
-0.037311,0.156380,0.731051,1.959587
0.040518,0.182993,-0.335261,2.252312
-0.164656,0.153267,0.797893,2.022009
0.205625,0.158234,2.385610,1.906164
-0.039104,0.200324,-0.881420,2.506476
-0.126994,0.194168,0.732033,2.559042
0.291527,0.151723,0.319790,1.899645
-0.265686,0.178061,0.817105,2.364465
-0.097590,0.204761,-0.954038,2.676991
-0.012278,0.176378,0.616952,2.143283
0.103448,0.178160,1.316132,2.215454
0.454157,0.132466,0.428505,1.652787
0.119435,0.120993,-1.046177,1.615646
-0.135440,0.137110,1.853205,1.800910
0.262250,0.161273,0.895273,2.006772
0.007264,0.154541,-1.014055,2.094608
0.590385,0.150573,0.313037,1.905626
0.151259,0.165908,3.747841,2.158929
-0.049721,0.132867,4.202184,1.639347
0.099554,0.172586,0.997164,2.135443
0.354976,0.162077,0.027267,2.012495
0.134058,0.137493,1.731872,1.614645
0.066705,0.193509,3.911648,2.462380
-0.131178,0.168293,4.006000,2.186221
0.254053,0.228898,2.052739,3.031152
0.147594,0.137109,-1.083183,1.746217
0.299899,0.143545,0.100595,1.781720
-0.243359,0.172607,-3.288365,2.336508
0.217380,0.183479,-3.244241,2.247505
-0.037873,0.171573,-1.348738,2.224329
-0.016687,0.140043,1.551123,1.796607
0.008981,0.155052,1.410953,1.921661
0.119594,0.149539,3.027295,1.893071
0.076387,0.171106,0.361778,2.117863
0.029235,0.215089,1.757331,2.747290
