-0.101414,0.110525,1.604211,1.146341
-0.061892,0.109983,2.520608,1.155216
-0.051751,0.115664,0.749705,1.187169
0.186075,0.105911,0.735638,1.092665
-0.129218,0.117977,1.451899,1.225381
0.050821,0.130446,-1.767782,1.360931
0.252124,0.115569,1.581555,1.181013
0.102384,0.120682,4.001194,1.256035
-0.027076,0.121003,1.041922,1.253274
-0.094464,0.107629,0.986725,1.100737
-0.110443,0.121378,-1.538555,1.277467
-0.253962,0.131336,0.710968,1.382252
0.239052,0.110450,2.779693,1.148533
-0.095950,0.113793,0.221457,1.150049
-0.040767,0.124090,1.164102,1.237157
-0.001876,0.125863,0.767785,1.241319
-0.060909,0.126317,1.397573,1.324057
0.221565,0.128323,1.515390,1.327136
-0.036084,0.124490,0.351141,1.276035
0.078731,0.097741,1.505210,1.000584
0.106238,0.128681,1.195265,1.363534
0.092322,0.106189,1.150981,1.101497
-0.256230,0.130794,1.509709,1.317716
-0.010159,0.119887,1.351783,1.251005
-0.041580,0.122878,1.464161,1.245929
0.144640,0.095348,1.109536,1.005854
0.112877,0.122417,0.621210,1.224308
0.048730,0.103569,0.764338,1.055122
-0.149519,0.109247,1.555279,1.136387
-0.092031,0.136671,1.224542,1.436686
-0.327892,0.125977,3.512737,1.267640
-0.007540,0.093043,0.311042,0.951131
0.047132,0.110410,3.232822,1.136613
-0.063796,0.114919,0.041129,1.190269
0.048268,0.112041,1.862047,1.177407
-0.239729,0.129328,1.146605,1.342770
0.033572,0.099606,3.103614,1.006441
-0.077912,0.107199,0.232548,1.113724
0.091889,0.137467,1.705509,1.415467
-0.086460,0.117972,-0.441022,1.238009
-0.114550,0.131265,3.126340,1.360413
0.045215,0.122933,0.724712,1.292706
-0.011105,0.117998,1.197683,1.221207
0.025125,0.114619,0.408022,1.202483
0.060535,0.119034,1.516307,1.193913
-0.007861,0.106975,-0.749828,1.077694
0.162263,0.130285,0.536024,1.290260
-0.050710,0.156891,2.561433,1.619612
0.285711,0.117441,1.628557,1.191814
0.037249,0.133839,0.987500,1.345978
0.054318,0.118995,1.841922,1.199093
-0.051848,0.123382,1.702391,1.292070
-0.166898,0.138410,0.757652,1.471766
0.065069,0.163986,1.355082,1.709061
-0.156274,0.116237,1.456983,1.210254
0.255680,0.126653,0.484422,1.288086
0.076048,0.107727,2.398547,1.149809
-0.035737,0.118464,0.668157,1.261020
-0.061057,0.122572,2.245155,1.265713
0.326489,0.116483,1.453149,1.190610
0.140432,0.145486,0.380290,1.524904
-0.080586,0.110033,-0.547863,1.145159
0.167776,0.134070,1.872355,1.392843
-0.238838,0.139279,2.093395,1.457330
0.044334,0.118901,0.354151,1.230391
0.028149,0.099632,-0.415162,1.025252
-0.006972,0.124731,1.497854,1.284150
-0.222481,0.132762,0.213825,1.400196
0.086199,0.120387,1.225362,1.264871
0.138950,0.123289,1.408777,1.281798
-0.012654,0.126625,1.774572,1.352974
0.015951,0.115143,1.194781,1.156138
-0.093055,0.111561,1.499497,1.146861
0.004155,0.127322,-0.811840,1.299160
-0.131493,0.133925,0.877059,1.411279
-0.124683,0.125655,-1.210868,1.320603
0.031088,0.132204,-0.884797,1.390951
0.151250,0.124392,1.268542,1.307569
0.140128,0.119990,-0.674367,1.199718
0.164469,0.128421,0.681562,1.302691
-0.189168,0.135646,2.843432,1.412984
-0.188573,0.108282,1.395359,1.146260
0.057294,0.123678,0.677525,1.320245
0.065547,0.111042,0.231096,1.149356
0.010245,0.137652,-0.227059,1.466873
-0.090519,0.109756,2.144176,1.149641
0.068531,0.126139,2.147531,1.286049
0.098898,0.124624,1.903965,1.252459
0.203296,0.106647,-0.117032,1.110086
0.061760,0.129707,2.797696,1.369643
0.041560,0.124770,1.746333,1.246722
0.248228,0.115168,3.325766,1.241203
0.063056,0.113377,2.063480,1.191489
-0.005374,0.111581,2.075298,1.129998
-0.013044,0.133108,2.095642,1.351592
0.162953,0.118364,2.509861,1.213450
-0.227185,0.125000,2.550409,1.338120
0.029978,0.112321,0.598993,1.154898
0.056417,0.118883,-0.300431,1.235238
0.007447,0.130959,1.186433,1.350083
-0.095009,0.163066,1.278132,1.664277
-0.052751,0.127905,0.548357,1.313713
0.087630,0.109617,1.635471,1.125402
0.086587,0.106318,3.030341,1.099373
0.075751,0.142827,1.558502,1.478696
0.120697,0.110570,0.953969,1.136824
0.099891,0.113970,-0.560105,1.145142
0.073577,0.107140,1.167100,1.118513
-0.328660,0.126927,2.269976,1.312401
-0.063227,0.118890,-0.198663,1.213599
0.098400,0.127937,-0.363672,1.288553
0.100578,0.117438,0.651745,1.217723
-0.017122,0.132340,1.612194,1.373681
-0.000267,0.115408,1.681749,1.156746
0.137915,0.100366,0.939274,1.069774
-0.125351,0.106469,2.025803,1.108495
-0.015512,0.113700,2.146644,1.183235
0.202693,0.123547,2.607422,1.284357
-0.183540,0.112535,1.612807,1.162621
0.036627,0.119149,1.491531,1.264718
-0.123100,0.116339,2.267688,1.182053
0.208161,0.133958,0.510203,1.383572
0.131515,0.124719,1.374873,1.271977
-0.059581,0.109985,0.727261,1.129058
0.149996,0.100634,0.429141,1.043767
0.076368,0.126314,1.581775,1.305968
-0.405292,0.123131,1.628298,1.245686
0.095839,0.115665,0.264514,1.174573
-0.178773,0.103044,1.970883,1.069816
0.043341,0.128153,3.025452,1.369881
-0.149552,0.116919,1.527004,1.209866
-0.055217,0.112723,2.052488,1.146430
-0.005928,0.141957,1.367551,1.462649
-0.160557,0.144908,0.633309,1.533489
0.178767,0.132500,0.644751,1.383755
-0.081761,0.122075,1.020391,1.291684
-0.050734,0.118128,2.372767,1.206490
-0.110414,0.116795,0.610664,1.177894
0.007476,0.119839,-0.576916,1.244658
0.037509,0.124171,-0.864873,1.245556
-0.149000,0.118789,0.851758,1.156900
-0.153232,0.111763,0.720228,1.134377
-0.104453,0.124152,-0.254406,1.281415
0.073394,0.126147,1.353595,1.305549
0.037257,0.107220,0.451406,1.070285
-0.174634,0.114917,2.106998,1.186503
-0.035072,0.133840,2.162158,1.376525
-0.120070,0.084829,0.711465,0.870037
0.170263,0.151881,0.159485,1.495608
0.035523,0.110444,0.680003,1.133397
-0.073960,0.129114,1.157864,1.388956
-0.142208,0.111998,2.746246,1.198365
-0.031557,0.110230,1.291730,1.156330
-0.176310,0.125635,0.252662,1.323076
-0.143498,0.121079,1.474647,1.242050
-0.060132,0.123446,2.976402,1.304449
0.022442,0.095256,3.716786,0.986220
0.022404,0.124481,1.547180,1.287081
-0.013649,0.119615,0.616317,1.268675
0.023443,0.104712,3.352995,1.100027
0.105751,0.101576,0.561594,1.059249
0.056057,0.131489,0.918492,1.355301
-0.016565,0.109241,2.281652,1.114823
-0.277262,0.112400,1.678373,1.194355
-0.042954,0.108477,0.706363,1.122697
-0.095109,0.117059,0.886676,1.238699
0.034271,0.128106,0.134755,1.322549
0.132063,0.134207,1.027105,1.397552
0.037028,0.138155,0.337982,1.430903
-0.160522,0.125981,1.060744,1.340891
0.025308,0.116750,-0.465921,1.246342
-0.055461,0.137026,0.468567,1.495896
-0.216791,0.128913,-0.508339,1.349021
-0.134555,0.120566,2.988244,1.227975
-0.081183,0.130802,1.186542,1.321947
0.015266,0.124812,-0.700248,1.288543
-0.064057,0.121529,2.300875,1.279793
-0.010593,0.120485,1.047551,1.292866
-0.185349,0.133804,0.108374,1.348681
0.031567,0.135997,2.044727,1.393773
-0.161682,0.117101,0.660690,1.187629
0.052372,0.120341,-0.856050,1.249004
0.122284,0.138049,0.575664,1.453592
-0.168483,0.139845,0.324169,1.425508
-0.121281,0.135585,1.022830,1.462170
-0.112775,0.152386,-0.520203,1.616425
-0.146549,0.113776,0.157129,1.143090
-0.077193,0.128148,1.590100,1.349752
-0.388987,0.145668,1.588824,1.443450
0.089578,0.132329,0.749110,1.396411
0.019630,0.122010,-1.250291,1.264756
-0.130525,0.128846,2.394737,1.357449
0.215210,0.112044,2.385551,1.166263
-0.058698,0.100214,2.407222,1.062870
0.004390,0.119349,1.117895,1.212279
-0.101239,0.110802,2.649288,1.136591
0.229287,0.106221,0.931559,1.081390
0.078464,0.111390,0.909489,1.203020
-0.006359,0.124036,1.356950,1.324250
0.131777,0.128987,1.682217,1.359907
0.091080,0.115160,1.244198,1.174435
-0.140447,0.143198,1.438935,1.532363
-0.140514,0.109858,1.475836,1.133412
0.045507,0.115647,0.306674,1.196558
0.126586,0.125926,0.775221,1.350296
0.179306,0.111915,2.296850,1.123179
0.125831,0.130105,1.553019,1.353786
0.241179,0.133506,1.029289,1.415937
0.057933,0.108047,1.216982,1.095581
0.186078,0.116911,0.094500,1.215481
0.007916,0.140462,1.630759,1.442173
-0.177062,0.100013,-0.396714,1.028501
-0.019904,0.133954,2.965908,1.335459
-0.047254,0.127273,0.889397,1.291240
0.004742,0.133992,2.604485,1.376935
0.031437,0.119979,1.683097,1.249463
-0.017959,0.119098,0.144667,1.237003
0.122674,0.110803,-0.071311,1.162593
-0.014808,0.118293,1.179986,1.231714
0.218307,0.127358,0.583735,1.273662
-0.096663,0.118246,0.393875,1.248321
-0.195166,0.119693,0.242909,1.253628
-0.041712,0.133657,2.113508,1.445395
-0.053610,0.107245,1.489451,1.129542
-0.254168,0.130228,0.201952,1.365597
0.020829,0.125254,-1.337967,1.324016
-0.022927,0.113845,0.636810,1.215683
0.177785,0.126180,2.674773,1.330729
-0.026085,0.110878,0.873978,1.141177
-0.122993,0.110364,1.225651,1.191203
0.079298,0.109043,0.243043,1.110683
0.181291,0.111122,1.879757,1.135738
0.169572,0.127363,0.831976,1.309262
0.054647,0.157431,1.379266,1.624169
0.078306,0.120324,1.278568,1.228434
-0.111961,0.098095,2.247656,1.056588
-0.067632,0.111093,0.618210,1.152508
0.009487,0.120196,2.423137,1.223278
-0.067910,0.117337,-0.075086,1.214537
-0.214332,0.098544,2.455611,1.046098
0.011296,0.127637,1.433438,1.286566
0.148525,0.133918,1.269732,1.425079
-0.098522,0.134941,-0.249737,1.378880
0.132732,0.130881,0.198261,1.333733
-0.074577,0.115064,0.041679,1.182610
-0.042680,0.102308,1.722750,1.052037
-0.254988,0.117137,2.029977,1.208546
-0.118218,0.104768,0.700576,1.093472
0.089874,0.121893,2.808107,1.266141
-0.241491,0.119423,2.388878,1.204442
-0.032235,0.105070,-0.156999,1.100367
0.007442,0.119256,1.522579,1.279326
-0.037753,0.122607,-0.081771,1.255094
0.036270,0.121145,1.258894,1.244142
0.143386,0.121935,3.669382,1.323701
0.108724,0.119401,2.197750,1.302138
0.020126,0.120129,0.410011,1.254328
0.008082,0.111809,0.158129,1.167046
0.103727,0.164912,1.668017,1.759384
-0.010247,0.117179,-0.485702,1.173878
0.105431,0.120729,1.317207,1.269524
-0.015399,0.119281,0.226908,1.239910
0.125389,0.109758,2.525087,1.179595
0.091579,0.119211,1.301161,1.255100
-0.024043,0.102044,2.961405,1.069220
0.095316,0.123699,0.916944,1.271377
0.059228,0.107711,2.703955,1.083146
0.029226,0.103398,2.884800,1.050500
0.087704,0.138142,2.720429,1.446003
-0.120653,0.124448,0.426070,1.290825
-0.010645,0.119814,0.481506,1.248574
-0.007320,0.108006,0.639835,1.053839
0.153000,0.118425,0.917620,1.255690
-0.032788,0.103552,0.676195,1.054817
-0.034510,0.146552,3.281938,1.477686
0.073420,0.129279,3.578519,1.314591
0.049875,0.134048,1.453397,1.351359
0.041607,0.112451,3.005687,1.138877
-0.039333,0.112631,2.853168,1.154248
0.055504,0.142065,4.705080,1.521639
-0.199351,0.117656,1.208706,1.290558
-0.053220,0.138178,0.313632,1.510103
-0.122747,0.124190,0.984069,1.224363
0.055507,0.121016,2.234808,1.236694
0.219391,0.134466,-2.111716,1.392990
-0.063702,0.135098,1.854646,1.422478
0.047766,0.128373,1.261019,1.371820
0.085853,0.107824,0.319258,1.125674
-0.022752,0.102265,0.380826,1.093877
0.072697,0.113153,0.482641,1.178448
0.136106,0.118644,1.887732,1.224754
0.178462,0.111527,2.140239,1.178430
-0.203294,0.107804,-1.311590,1.153872
-0.119349,0.129213,2.362036,1.297467
-0.038564,0.108914,1.568119,1.112646
0.179042,0.145634,1.465171,1.492542
-0.138905,0.140700,0.254029,1.422506
-0.200712,0.106943,-0.568002,1.074118
0.205983,0.115376,1.796180,1.210192
-0.053230,0.113421,-0.922561,1.142606
-0.042769,0.137609,2.678731,1.410875
-0.050480,0.113133,1.406740,1.171148
0.022329,0.099066,-0.245355,0.990244
0.049123,0.125666,1.600957,1.278206
-0.074708,0.131253,1.112997,1.350217
0.072740,0.127606,0.745367,1.299993
0.089627,0.105334,2.087149,1.062388
-0.055690,0.104643,1.517713,1.077761
-0.024264,0.135916,1.577440,1.352252
-0.235767,0.123113,2.107373,1.288994
0.080047,0.127876,0.957941,1.294654
-0.156798,0.134140,0.937440,1.354704
-0.000219,0.134952,3.433421,1.406146
-0.107270,0.117841,1.057064,1.250171
0.000327,0.143465,0.600246,1.514154
0.050293,0.141621,4.166833,1.461319
-0.039685,0.100240,2.049594,1.025687
-0.018887,0.121559,2.733120,1.250141
-0.077962,0.123833,1.703978,1.228562
-0.104786,0.124191,-0.946342,1.319950
0.039405,0.128778,1.095585,1.398319
-0.023059,0.098462,2.529754,0.971988
0.068442,0.123360,0.851150,1.244616
-0.084819,0.112066,1.590507,1.198220
0.250168,0.117378,1.921699,1.160010
-0.002147,0.123540,-0.079039,1.261209
0.155666,0.126291,2.856984,1.303116
-0.070833,0.125330,3.086699,1.262155
0.022535,0.114598,0.612549,1.161951
-0.014461,0.122035,1.591707,1.245899
-0.313109,0.124655,1.865440,1.277253
-0.075451,0.120042,1.479080,1.203805
0.264965,0.106902,0.913005,1.096493
0.022599,0.119951,2.428541,1.236723
-0.005548,0.120540,-0.704830,1.175410
0.175758,0.109776,0.276603,1.194246
0.035392,0.129339,2.292074,1.351591
0.226412,0.104657,0.300437,1.149030
0.036744,0.106683,1.791785,1.097842
0.138593,0.112991,2.083367,1.137466
0.251208,0.098137,1.763544,1.005532
0.005961,0.114447,2.154431,1.201240
-0.091506,0.116444,2.527036,1.221152
0.258243,0.136529,-0.291919,1.442584
0.048657,0.110943,1.708234,1.132642
-0.067053,0.130930,1.444305,1.364745
-0.065592,0.130869,0.423277,1.359513
-0.127944,0.140848,0.059296,1.447658
0.145200,0.108095,-0.104162,1.106914
-0.041277,0.119451,-0.026649,1.220360
0.132532,0.120065,1.331081,1.237060
0.084165,0.143603,0.723562,1.507673
0.133655,0.109952,0.953768,1.103161
0.024882,0.101659,1.713089,1.031771
0.084337,0.133547,0.982886,1.371205
-0.107152,0.118563,1.240079,1.256753
-0.056299,0.103917,0.346229,1.068359
0.062184,0.127577,3.449645,1.350126
-0.164971,0.120135,1.797434,1.247620
0.052059,0.127724,0.199186,1.309189
0.058628,0.120405,3.267278,1.275316
-0.090780,0.126588,0.030172,1.335771
0.096340,0.127182,3.136347,1.335045
0.194859,0.122436,0.822467,1.228452
-0.027557,0.123454,1.478035,1.212002
-0.232741,0.122386,0.910343,1.254515
-0.251475,0.126196,2.116706,1.314095
-0.136205,0.121232,1.622581,1.268345
0.134633,0.126691,0.481960,1.334295
-0.052444,0.135137,1.815935,1.435316
-0.117186,0.133963,0.486482,1.399848
-0.077422,0.124024,0.034147,1.313275
0.091517,0.111940,2.530145,1.144522
0.145719,0.106663,3.020118,1.094561
0.090187,0.108415,-1.544199,1.157842
0.122778,0.108755,2.128105,1.128184
0.249896,0.128174,1.707556,1.328414
-0.084556,0.140052,1.038858,1.428068
-0.224658,0.112656,2.315892,1.171760
-0.132683,0.130010,1.534496,1.330035
-0.165948,0.137793,-0.462249,1.436489
-0.070328,0.129639,0.468182,1.325079
0.010964,0.142589,2.383499,1.500517
0.143666,0.137746,1.457069,1.424342
-0.153782,0.094453,2.587502,0.949343
-0.108712,0.131904,2.491043,1.363943
-0.134477,0.118934,0.653065,1.228942
-0.070584,0.145025,0.658132,1.476767
-0.078063,0.135384,2.695498,1.394094
0.002218,0.123623,2.527103,1.266335
0.212136,0.110766,2.436207,1.105893
-0.076887,0.108489,0.189935,1.120693
-0.056988,0.127526,2.505562,1.317218
0.094914,0.152156,1.952244,1.589693
0.077964,0.119357,0.188350,1.268640
-0.090228,0.125579,0.884343,1.301310
-0.073017,0.127515,0.077461,1.306335
0.074052,0.133418,2.794173,1.353602
-0.101521,0.111617,0.834508,1.121307
0.126036,0.119842,2.717535,1.251459
-0.212318,0.133786,1.682282,1.438606
-0.046262,0.116276,1.980882,1.203546
-0.005443,0.129133,0.724500,1.370498
0.105363,0.107149,0.961516,1.100796
0.140059,0.124277,2.360427,1.325373
-0.195285,0.115582,0.654045,1.174936
-0.036826,0.113169,3.913751,1.141426
-0.005237,0.110309,2.069617,1.117109
0.004127,0.086665,-1.079184,0.915072
0.009734,0.112365,1.197301,1.142846
-0.011419,0.111039,0.433265,1.157616
0.028252,0.116143,3.977264,1.243402
-0.013450,0.127449,1.107093,1.300139
-0.091274,0.121665,2.738611,1.269799
-0.047153,0.117075,0.811702,1.229669
0.061628,0.127974,1.085307,1.284463
0.032605,0.130818,0.417567,1.317203
0.045086,0.108826,1.608743,1.159242
0.119287,0.131579,2.410172,1.358396
0.119504,0.126923,0.610938,1.368421
0.050843,0.122339,0.985627,1.266947
0.073385,0.110060,1.139462,1.136487
-0.113973,0.112287,1.874469,1.189577
0.088880,0.124949,0.793540,1.322593
0.008523,0.150108,0.220109,1.538493
0.113585,0.120723,0.570297,1.228245
-0.022748,0.129119,2.161927,1.314829
0.033789,0.134706,1.105478,1.356314
0.102627,0.128453,2.145354,1.280661
-0.002925,0.108736,0.912191,1.140522
0.011361,0.110989,-1.090376,1.174486
-0.075447,0.110496,-0.465607,1.149939
0.018545,0.131365,1.504453,1.371476
0.008583,0.138224,1.206722,1.486952
-0.096438,0.120401,0.980833,1.245113
-0.189664,0.111945,0.284888,1.156977
-0.036310,0.111247,-0.751891,1.141410
-0.109405,0.122446,-0.665218,1.304937
-0.093373,0.124697,0.531977,1.316187
-0.067685,0.107202,1.218603,1.061551
-0.007133,0.126154,2.309462,1.308371
-0.034497,0.121701,2.769921,1.268365
0.222033,0.113717,2.718696,1.176039
-0.108035,0.112408,1.652790,1.178588
-0.139634,0.137003,1.665021,1.406296
-0.370820,0.135472,2.856333,1.418189
0.138859,0.099333,3.733380,1.046455
-0.074059,0.111019,0.497451,1.198737
0.146600,0.097527,0.115144,1.036353
-0.127006,0.135555,1.349284,1.462986
0.070714,0.128745,0.023719,1.343746
0.179563,0.137471,1.703097,1.470995
-0.033403,0.095085,0.494726,0.968510
-0.265938,0.118072,0.603122,1.168658
0.022401,0.114005,1.970000,1.117376
-0.265464,0.128141,0.642599,1.301581
-0.093581,0.138994,2.272150,1.419459
-0.012887,0.119062,0.095537,1.217610
0.261540,0.115089,1.884768,1.182034
0.136762,0.131345,1.462954,1.354026
-0.085297,0.125012,-0.942715,1.279715
-0.028747,0.125824,0.685675,1.272918
0.119793,0.112179,0.989588,1.158116
0.111081,0.142629,1.510882,1.525385
0.026210,0.113712,2.111917,1.177600
0.047334,0.139155,-0.781754,1.470158
-0.002030,0.112856,0.673736,1.185054
-0.167720,0.127303,0.723350,1.291347
-0.096070,0.115657,1.572172,1.199602
0.225300,0.130864,1.403212,1.353172
0.045659,0.105728,2.853828,1.052237
0.151311,0.111628,1.537125,1.119247
-0.116840,0.110836,1.811810,1.166868
-0.089059,0.117788,0.376557,1.220857
-0.031857,0.120025,3.430009,1.238262
0.128164,0.123068,0.672279,1.258069
0.207069,0.112536,0.510345,1.147997
0.120656,0.108160,1.519785,1.175618
-0.105653,0.108035,1.884130,1.122483
-0.035277,0.121823,1.706101,1.303977
0.038605,0.145894,1.146437,1.491052
0.085064,0.118660,3.151440,1.208494
0.120442,0.103364,0.395865,1.053408
0.033688,0.109104,-0.061176,1.154366
-0.017550,0.119014,2.050275,1.217854
-0.118506,0.118235,-0.499172,1.259753
-0.016922,0.105965,2.439289,1.095700
0.118763,0.147376,2.370103,1.519737
-0.089585,0.128691,1.643711,1.370243
-0.051823,0.119967,0.971817,1.248015
0.063006,0.097268,-0.335149,1.001266
0.076725,0.132350,1.256413,1.382756
0.196268,0.107711,0.593238,1.097282
-0.157897,0.119347,0.183444,1.239555
0.158267,0.115381,-0.400571,1.152005
0.189193,0.116406,0.907806,1.201580
0.102151,0.153592,-0.331531,1.641521
-0.053066,0.114891,0.883796,1.249515
0.141053,0.122009,0.590839,1.284471
-0.106170,0.110544,1.241394,1.070956
-0.109004,0.122457,1.943857,1.285752
-0.202755,0.115824,3.054297,1.213438
-0.006248,0.117750,0.525729,1.273000
-0.090163,0.123209,1.540386,1.273198
-0.062649,0.111104,0.049890,1.132509
0.254518,0.130385,1.533429,1.344931
0.109138,0.128632,2.418242,1.293595
0.168101,0.111680,1.160102,1.161153
-0.131768,0.123836,3.696275,1.247768
-0.147281,0.129694,-0.130315,1.368651
0.010972,0.124935,0.151745,1.346906
-0.134319,0.106204,1.748401,1.123374
0.239041,0.121392,1.166539,1.261676
0.114692,0.122410,2.291927,1.248799
-0.037976,0.116833,1.157278,1.225113
-0.021102,0.122324,0.648970,1.288618
0.195967,0.107362,0.460421,1.109853
-0.214292,0.131484,0.563920,1.341208
0.092968,0.131122,0.023679,1.391974
0.235995,0.105673,0.354625,1.094897
-0.001908,0.105051,-0.078665,1.068089
-0.041127,0.129088,1.177678,1.316276
-0.059919,0.119804,0.410060,1.233002
