-0.021048,0.090342,1.661678,0.546458
-0.030008,0.093236,0.871218,0.548942
0.022993,0.094013,1.763585,0.565199
-0.079706,0.088596,1.329219,0.522362
0.050818,0.092449,1.047201,0.544883
0.023031,0.091719,2.560257,0.519441
0.005051,0.092700,1.805755,0.539420
-0.035286,0.083550,2.037507,0.507586
0.144427,0.103631,0.579107,0.606338
-0.108865,0.094965,1.637469,0.546120
0.036692,0.097905,1.343235,0.577549
0.100747,0.083870,1.261737,0.489065
0.132252,0.099063,1.734316,0.572534
-0.035709,0.100472,0.706615,0.579859
-0.032195,0.091860,1.795070,0.511177
0.142285,0.093220,0.767563,0.536584
0.122803,0.102330,2.282753,0.565425
0.086416,0.097159,1.233008,0.556646
0.079492,0.089593,1.263714,0.512915
-0.144471,0.095023,1.748232,0.546707
0.061038,0.095321,0.483816,0.567525
-0.045656,0.096835,1.370525,0.570542
0.014199,0.096369,0.915241,0.562533
-0.145870,0.094341,1.696684,0.559177
0.042108,0.096308,1.045703,0.567373
-0.174720,0.090175,0.400096,0.499315
0.066588,0.095504,1.698999,0.552541
0.091313,0.095850,0.826931,0.554241
0.048690,0.091813,1.108560,0.543600
-0.033812,0.095229,0.949049,0.563310
-0.046280,0.092708,1.670218,0.532299
0.071246,0.092514,1.596586,0.541669
-0.053478,0.092434,1.933994,0.548282
-0.038237,0.087268,0.607133,0.507999
-0.086433,0.086490,1.466075,0.526400
0.017595,0.089673,1.946749,0.521957
0.108746,0.095659,0.115131,0.550913
-0.011598,0.087905,1.108947,0.541472
0.053581,0.088804,1.567120,0.516258
-0.077243,0.094691,1.498713,0.553292
-0.142568,0.094631,1.207116,0.555589
-0.015880,0.089101,2.636419,0.506845
0.079657,0.084204,1.636956,0.491469
-0.106369,0.083048,1.480766,0.495410
0.019528,0.090317,0.689096,0.538703
0.052260,0.091849,0.113515,0.524657
-0.098194,0.089308,1.124091,0.514999
0.054051,0.091596,0.796163,0.543453
0.072917,0.090505,1.238984,0.537465
0.000262,0.088749,1.082827,0.514177
-0.068730,0.091586,1.314826,0.533712
-0.138855,0.095108,0.481774,0.551873
0.135369,0.092186,-0.036097,0.545243
0.012273,0.097868,1.668088,0.570310
-0.094106,0.096076,1.414427,0.556925
0.033673,0.090034,2.186399,0.529392
0.031307,0.092310,1.681164,0.524140
-0.069318,0.091244,1.616429,0.523336
-0.052123,0.097518,1.850585,0.559943
0.069649,0.097808,1.997387,0.591028
-0.003414,0.091970,1.538506,0.520693
0.059170,0.088023,2.502867,0.513039
0.017055,0.087965,0.969273,0.493012
0.012117,0.089291,1.374298,0.535149
0.138129,0.085887,1.265833,0.507826
0.018599,0.103491,0.271074,0.600731
0.147925,0.097509,0.016084,0.562889
0.138694,0.094398,0.959485,0.537080
0.086720,0.092705,2.224690,0.546601
0.035473,0.088966,1.787683,0.500496
-0.074032,0.090853,1.185577,0.521222
0.123251,0.088877,1.346124,0.505741
0.076941,0.096627,0.100099,0.560594
-0.040389,0.085668,1.026340,0.499493
-0.005515,0.093448,0.841606,0.557846
0.023486,0.086606,1.669267,0.503694
0.101827,0.096935,1.800049,0.569338
0.127788,0.092424,1.504034,0.559223
0.037543,0.092867,1.252577,0.546881
0.105267,0.095818,1.115589,0.566465
0.185390,0.095762,0.721083,0.558850
-0.069598,0.091743,0.360666,0.516027
0.097191,0.090251,1.062204,0.533299
0.081910,0.095724,1.609591,0.561709
0.042584,0.095347,1.978935,0.546390
-0.038990,0.090458,0.929116,0.532713
0.037518,0.089924,1.007380,0.520321
0.021178,0.094226,1.538199,0.566467
-0.098212,0.082927,0.429833,0.489102
0.089347,0.087770,1.415126,0.539859
0.005360,0.091674,1.235862,0.518099
-0.217804,0.088714,1.144948,0.531198
0.066677,0.089796,0.407783,0.527577
0.118582,0.092453,1.405452,0.546471
-0.066536,0.087409,0.712090,0.497539
0.003992,0.083845,1.862019,0.489100
0.121828,0.097666,1.221484,0.578056
0.045857,0.094429,1.803195,0.539003
0.170005,0.100588,2.028072,0.582930
0.024613,0.088042,1.018875,0.521898
-0.157492,0.086117,0.630375,0.491402
-0.141161,0.097192,0.673753,0.561662
0.214166,0.094486,2.032471,0.545949
0.204080,0.091943,1.272873,0.529654
0.016557,0.091881,0.596270,0.515857
-0.042249,0.094221,1.239901,0.543982
0.088397,0.091241,0.821442,0.533084
-0.077564,0.084532,1.507935,0.482446
0.178844,0.093473,0.641191,0.536538
0.022340,0.091623,0.980210,0.539989
0.047015,0.092939,0.559311,0.558594
0.110606,0.101728,1.085030,0.619676
-0.110265,0.101663,1.290715,0.592552
0.113517,0.093086,1.845137,0.535071
-0.080753,0.087136,1.184527,0.490002
-0.063264,0.096156,1.109847,0.569706
0.080047,0.102151,1.633212,0.588898
0.130452,0.092844,0.989683,0.514039
-0.084202,0.091391,0.856136,0.548533
0.065141,0.088667,-0.096584,0.530127
0.105774,0.087970,1.831465,0.488311
0.132533,0.095294,1.289238,0.554689
-0.117452,0.095824,1.352300,0.537612
0.033972,0.085668,0.815854,0.507278
0.021660,0.092723,1.381928,0.526626
0.074332,0.098305,1.657160,0.571326
0.124196,0.093542,1.203750,0.535037
-0.004249,0.093058,1.344804,0.546781
0.255530,0.098699,1.966633,0.564827
0.047966,0.098992,1.184059,0.564100
0.035197,0.092993,1.116502,0.562466
-0.094762,0.095842,2.322177,0.559473
-0.017697,0.094952,1.487474,0.539261
-0.152177,0.094126,1.552055,0.526746
0.098782,0.091573,2.663966,0.541815
-0.021494,0.093784,1.028939,0.528073
0.078679,0.086032,1.765472,0.488169
0.075598,0.096216,1.111198,0.537884
0.118624,0.092991,1.287927,0.548938
0.005769,0.097619,1.247236,0.548309
-0.067376,0.091612,0.752205,0.502708
0.050664,0.090677,1.793969,0.518718
-0.087903,0.088862,0.188191,0.512576
0.002866,0.094216,1.165211,0.554685
0.182530,0.090469,1.998489,0.524848
-0.118230,0.088245,1.841097,0.506837
0.047207,0.094668,0.898300,0.540254
-0.000272,0.101447,1.047309,0.591656
-0.004749,0.097969,2.472671,0.566945
0.011381,0.099209,1.396695,0.568300
0.049479,0.086479,1.364227,0.504795
-0.025529,0.089966,1.620176,0.534644
0.126476,0.106688,0.393160,0.603575
-0.006495,0.096859,1.460040,0.585627
0.018575,0.089576,1.307984,0.528365
0.027094,0.090960,1.468538,0.527536
0.084614,0.095330,1.744187,0.543316
0.054697,0.087444,1.426389,0.495667
-0.046893,0.092087,1.082378,0.539223
0.092866,0.089715,1.170246,0.510733
-0.005958,0.092353,1.255969,0.520491
0.224345,0.095579,2.018829,0.566412
-0.090157,0.092253,1.361260,0.547885
-0.133651,0.091825,1.435551,0.518699
-0.091006,0.083653,1.191829,0.479901
-0.120644,0.096979,0.928410,0.572626
-0.108056,0.101289,0.592848,0.605709
0.008905,0.082658,1.481602,0.452669
0.071226,0.095193,0.808292,0.549039
0.059375,0.094843,1.097844,0.557200
-0.028527,0.095819,1.895346,0.540569
0.065830,0.086287,1.050884,0.505445
-0.117091,0.092046,1.207837,0.546120
-0.011680,0.085673,1.411308,0.484671
-0.130308,0.087093,0.973919,0.498328
-0.029339,0.099794,1.574622,0.581321
-0.097718,0.097749,0.982315,0.565257
0.045511,0.104978,1.630521,0.630770
-0.039238,0.093788,1.281615,0.564179
0.055826,0.086751,0.734568,0.496219
0.087049,0.095941,0.905942,0.548862
0.189034,0.088783,1.051848,0.534536
-0.191295,0.096073,1.896524,0.564084
-0.037910,0.090211,1.799467,0.525658
-0.005318,0.103147,2.202222,0.596990
0.010928,0.091765,1.141176,0.538472
0.011860,0.095472,2.322205,0.541010
-0.009175,0.096108,1.650413,0.553494
0.097826,0.098955,2.443706,0.582364
0.108995,0.087253,1.175279,0.508332
0.189820,0.094223,2.096131,0.550533
0.085979,0.097663,2.840820,0.549721
0.204772,0.103076,1.142526,0.643391
-0.048410,0.089089,1.375301,0.528512
0.123645,0.097695,2.873823,0.577376
0.242434,0.088881,1.747861,0.512811
0.076460,0.091743,1.674817,0.519660
0.084361,0.097373,2.372121,0.562736
-0.100919,0.090920,0.201038,0.543344
0.144031,0.095282,1.086249,0.568949
0.153585,0.085682,2.069552,0.496663
0.030704,0.091804,1.748594,0.521478
-0.221423,0.093023,2.149765,0.545811
-0.057679,0.096366,1.183862,0.555830
0.192645,0.092020,1.884571,0.544772
-0.051708,0.089857,1.343684,0.523586
0.043071,0.102198,0.766282,0.592998
-0.004334,0.096725,0.970792,0.573582
0.008672,0.096678,1.811535,0.558203
0.152955,0.089980,0.502133,0.514726
0.108215,0.083011,0.973501,0.486813
0.056062,0.091295,1.986695,0.519356
-0.060698,0.093417,1.495678,0.562216
0.094287,0.090389,1.291668,0.504088
-0.008279,0.087676,1.944041,0.519476
-0.014798,0.084711,1.320606,0.502621
-0.006401,0.091559,2.292077,0.528260
-0.078996,0.093581,1.341358,0.550204
0.079779,0.087835,1.534038,0.500574
0.017341,0.094309,1.412174,0.539231
-0.089384,0.089084,1.508094,0.523180
-0.002893,0.094298,0.889403,0.524262
0.062937,0.098800,1.700890,0.583745
-0.012838,0.096783,1.709547,0.556862
0.000540,0.090412,1.454747,0.512424
0.168068,0.090864,1.106609,0.524310
0.017158,0.085703,1.415871,0.494621
0.096078,0.096135,1.141038,0.572582
0.085451,0.091482,0.999649,0.537721
-0.089721,0.088681,1.256243,0.543469
0.074546,0.101646,1.197649,0.596362
0.046896,0.096206,1.443899,0.568265
-0.049098,0.098321,0.899719,0.567758
-0.109323,0.099336,1.184690,0.582666
0.175174,0.098723,1.609195,0.567997
-0.065221,0.090675,1.675573,0.535591
-0.037317,0.095173,1.289135,0.546017
0.089799,0.089739,1.760839,0.537999
-0.047732,0.093497,1.352885,0.537619
0.129927,0.092762,1.626102,0.531804
0.065880,0.097193,0.793857,0.585495
-0.120750,0.097346,0.852012,0.558948
-0.011140,0.089421,0.992738,0.499155
0.094175,0.089995,2.091392,0.557413
0.076338,0.096061,2.440098,0.557919
-0.124133,0.091481,0.643710,0.517430
-0.117810,0.098143,-0.084345,0.573158
0.082360,0.090125,1.753709,0.540647
-0.124044,0.091121,0.661546,0.523670
0.109499,0.091127,1.324239,0.533131
0.068029,0.094810,1.223704,0.563475
0.011237,0.083660,1.053590,0.489317
-0.085864,0.087739,2.000863,0.513310
0.124867,0.094861,1.509031,0.570581
-0.118427,0.093533,0.617115,0.550812
0.088628,0.093005,1.262688,0.535228
0.051670,0.097175,1.220039,0.570461
0.075167,0.095474,1.416475,0.539795
0.108293,0.091699,0.843788,0.533271
-0.044580,0.091323,2.181790,0.524502
0.018572,0.096737,1.069842,0.564252
-0.111799,0.095474,1.056109,0.548072
0.118045,0.089963,0.704777,0.524107
0.343465,0.096440,0.866425,0.552040
0.085322,0.095763,1.511598,0.553934
-0.006354,0.093300,0.485651,0.517835
0.011586,0.084299,0.978348,0.484741
0.064405,0.092469,0.327381,0.533652
0.083860,0.087220,0.729265,0.488123
-0.022313,0.098290,1.546512,0.566539
0.025157,0.099267,1.986203,0.597487
-0.062247,0.089822,1.583619,0.513082
0.240016,0.095668,1.191473,0.574039
0.224029,0.102306,1.185026,0.588685
0.088149,0.093756,1.745897,0.533761
0.230099,0.095550,1.346591,0.557867
-0.074538,0.094732,0.926186,0.533156
-0.046262,0.081434,1.483644,0.487462
-0.130312,0.090897,0.214127,0.535653
0.110485,0.083462,1.249954,0.487438
0.021568,0.093182,0.637194,0.553566
-0.149617,0.093969,1.593962,0.555091
0.166863,0.089954,0.964985,0.519792
-0.061053,0.087451,1.728519,0.507497
-0.003795,0.092999,0.105927,0.553517
-0.061448,0.095648,1.484959,0.579248
0.089154,0.088105,1.606902,0.529855
0.055942,0.090909,1.180219,0.546580
0.081681,0.098752,2.006568,0.563517
0.026548,0.098409,1.234996,0.541739
0.026588,0.092084,1.154740,0.553678
0.052870,0.090613,1.477671,0.511800
-0.062145,0.092960,1.473412,0.524921
0.094722,0.099231,1.372038,0.589963
0.053655,0.089986,1.998794,0.524660
0.020205,0.092284,0.654812,0.546221
0.007052,0.087825,1.178053,0.507163
-0.021618,0.094933,1.805240,0.566701
0.136789,0.096740,0.754488,0.551650
0.009520,0.098917,2.977674,0.587408
-0.033317,0.092903,1.464695,0.560159
0.027814,0.099880,0.944680,0.595222
-0.006678,0.079936,1.419606,0.450739
-0.063593,0.085651,1.289192,0.495593
0.058586,0.107815,1.260926,0.642845
0.035269,0.094658,1.444141,0.555081
-0.080647,0.092829,0.858418,0.537214
0.021522,0.096898,1.374761,0.542576
-0.053905,0.094324,0.189437,0.544306
-0.136473,0.087645,-0.197626,0.502776
-0.048352,0.092876,1.526674,0.550777
-0.094960,0.090962,0.386656,0.534114
-0.085776,0.089556,1.636258,0.523015
-0.019433,0.090163,0.820968,0.548098
0.053847,0.093071,1.736577,0.548886
-0.017161,0.089354,1.964775,0.510631
