0.031001,0.169353,-2.756641,2.534993
0.040457,0.149832,4.498330,2.298105
-0.048073,0.142241,-3.018616,2.218678
0.057939,0.128024,5.092222,1.914800
0.028113,0.141757,-0.101441,2.159377
-0.122523,0.146044,3.975002,2.272576
0.095321,0.153516,2.652829,2.385795
-0.140167,0.161842,1.506665,2.466078
0.132719,0.149039,-0.772510,2.403438
-0.161292,0.123638,-1.336408,1.939990
0.196138,0.134897,2.243776,2.015919
0.155358,0.159176,-0.017979,2.384959
0.096974,0.134701,4.577821,2.040503
0.190537,0.095916,0.093607,1.465140
0.052156,0.155356,0.762077,2.458230
-0.008636,0.147573,1.144298,2.229392
-0.015532,0.115311,-0.009888,1.808770
0.135166,0.138211,0.944100,2.157652
-0.005951,0.128351,1.359226,2.023028
0.028473,0.114913,1.118726,1.837135
0.057279,0.121562,2.025247,1.858314
0.047662,0.149876,3.096415,2.279353
0.011427,0.128335,6.221141,1.991772
-0.037613,0.149319,0.788785,2.349396
-0.072999,0.145525,4.104502,2.194062
-0.042717,0.161413,2.233850,2.510156
-0.093157,0.150644,3.612291,2.357786
0.178027,0.140532,2.208671,2.260596
-0.204849,0.106857,1.725409,1.650929
-0.092729,0.147244,-2.727635,2.218113
-0.062410,0.145449,-1.465891,2.236073
-0.052346,0.130625,-0.131447,2.068579
-0.187424,0.186394,-0.883702,2.937730
0.207277,0.130475,1.888039,2.051416
0.159978,0.131575,3.031275,2.088532
-0.064663,0.139964,2.004198,2.198176
-0.041595,0.129805,3.040807,2.017225
-0.041451,0.120712,1.681068,1.844858
-0.294032,0.163610,5.168183,2.569188
-0.014387,0.147932,0.025856,2.266570
-0.195032,0.124006,-2.706288,1.917415
-0.047421,0.135527,2.658051,2.042586
0.036539,0.115522,1.480703,1.771648
-0.196674,0.153713,-0.096773,2.462480
-0.020818,0.149307,1.620952,2.298594
0.004650,0.125783,4.462078,1.954698
-0.175114,0.166285,1.197350,2.597790
0.168456,0.151258,-3.360147,2.261293
-0.122597,0.123288,2.000219,2.047627
0.102244,0.140849,0.639181,2.093824
-0.046140,0.114474,-1.600538,1.751694
-0.069742,0.106064,1.590204,1.668962
-0.363645,0.125036,0.598867,1.879207
-0.149354,0.141327,0.764469,2.205159
0.005926,0.132622,1.395660,2.076837
0.179531,0.126446,2.467032,1.985375
0.044090,0.152556,-1.236037,2.332577
0.038832,0.121133,1.645236,1.811731
0.110990,0.125593,0.022039,1.948775
0.006550,0.137318,-0.627888,2.285170
0.207554,0.133927,-0.267883,2.079967
0.166412,0.138672,1.062816,2.260348
0.113188,0.116927,0.058647,1.766108
0.022104,0.103220,3.571115,1.578565
0.016322,0.128319,0.180919,1.979819
0.061528,0.125000,2.488909,1.956540
-0.007361,0.196336,3.637176,3.021127
0.153046,0.127919,-0.603655,2.000000
-0.051346,0.159536,1.293292,2.519330
-0.083888,0.172242,0.602427,2.724729
0.021707,0.142316,2.624129,2.163220
-0.140502,0.140950,0.335151,2.191363
-0.074724,0.202577,3.244124,3.150291
-0.387244,0.131056,1.357417,2.077018
0.113246,0.107911,-2.274026,1.643870
-0.229844,0.149537,4.455481,2.274104
0.006864,0.143925,1.634913,2.262644
0.086765,0.135731,-1.505452,2.076964
-0.237798,0.141026,2.177444,2.117072
0.018561,0.173597,3.776876,2.807125
-0.178972,0.163845,0.388118,2.510334
0.015784,0.144971,-0.486869,2.321139
0.335247,0.142453,0.151794,2.206118
0.174276,0.125573,-0.050972,1.990925
0.075037,0.145806,1.701390,2.287488
0.096678,0.142259,1.281411,2.256620
0.017772,0.156294,1.920471,2.350646
-0.070513,0.118425,2.648485,1.842423
-0.043994,0.124862,2.601177,1.967257
-0.173109,0.129886,-0.046603,1.999706
0.157547,0.124703,1.312263,1.929819
-0.159637,0.134077,1.428212,2.088905
0.031826,0.146377,-0.645661,2.290697
0.290231,0.126325,4.589861,1.936394
0.078468,0.143512,2.284061,2.240464
0.035455,0.145364,0.663108,2.258387
-0.097389,0.119878,2.555067,1.839016
-0.077505,0.138099,0.360407,2.180174
-0.243230,0.158414,0.808598,2.500860
0.274379,0.110864,1.434888,1.729264
-0.056297,0.106686,-0.956950,1.617334
-0.049193,0.153851,-0.208817,2.300796
-0.049030,0.156648,0.360852,2.317399
-0.095973,0.145309,3.408199,2.284704
0.126357,0.136261,0.175660,2.113842
-0.034534,0.130727,1.879126,2.009952
0.106401,0.117825,0.725677,1.809272
0.078370,0.117683,1.692955,1.831093
0.136763,0.157799,0.991103,2.508104
-0.323191,0.171665,1.530906,2.594210
0.022380,0.135272,0.100569,2.117311
0.030395,0.140849,-1.016450,2.142224
0.182260,0.105314,0.110447,1.666490
0.192783,0.139502,1.304476,2.092760
0.147077,0.110504,1.321262,1.688659
-0.183762,0.129267,2.589178,2.016953
-0.124671,0.174839,0.673308,2.756869
-0.295109,0.150580,3.624395,2.272797
-0.000150,0.105500,-1.013507,1.617708
0.026326,0.136528,2.501723,2.108230
0.016968,0.125758,-3.133893,1.953798
0.075360,0.135373,2.336328,2.133889
-0.253281,0.154969,2.474132,2.413483
0.065896,0.112124,3.566159,1.699385
0.017235,0.112160,0.854411,1.747896
0.114093,0.161475,1.632101,2.494011
-0.102964,0.140683,2.195333,2.214514
-0.152999,0.157794,3.131086,2.453042
0.020837,0.147396,-2.942074,2.324926
-0.117664,0.135254,0.756944,2.099691
0.100537,0.131581,-2.184930,2.070660
0.093654,0.126569,0.273555,1.904223
-0.037201,0.114852,1.126066,1.735564
0.173017,0.148860,1.109022,2.211323
-0.061508,0.192834,3.917732,2.985982
0.324285,0.129741,1.424258,1.974943
-0.021274,0.159453,2.746229,2.405351
-0.008852,0.141160,-0.682057,2.133660
-0.137660,0.137183,1.898652,2.154902
-0.164235,0.170347,1.478789,2.717058
0.084147,0.198357,0.557491,3.100908
-0.089263,0.122451,1.437276,1.912435
0.243846,0.148008,1.081234,2.257922
0.071036,0.124610,1.783639,1.995009
0.036196,0.136410,1.639635,2.178062
-0.024868,0.151795,2.807248,2.351206
0.363900,0.126262,1.732894,1.935845
0.241255,0.170486,-1.163339,2.680417
-0.123430,0.131797,-0.824674,2.057485
0.157658,0.160710,1.217039,2.504397
-0.298338,0.158278,2.463569,2.484186
-0.016470,0.118872,-0.555893,1.845128
0.032593,0.106065,-0.806698,1.637187
0.008555,0.140037,1.447474,2.162599
-0.310863,0.160480,-0.754707,2.538797
0.144568,0.116559,0.570455,1.836981
0.064913,0.152019,2.479298,2.370744
-0.080043,0.147744,1.810770,2.367934
0.032292,0.139404,1.565667,2.099600
-0.104514,0.127862,0.536491,1.971644
0.072944,0.144978,-1.616692,2.218977
-0.166640,0.158459,0.568308,2.504724
-0.053848,0.150945,-1.704334,2.379604
0.061690,0.144878,0.009924,2.286449
0.167351,0.151307,3.021570,2.385731
0.159619,0.137597,-0.441513,2.063637
0.112901,0.144846,1.576320,2.203952
-0.233167,0.149970,3.034408,2.343284
-0.254502,0.131933,0.788818,2.094924
0.046986,0.145202,-0.249116,2.325013
0.110293,0.134429,0.726902,2.087135
-0.012738,0.161215,0.741535,2.576944
-0.035922,0.121638,3.930107,1.911160
0.090450,0.145949,1.991160,2.232029
0.142808,0.146421,1.882439,2.207282
0.206747,0.126164,-1.482573,1.969846
0.121704,0.143029,3.496139,2.265468
0.038183,0.141873,3.298578,2.126427
0.266792,0.123452,3.299656,1.995735
0.079193,0.139388,1.873643,2.197258
0.045532,0.126257,3.939494,1.917930
0.022312,0.143508,3.647212,2.185785
0.082790,0.136497,3.073597,2.099012
-0.220825,0.153059,1.865377,2.457750
0.072208,0.124303,0.164654,1.917148
0.115256,0.134081,-1.507013,2.089716
0.072919,0.154695,1.562513,2.392160
-0.074768,0.215462,2.482967,3.298560
-0.091145,0.152874,2.286642,2.355256
0.032676,0.110059,2.761499,1.694915
0.137859,0.110585,2.398991,1.715245
0.093139,0.168992,1.100198,2.624384
0.217067,0.115116,1.876125,1.775355
0.216471,0.131581,0.984114,1.983143
0.095283,0.116661,1.336166,1.826869
-0.300641,0.145827,4.318621,2.261719
-0.135603,0.138304,-0.854691,2.117656
0.078571,0.143569,1.006214,2.168992
0.141458,0.134375,-1.797262,2.090015
0.003295,0.152795,1.950939,2.379016
-0.002288,0.135144,-0.508142,2.031848
0.136246,0.107199,0.237821,1.713917
-0.125372,0.120072,0.473508,1.875186
-0.024836,0.129951,3.704300,2.028524
0.264677,0.143195,4.087277,2.232927
-0.212164,0.127883,2.491751,1.981773
0.101182,0.143535,0.750535,2.285351
-0.209770,0.135193,3.297558,2.060429
0.192221,0.142024,-0.327281,2.200323
0.065738,0.150265,-1.771207,2.298769
-0.084277,0.111732,-0.406691,1.720488
0.164320,0.110876,1.427475,1.724983
0.052210,0.137914,2.432680,2.138851
-0.401974,0.137994,2.379974,2.094090
0.020234,0.133809,-1.621447,2.038235
-0.130467,0.120598,2.584391,1.878093
0.057497,0.142235,2.414985,2.280597
-0.151145,0.133809,2.855152,2.076965
-0.080085,0.129686,3.395625,1.978418
-0.024143,0.171953,2.974445,2.657555
-0.190514,0.163571,1.382430,2.596476
0.230742,0.151503,4.055754,2.373318
-0.140702,0.147044,0.572065,2.333825
-0.046491,0.130717,1.619197,2.002606
-0.194517,0.134650,0.409854,2.036952
-0.047229,0.151982,-1.957813,2.367750
0.046137,0.137944,-1.165756,2.075573
-0.127706,0.143140,-0.695079,2.091073
-0.141594,0.123233,-1.851604,1.876191
-0.069656,0.128109,0.345204,1.983388
0.013982,0.143171,1.910783,2.222605
0.040610,0.134848,1.043992,2.019100
-0.175513,0.135221,2.174518,2.094203
-0.090185,0.147877,2.480781,2.281325
-0.093472,0.088330,1.913298,1.358911
0.234552,0.184699,-0.733829,2.728168
0.046803,0.119809,1.187475,1.844252
-0.114867,0.160665,0.532727,2.592567
-0.224702,0.130554,-0.710750,2.095364
-0.037202,0.119534,2.059097,1.880898
-0.197985,0.159643,0.574412,2.521819
-0.160869,0.156290,0.989461,2.404888
-0.040291,0.142133,4.575359,2.252870
0.051393,0.102161,4.620976,1.586572
0.044048,0.139439,1.414487,2.162611
0.013168,0.126689,-1.788467,2.015544
0.128381,0.113392,3.256544,1.786826
0.145057,0.106792,3.242717,1.670464
0.065908,0.154556,2.733624,2.389599
-0.033774,0.116007,2.451809,1.775810
-0.306866,0.137429,-1.354647,2.190469
-0.030409,0.129166,2.532113,2.005223
-0.159513,0.140483,-0.420643,2.229863
0.027444,0.157231,-0.041092,2.434862
0.162028,0.162149,1.298031,2.532788
0.071540,0.164702,1.837325,2.558791
-0.232379,0.151299,0.102847,2.415544
0.064938,0.133874,2.011816,2.143718
-0.037209,0.149428,-3.690265,2.446935
-0.241903,0.153066,-0.627289,2.402663
-0.185095,0.140226,4.858801,2.142319
-0.010529,0.156272,0.483054,2.369037
-0.019065,0.140769,0.779301,2.179921
-0.125463,0.139004,3.149603,2.195725
-0.035839,0.149488,1.375676,2.406113
-0.143467,0.145264,2.657630,2.196287
0.050094,0.152923,3.733875,2.350860
-0.138253,0.119357,1.359136,1.815770
-0.009397,0.145063,-0.006573,2.258382
0.184543,0.160660,-0.566878,2.537505
-0.185015,0.184465,-3.643201,2.820512
-0.042579,0.159434,-0.485045,2.579036
-0.181284,0.179576,-1.254259,2.857267
-0.186983,0.136887,-0.019959,2.062918
-0.059481,0.147431,2.132550,2.329296
-0.340931,0.141348,0.862646,2.100973
0.055261,0.153965,1.505035,2.437080
0.094495,0.136242,-3.182378,2.118430
-0.207414,0.148281,1.189595,2.343310
0.172078,0.140181,4.197018,2.188723
0.027791,0.112028,3.141525,1.782268
0.015673,0.138681,2.540872,2.112963
-0.052062,0.117596,3.024065,1.809425
0.225759,0.108440,1.306845,1.655970
0.040712,0.120101,0.030596,1.945654
0.032370,0.136702,2.316659,2.189211
0.101981,0.143380,1.760933,2.267481
0.121735,0.129515,-0.556366,1.981249
-0.189622,0.173204,0.738715,2.780188
-0.161278,0.129123,-0.963258,1.998252
-0.008425,0.133068,-0.716715,2.065210
0.154231,0.136108,2.626307,2.189214
0.216283,0.132348,0.682417,1.992368
0.061558,0.143572,3.392214,2.240879
0.313638,0.140660,3.447311,2.237729
-0.042472,0.117774,3.334097,1.791316
0.244837,0.116900,0.460207,1.823051
0.001084,0.165220,1.893325,2.544548
-0.189346,0.115996,2.848715,1.789290
0.089788,0.158193,3.495705,2.365664
-0.080942,0.134102,1.501577,2.040772
0.029793,0.153687,2.136666,2.368977
0.057200,0.131251,2.404046,2.050263
0.049945,0.137135,-1.711142,2.136517
0.064034,0.117687,-0.820756,1.852243
0.018223,0.131860,-1.546830,2.059462
0.275781,0.143148,0.349693,2.147360
-0.044592,0.128971,-1.866438,2.042324
-0.170688,0.130563,0.981183,2.051227
-0.063244,0.164687,2.102956,2.671432
-0.113418,0.125033,2.145924,1.975351
-0.290187,0.147315,2.580964,2.317164
-0.081830,0.141889,-3.837748,2.249783
-0.029519,0.125462,-0.013360,2.009601
0.240901,0.135550,6.301129,2.144330
-0.041695,0.125069,2.188901,1.930855
-0.054219,0.118875,-0.618939,1.924607
0.047361,0.126312,3.655680,1.929874
0.169657,0.127561,2.956728,1.955629
0.246686,0.157904,-0.310088,2.434825
0.005247,0.194462,1.712060,3.009311
0.110300,0.139928,1.575400,2.142869
-0.095297,0.119766,1.726626,1.935018
-0.000395,0.133314,-0.656756,2.074554
-0.028235,0.133632,3.457216,2.040040
-0.004332,0.118500,1.276829,1.839862
-0.240975,0.104365,1.237214,1.661842
0.014834,0.134191,-0.651844,2.028935
0.208491,0.160715,2.671525,2.565356
-0.217214,0.154809,-1.375026,2.372843
0.158144,0.148877,-0.264955,2.275683
-0.040325,0.136203,-0.036590,2.099814
-0.058697,0.108866,0.572942,1.679209
-0.303400,0.117483,1.148812,1.818181
-0.107189,0.122467,-1.584936,1.917290
0.019420,0.153036,5.883277,2.384455
-0.300488,0.149976,2.126550,2.268874
-0.043833,0.126934,-1.249721,1.994016
-0.035050,0.141908,0.068176,2.283492
-0.033371,0.136717,2.054901,2.106103
-0.076336,0.140361,-0.801953,2.155264
0.053958,0.144321,3.197318,2.350083
0.124058,0.134118,2.440800,2.193948
-0.006737,0.137933,1.757027,2.160345
-0.102165,0.124430,-0.520043,1.948176
0.262818,0.219647,2.424250,3.515002
-0.098918,0.130538,-1.531692,1.961552
0.129093,0.136093,-0.378737,2.146612
-0.049199,0.149354,-0.445969,2.328776
0.093475,0.126233,3.782282,2.034987
0.087570,0.135567,2.736242,2.140945
-0.141988,0.113820,2.857605,1.788913
0.075808,0.145823,-0.226702,2.248159
0.026098,0.121969,1.027605,1.839790
0.047212,0.109817,0.622888,1.673574
0.142748,0.166803,5.618324,2.619009
-0.176096,0.170353,2.689171,2.650449
0.039678,0.134286,0.441275,2.099092
0.006939,0.121658,1.944557,1.780574
0.119684,0.143340,-0.545375,2.279804
-0.021553,0.116557,0.075355,1.780925
-0.091183,0.158198,6.130550,2.392667
0.103142,0.136939,3.189793,2.088730
0.098402,0.160974,0.692081,2.434208
0.010069,0.112950,1.352588,1.715894
-0.003100,0.117134,2.849520,1.800600
0.030751,0.163848,5.421076,2.632425
-0.105343,0.129677,0.283920,2.133629
-0.008013,0.173246,1.309311,2.840019
0.044829,0.142515,2.203271,2.184594
-0.084679,0.153803,1.328829,2.274474
0.236991,0.159129,-3.100763,2.472731
-0.090762,0.138043,6.116757,2.180225
0.013736,0.138524,2.850498,2.220441
0.058942,0.131337,-0.510288,2.056716
-0.066399,0.127631,0.990875,2.047809
0.062107,0.137762,-0.707559,2.152115
0.199895,0.125249,1.688818,1.939395
0.218357,0.121635,0.549775,1.927856
-0.191573,0.112154,-2.096164,1.800645
-0.104663,0.155855,3.873377,2.347479
-0.072870,0.134460,1.022973,2.060423
0.220379,0.160928,1.038701,2.473918
-0.079105,0.175228,2.487548,2.657391
-0.080106,0.114728,-3.373746,1.728457
0.132324,0.120192,1.641635,1.891073
-0.035950,0.114594,-1.684115,1.731635
-0.062987,0.163852,-0.887683,2.519905
-0.078001,0.129158,-1.126909,2.005562
0.070594,0.111879,0.388399,1.677482
0.072190,0.144603,2.275642,2.206244
-0.115825,0.156027,0.612264,2.407601
0.072252,0.149682,-0.163239,2.287344
0.032427,0.123411,3.413319,1.867061
-0.073577,0.119057,1.498860,1.839311
0.002952,0.150746,1.892307,2.249693
-0.216121,0.146172,2.060564,2.295622
0.149963,0.152569,-0.645047,2.316975
-0.164362,0.160707,-0.461320,2.434512
-0.011744,0.143895,4.816765,2.248986
-0.145030,0.129225,-1.671423,2.056409
-0.114731,0.167038,0.221913,2.644417
0.064685,0.161967,6.209908,2.506891
-0.022578,0.117343,1.703473,1.801038
-0.041771,0.148560,2.868114,2.291744
-0.062654,0.144936,1.508082,2.156886
-0.177360,0.146497,-2.133663,2.335536
0.046057,0.142843,1.916866,2.326563
-0.076935,0.120581,1.485795,1.785501
0.003340,0.147427,0.829082,2.231158
-0.074648,0.130204,2.153092,2.088236
0.261817,0.133546,1.868746,1.979688
0.066075,0.147796,0.124793,2.263254
0.170759,0.150886,0.337044,2.335345
-0.144648,0.144180,5.025355,2.177981
0.076292,0.138116,-0.894994,2.100609
0.044799,0.137238,1.872735,2.101674
-0.291933,0.136904,1.231189,2.104133
-0.056179,0.147961,-0.948596,2.225673
0.335622,0.124326,0.215088,1.912820
-0.008958,0.136255,2.830437,2.107234
0.028168,0.147830,-2.743272,2.162273
0.233369,0.135260,-0.212575,2.207221
0.048495,0.126464,2.495608,1.982319
0.275683,0.110229,0.415871,1.815300
0.069661,0.121556,4.327017,1.876337
0.181327,0.121548,2.654322,1.835410
0.303741,0.121062,1.504289,1.860651
-0.074223,0.132881,3.462534,2.092073
-0.141084,0.148760,0.984164,2.340064
0.280900,0.165352,1.573287,2.620712
0.006644,0.125845,1.197287,1.927158
-0.088958,0.144357,2.511132,2.257058
-0.062310,0.153561,-0.715340,2.392877
-0.258828,0.172951,-0.418791,2.666426
0.158338,0.123767,-1.558469,1.901104
-0.127340,0.141988,-2.780612,2.175910
0.175967,0.145968,2.615026,2.255926
0.020956,0.176699,-2.709627,2.782719
0.026636,0.107883,2.748151,1.642406
0.130384,0.124028,-1.762046,1.866591
0.101542,0.146026,2.430941,2.249012
-0.155746,0.129960,5.733207,2.066339
-0.077195,0.123556,-0.396909,1.905399
0.087592,0.149246,4.015535,2.369182
-0.237203,0.137180,2.276829,2.136947
0.044536,0.138837,0.404369,2.134651
0.042202,0.140273,2.268091,2.228643
-0.124326,0.135837,3.360320,2.150050
0.071888,0.137234,6.147345,2.160836
0.192123,0.141285,4.601003,2.126354
-0.034511,0.148975,2.881198,2.193835
-0.241010,0.135292,0.588891,2.080205
-0.298503,0.145513,4.490971,2.272876
-0.152380,0.150319,-1.570095,2.358972
0.134692,0.146095,-0.441369,2.307987
-0.098150,0.161485,1.699406,2.572743
-0.110276,0.155825,-0.338750,2.442449
-0.108731,0.144139,-2.238801,2.289401
0.129150,0.128475,3.011556,1.970366
0.231855,0.117571,1.033548,1.809753
0.166253,0.128015,-2.154862,2.050738
0.153367,0.123840,3.235835,1.927011
0.248235,0.140977,0.565004,2.191668
-0.116938,0.153234,2.544967,2.343716
-0.240175,0.134281,-1.317994,2.095021
-0.179037,0.138374,1.163837,2.123409
-0.101932,0.164203,0.423932,2.567719
-0.029276,0.149125,1.275302,2.286374
0.055252,0.162512,2.883244,2.565263
0.162581,0.159876,0.067732,2.479775
-0.255302,0.118332,1.147860,1.784022
-0.137361,0.163865,0.559683,2.541650
-0.100724,0.123019,2.749366,1.906721
-0.148656,0.190602,-1.003355,2.911302
-0.027508,0.164275,5.541457,2.537393
0.010180,0.140240,3.435830,2.154829
0.268341,0.125944,2.928023,1.886154
-0.065581,0.113850,2.552308,1.764119
-0.085550,0.150511,3.619116,2.331943
-0.046935,0.195982,-2.325413,3.071369
-0.024128,0.137927,1.909360,2.199031
-0.098868,0.142844,2.065547,2.220323
-0.126718,0.151125,-1.068140,2.322317
0.070936,0.144814,3.508814,2.203834
0.140116,0.143093,-1.000946,2.241389
-0.089455,0.126700,3.670570,1.909243
-0.331990,0.164807,2.330170,2.658265
-0.075828,0.124190,-0.098542,1.928195
0.042728,0.146396,2.257358,2.330559
0.076814,0.125916,1.703243,1.940396
0.079259,0.137914,1.981517,2.206219
-0.215851,0.129928,-0.722346,1.981157
-0.063981,0.119539,4.209765,1.808508
-0.007999,0.129057,1.584405,1.960460
-0.005775,0.094255,1.261140,1.492830
-0.001964,0.121798,-0.834184,1.904681
0.010350,0.127244,1.615052,1.941270
-0.029668,0.110567,3.326336,1.775565
0.079772,0.154032,2.231719,2.356975
-0.065617,0.147318,3.781261,2.306303
-0.057210,0.135664,3.572411,2.137376
0.071066,0.148220,3.263802,2.231499
0.048484,0.153123,-0.412572,2.312700
0.060625,0.115755,-1.217024,1.849575
0.206259,0.154837,4.341563,2.397761
0.160076,0.144206,2.881620,2.332139
0.119741,0.151306,1.076208,2.350409
0.053334,0.142314,0.351080,2.204306
-0.196039,0.142754,1.515177,2.268509
0.148355,0.154083,2.544964,2.446466
-0.012549,0.179441,-2.116697,2.758701
0.094311,0.137598,1.273342,2.099891
0.005628,0.141676,1.972676,2.164049
-0.057819,0.163448,1.267101,2.468571
0.100377,0.149751,1.388085,2.239491
0.025989,0.140816,1.670566,2.215506
0.076428,0.124922,-2.699658,1.982895
0.040572,0.121002,1.064420,1.888911
0.075166,0.140067,1.457936,2.193492
0.032888,0.153291,5.296100,2.473546
-0.231889,0.132607,1.378892,2.055783
-0.105172,0.139777,0.311091,2.168233
-0.064139,0.121633,0.532440,1.871943
-0.080873,0.138049,-2.259665,2.206821
-0.135347,0.137573,0.735254,2.178154
-0.011316,0.111350,1.889429,1.653934
0.009947,0.144183,3.073793,2.243034
-0.015182,0.141923,2.431210,2.218670
0.222494,0.134681,4.067560,2.089256
-0.056215,0.134839,2.330808,2.120654
-0.097969,0.162921,-0.444188,2.508498
-0.340387,0.156872,2.951459,2.463322
0.167342,0.113131,2.285026,1.787713
-0.064021,0.126514,-0.318833,2.049080
0.225536,0.110648,-1.473438,1.763663
0.026624,0.142712,1.193435,2.234291
-0.153324,0.160190,2.335503,2.593287
0.196848,0.147199,5.184460,2.362639
0.001326,0.095001,-1.157113,1.451478
-0.294440,0.128791,0.729551,1.912134
-0.071492,0.130790,0.866989,1.922834
-0.290224,0.142878,0.461209,2.176896
-0.165268,0.174079,2.159197,2.666627
0.040957,0.126504,-0.698118,1.940570
0.297148,0.136493,3.080939,2.102801
0.156688,0.155637,1.676309,2.406689
-0.090485,0.139559,-0.410301,2.142942
0.033450,0.142472,1.843627,2.162001
0.167345,0.140215,1.100331,2.171330
0.049702,0.141104,2.903986,2.263606
-0.006772,0.128673,3.304648,1.998805
0.030283,0.181079,2.368524,2.869615
-0.026075,0.132702,-1.319990,2.090160
-0.142703,0.145532,-0.906721,2.214399
-0.062129,0.129176,-0.008273,2.009738
0.208681,0.149587,2.789960,2.320148
0.103466,0.116326,3.809939,1.736572
0.163596,0.125685,1.907549,1.890285
-0.194825,0.125075,0.694732,1.975162
-0.064307,0.136648,-0.162032,2.124503
-0.061312,0.140626,2.617150,2.176191
0.126867,0.151859,-1.485730,2.328584
0.199708,0.122331,2.224310,1.871877
0.216597,0.113121,2.727773,1.844312
-0.212322,0.126219,2.035027,1.967118
-0.020590,0.150836,1.848551,2.421795
0.021320,0.162216,3.879336,2.486797
0.096736,0.133487,0.217391,2.039251
0.158365,0.119329,1.103920,1.824159
-0.031553,0.128069,0.152925,2.032545
-0.079782,0.144993,1.278355,2.225537
-0.100318,0.147938,-1.621454,2.364337
-0.067047,0.116261,3.523085,1.803250
0.111710,0.163202,3.580056,2.524389
-0.059959,0.158015,-1.201027,2.523694
-0.121407,0.147788,-0.433412,2.306167
0.065937,0.112608,-2.683075,1.738754
0.102040,0.147159,3.108395,2.306214
0.188629,0.130380,-0.320771,1.992329
-0.212251,0.134502,-0.188736,2.095436
0.102455,0.134652,-2.031961,2.016615
0.261577,0.152509,1.455818,2.361371
0.077654,0.165797,-1.653638,2.657949
-0.051736,0.138545,0.105390,2.260151
0.155053,0.148145,-1.047607,2.339428
-0.155185,0.130392,3.059174,1.894856
-0.160106,0.144807,2.282475,2.280616
-0.140944,0.131356,2.644330,2.064241
-0.041974,0.142830,-0.107559,2.316219
-0.069757,0.130373,0.637894,2.020829
-0.099338,0.133827,-1.301411,2.046191
0.257846,0.139793,3.016449,2.162954
0.097772,0.148284,5.547657,2.236841
0.164116,0.132051,0.405270,2.059435
-0.047076,0.132538,3.112111,2.003187
-0.129749,0.144476,0.270993,2.286967
0.101579,0.147096,-1.019147,2.378725
-0.152929,0.115567,3.745775,1.833619
0.245100,0.141814,1.611005,2.210891
0.197965,0.149778,3.948872,2.292003
-0.026186,0.134424,2.351940,2.114359
-0.020250,0.148889,1.337531,2.352707
0.219584,0.124228,1.374285,1.926316
-0.145250,0.140536,0.258591,2.150330
0.121169,0.146327,1.584678,2.330095
