0.211053,0.146542,1.665211,0.686979
-0.100610,0.121011,1.973632,0.574039
0.029796,0.188210,1.434108,0.925952
0.220851,0.188400,0.682985,0.923316
0.529084,0.200501,0.689976,0.962508
0.158170,0.143412,0.772719,0.705651
-0.201354,0.253118,2.107164,1.243225
0.015974,0.159172,1.733223,0.771128
0.438225,0.175104,1.356528,0.837379
0.354777,0.175031,1.872749,0.869718
0.407907,0.165226,1.375841,0.829582
-0.051303,0.237164,2.639356,1.198619
0.242958,0.169584,0.821260,0.767654
0.082633,0.175594,1.750903,0.869878
0.247750,0.153536,1.693499,0.747581
0.109741,0.204311,0.434944,0.992846
0.423025,0.177885,1.469286,0.821930
-0.139664,0.180601,2.006025,0.868552
-0.063168,0.104931,2.291851,0.494499
0.000148,0.176827,0.865137,0.883933
0.578034,0.211625,0.786988,1.065703
0.288609,0.210911,1.428017,1.011159
0.121522,0.182160,0.972331,0.874621
0.043037,0.196548,0.325940,0.959082
0.061351,0.222759,0.112496,1.047590
0.080007,0.134502,1.416873,0.630820
0.077589,0.121026,0.837096,0.583178
0.194746,0.154558,1.798931,0.747961
-0.041367,0.215299,1.100717,1.049466
0.086344,0.144753,2.423652,0.691070
0.209856,0.242823,1.752326,1.203197
0.364498,0.140038,1.785687,0.645249
0.082292,0.159867,2.463140,0.782612
0.251292,0.203285,1.725031,0.971250
-0.081532,0.169332,0.905117,0.842832
-0.115922,0.143965,1.342027,0.697106
-0.064329,0.188252,1.348095,0.934185
0.225974,0.147140,2.666493,0.698807
0.116050,0.196264,2.843582,0.952993
0.231067,0.236274,0.932857,1.153025
0.077376,0.136372,1.216023,0.662290
0.041261,0.198788,2.707777,1.005497
0.092390,0.202624,2.549902,0.997957
0.417840,0.167324,1.898307,0.790572
0.256693,0.162969,1.022405,0.802283
0.267252,0.166685,-0.453080,0.828622
-0.060574,0.129858,1.716610,0.631190
0.176542,0.248223,2.093220,1.202527
0.354602,0.197234,2.087456,0.959069
0.138628,0.134395,2.093060,0.652083
0.558314,0.182152,0.092418,0.884775
0.107619,0.220434,1.392720,1.061615
0.305090,0.163078,1.943997,0.810839
0.062230,0.142017,0.909286,0.689961
-0.212394,0.192617,1.864321,0.966295
-0.165001,0.147222,1.530764,0.715554
0.404301,0.199255,0.957890,0.977446
0.067910,0.143262,1.407008,0.679700
0.319333,0.187960,0.911869,0.924139
0.163012,0.181262,0.779639,0.883490
0.010965,0.196811,3.149090,0.963724
0.315984,0.238064,1.011800,1.127112
-0.057857,0.136804,1.237939,0.632291
0.094299,0.184660,3.023333,0.908879
0.437307,0.232305,1.430740,1.161535
-0.425731,0.212256,1.821312,1.031251
0.252957,0.146259,0.235544,0.694322
-0.139930,0.196077,3.357929,0.954391
-0.074603,0.162446,0.961230,0.810939
0.262464,0.229934,-1.075993,1.142939
0.337505,0.261055,0.409807,1.295963
-0.098257,0.219838,2.565363,1.121382
0.119941,0.191773,1.170270,0.923556
0.468621,0.232250,-0.135808,1.103324
0.252051,0.239098,1.255159,1.169526
0.262930,0.295171,1.376042,1.489931
-0.163794,0.149453,0.565881,0.755027
-0.066436,0.168395,1.527805,0.801755
-0.173163,0.176265,2.631369,0.852105
0.107785,0.178200,0.140194,0.834006
-0.025869,0.165946,0.225218,0.813331
0.287196,0.241795,0.372601,1.190580
0.160169,0.205780,2.735772,0.999230
-0.063115,0.136556,1.375749,0.673838
0.690393,0.238900,2.485954,1.186900
0.246314,0.188749,1.186251,0.912923
0.029204,0.218593,1.249491,1.076386
-0.046906,0.160692,3.131702,0.762107
0.201820,0.236367,2.242990,1.144892
-0.105365,0.147629,2.122746,0.755479
0.485282,0.178963,-0.283249,0.856852
0.229008,0.214262,0.377279,1.029903
-0.015484,0.201683,2.099653,0.965049
0.435804,0.224450,0.850061,1.099400
0.015657,0.210354,2.113375,1.014720
0.235767,0.166447,1.716988,0.810204
0.305452,0.125360,0.827808,0.586743
0.080267,0.151407,1.500914,0.732997
-0.222715,0.211443,1.479267,1.008183
-0.292820,0.224331,2.295801,1.123621
0.215299,0.208210,-0.928313,1.027299
-0.045709,0.164377,1.630530,0.816121
-0.034311,0.137349,0.233081,0.679721
0.282107,0.216286,0.152838,1.011630
-0.024507,0.256585,2.760764,1.278999
0.013616,0.166309,2.031224,0.807413
-0.030333,0.152354,0.486467,0.745511
0.676016,0.196064,0.351498,0.925435
0.511972,0.191305,0.618235,0.937393
0.525467,0.201946,0.615398,0.975216
0.204238,0.141141,2.022380,0.670725
-0.151660,0.159976,2.283211,0.799086
0.410693,0.226241,2.158726,1.106226
0.144829,0.121120,2.319599,0.599702
0.098188,0.180788,1.373460,0.854400
0.088832,0.181026,0.572625,0.869760
0.108707,0.170512,1.587297,0.778556
-0.051426,0.183046,1.498632,0.877626
0.266396,0.191570,1.580272,0.959765
0.347327,0.170297,2.700781,0.810344
0.638777,0.197584,-0.400217,0.973523
0.619600,0.369351,0.699979,1.784805
-0.060066,0.174666,1.801560,0.834170
0.194571,0.168357,1.994508,0.814341
0.311305,0.247221,0.843357,1.221503
0.218281,0.147417,1.373581,0.714766
0.174243,0.191948,1.095629,0.928879
0.293955,0.189927,-0.036119,0.939559
-0.073870,0.165039,2.203755,0.796575
0.105619,0.231458,1.478179,1.133724
-0.016211,0.132227,1.597784,0.637909
0.214087,0.177511,1.809657,0.868430
-0.097811,0.178034,1.909668,0.847179
-0.069815,0.140035,1.338519,0.677920
0.478366,0.160718,1.649414,0.778806
0.128995,0.197993,2.717943,0.975213
0.251777,0.152904,-0.065289,0.756244
0.489412,0.160516,0.704029,0.789644
0.214056,0.235699,1.167020,1.133863
0.492804,0.208155,0.537978,1.005820
-0.244423,0.120933,1.330345,0.570997
0.633499,0.173023,0.897205,0.822361
0.381279,0.182913,1.229067,0.886127
0.206598,0.251519,2.289640,1.206692
0.204657,0.153671,1.610054,0.754880
0.091550,0.217155,1.459354,1.041675
0.269182,0.176046,1.122709,0.875937
0.191126,0.210923,-0.343016,1.031525
-0.229381,0.138446,0.265476,0.662573
0.476352,0.214213,-0.272372,1.052163
0.216708,0.150862,2.664897,0.719024
0.141231,0.165078,0.725215,0.815142
-0.258245,0.259431,2.720186,1.267020
0.127991,0.172171,1.040583,0.869336
0.151929,0.121756,1.677187,0.572355
0.176278,0.198992,3.170876,0.981536
0.162210,0.219967,0.844085,1.069286
0.051952,0.156665,1.595261,0.738398
0.015859,0.156105,0.269551,0.749613
0.281928,0.226574,-1.334829,1.133077
0.020228,0.245838,1.789489,1.187961
0.461831,0.214680,1.372736,0.985976
0.293980,0.180454,1.652381,0.827222
0.149980,0.151403,0.671797,0.713694
0.029126,0.175441,1.898813,0.846099
0.147219,0.218030,-0.043235,1.048677
-0.274763,0.181190,2.711910,0.908323
0.526556,0.206155,1.798722,1.016193
-0.188676,0.205069,2.111185,1.029394
0.335149,0.209265,1.289318,1.034835
0.028898,0.165592,1.241734,0.783287
0.443882,0.190700,0.634687,0.899750
0.378386,0.190274,1.280063,0.925320
0.049578,0.155828,1.071211,0.727709
0.266799,0.214427,2.391554,1.054736
0.034610,0.195324,1.662385,0.924662
0.141303,0.180808,1.671960,0.879696
0.141994,0.180718,1.830181,0.884351
-0.020902,0.191426,1.379739,0.907181
0.186919,0.134983,1.573220,0.622840
0.153125,0.158446,1.121906,0.763778
0.543649,0.207461,-0.059973,1.002798
0.209925,0.224603,0.903386,1.129175
0.172445,0.203199,0.784099,0.989210
0.250992,0.123898,2.354207,0.611214
0.023874,0.159601,0.657063,0.785950
0.356779,0.200156,2.124505,0.979538
-0.180118,0.220126,2.709229,1.051933
0.066768,0.158088,1.146349,0.762946
0.174589,0.217763,2.093694,1.055270
0.345620,0.154097,0.885561,0.726609
0.868260,0.294846,0.234505,1.518754
0.084950,0.146355,1.325798,0.726646
0.187091,0.166749,1.746758,0.794581
0.055741,0.168855,0.608778,0.759890
0.318519,0.261422,1.549082,1.295964
0.241693,0.161051,1.460740,0.785788
0.079983,0.193900,1.584686,0.953702
0.340418,0.180187,1.377925,0.906367
0.386361,0.211155,1.095149,1.020632
0.365052,0.184369,0.026951,0.912574
0.058513,0.125779,1.977342,0.608030
0.346868,0.179541,2.650538,0.837878
0.204630,0.191618,1.156701,0.916299
0.019852,0.222825,1.843064,1.069118
0.296340,0.152217,0.851441,0.727543
0.038426,0.219619,0.634984,1.066160
0.020126,0.191350,1.027433,0.922415
0.409139,0.173798,1.147195,0.808397
-0.342231,0.192523,2.354956,0.915157
0.347394,0.205390,1.490403,0.990639
0.838433,0.237501,-0.218057,1.168508
0.182397,0.159831,0.585291,0.772723
0.088277,0.155457,2.514917,0.748168
0.269645,0.167277,0.841264,0.789743
0.008274,0.179646,1.457575,0.878193
0.261344,0.193639,1.164645,0.934994
-0.104183,0.185968,1.504694,0.898880
-0.056937,0.190103,0.164951,0.913976
0.412151,0.213773,0.917382,1.026013
0.250862,0.185430,0.605931,0.879532
0.240715,0.198691,0.835635,0.971341
0.375000,0.180907,1.232072,0.881329
0.206187,0.300253,3.611067,1.435325
0.573475,0.366396,-1.527267,1.815478
0.162560,0.160792,2.244272,0.790991
-0.001399,0.240073,2.569282,1.183469
0.131062,0.172787,0.618710,0.835745
-0.053360,0.264701,0.169442,1.316030
-0.109328,0.173064,0.073946,0.832210
-0.250664,0.242271,1.796106,1.203323
0.152659,0.196390,1.310701,0.982888
0.142285,0.233526,1.749936,1.123408
0.064638,0.198585,2.158132,0.955891
0.037987,0.168125,0.027171,0.794040
0.037812,0.234243,2.379771,1.130157
0.188769,0.134090,2.105755,0.635044
0.388660,0.170584,0.833007,0.826521
-0.160133,0.116846,1.858712,0.546816
0.057639,0.233688,1.844671,1.207145
0.121171,0.210143,2.089532,1.028943
-0.055277,0.190126,1.771612,0.898070
0.768534,0.227137,0.426716,1.102475
-0.104206,0.132092,1.468377,0.623895
0.392632,0.153373,0.033192,0.724924
-0.160212,0.167251,1.025869,0.835364
-0.206122,0.181531,2.500080,0.874821
0.454585,0.174038,2.162243,0.844560
0.338952,0.157361,0.482208,0.752113
0.102289,0.186312,1.833584,0.904282
0.054234,0.193828,2.509419,0.941447
0.025639,0.175717,0.964727,0.849912
0.233074,0.182180,0.963785,0.896856
0.091801,0.173457,1.394799,0.821419
-0.251406,0.201111,2.954244,0.971602
-0.086497,0.162890,0.840606,0.789410
0.138376,0.164142,2.265304,0.778655
0.029090,0.220286,1.473860,1.099537
-0.020103,0.192351,1.803065,0.945491
0.446272,0.161218,0.840482,0.784951
-0.102993,0.155545,2.099699,0.757511
-0.008568,0.143001,1.083541,0.674897
0.507905,0.181260,1.690005,0.861160
0.341579,0.236165,0.328899,1.160646
-0.105646,0.199584,1.972157,0.940996
0.723151,0.239327,0.533020,1.186362
0.138239,0.157398,1.876342,0.760383
0.254730,0.213143,-0.181881,1.031394
0.214686,0.140164,1.615204,0.678275
-0.030593,0.183124,1.383579,0.904569
0.316937,0.147066,2.551777,0.715632
0.051260,0.171197,2.314950,0.828156
0.429764,0.166375,0.720123,0.798710
-0.326860,0.193930,1.451932,0.957464
0.021748,0.180540,1.287506,0.875198
0.854171,0.241347,2.135323,1.156773
-0.116525,0.182105,2.031068,0.905900
-0.092829,0.177453,0.955357,0.839378
-0.286569,0.146853,2.088008,0.709624
0.326386,0.239473,0.726841,1.150598
0.221885,0.160501,1.017052,0.795653
0.494178,0.233587,1.041380,1.141268
0.087863,0.156239,1.370827,0.761273
0.373610,0.298312,-0.595343,1.456959
0.334680,0.159552,-0.028267,0.761008
0.208748,0.150778,1.343228,0.722440
-0.073322,0.246553,0.217904,1.167420
0.411528,0.173153,0.846824,0.843262
0.075937,0.208817,0.955899,0.983132
0.087712,0.199251,2.452685,0.982274
0.012266,0.186374,1.931858,0.923155
0.291509,0.173888,0.788992,0.845009
0.260636,0.156830,1.091435,0.769803
-0.037807,0.202925,1.141612,0.954026
0.520396,0.206332,0.494967,1.007491
0.249843,0.182890,1.413829,0.886453
0.184196,0.150518,0.691683,0.744939
0.227866,0.254611,0.380385,1.244478
0.230044,0.167454,0.316752,0.828467
-0.426601,0.154491,1.866681,0.734318
0.693450,0.290762,0.197216,1.436357
0.083060,0.194038,1.479273,0.962113
0.148383,0.184272,1.691696,0.876981
0.372762,0.095756,1.582035,0.462419
-0.365760,0.140729,1.328121,0.694393
-0.059133,0.140549,1.745367,0.682840
0.315531,0.208498,1.636008,1.014117
0.228678,0.172796,1.861017,0.840061
0.090696,0.170034,2.537705,0.826316
0.439838,0.194203,2.034229,0.960030
-0.175025,0.198906,1.435567,0.993252
0.037336,0.183871,0.797393,0.882508
0.739772,0.262220,-0.107440,1.281710
0.379584,0.153535,-0.079150,0.726542
0.056874,0.146870,-0.615823,0.708550
0.471376,0.195906,1.104632,0.957969
0.563253,0.204703,1.894323,1.009510
0.149913,0.127542,1.050444,0.599950
0.245755,0.195116,0.556285,0.914109
0.157826,0.159489,0.802714,0.748829
0.290201,0.210510,2.065770,1.003343
-0.033713,0.185817,2.092696,0.902601
0.256678,0.238016,0.198144,1.149254
0.198695,0.168116,1.211916,0.829626
0.172496,0.174893,2.054091,0.861642
0.160182,0.241010,1.707062,1.160561
0.024227,0.171261,1.697782,0.814617
0.205904,0.218924,1.042801,1.096549
0.084373,0.165535,0.502556,0.809042
0.010050,0.183772,0.540816,0.870199
0.142018,0.223932,0.946740,1.107710
0.248273,0.204705,0.659103,1.000923
0.294225,0.186598,0.073817,0.889447
0.058156,0.209650,0.869315,1.048647
0.284141,0.178964,0.412432,0.862432
0.228552,0.176072,1.092053,0.851416
-0.079681,0.191077,1.270315,0.934983
0.358271,0.187200,0.811717,0.929345
0.009898,0.228075,1.363161,1.078254
0.428137,0.186206,0.917955,0.887329
0.353659,0.172675,1.935744,0.867527
0.169512,0.134893,0.984463,0.636327
0.432606,0.185111,0.963239,0.893087
0.150138,0.172293,1.656738,0.848392
0.014340,0.168720,1.005364,0.801577
0.094990,0.141525,2.608638,0.693324
0.143846,0.206296,0.291813,0.987712
0.160535,0.190354,0.535312,0.908733
0.314410,0.173035,2.056741,0.834219
0.311718,0.177852,2.644212,0.868121
0.375041,0.145378,0.886446,0.695127
0.270385,0.154782,0.929604,0.735204
0.154608,0.240972,2.942462,1.166645
-0.126345,0.221248,1.256036,1.072391
-0.206231,0.247014,1.372375,1.239469
0.203504,0.145491,2.838595,0.729778
-0.009578,0.170469,2.517368,0.828107
0.438652,0.150732,-0.582985,0.734693
0.516970,0.192029,1.043131,0.948481
0.239745,0.219948,1.413884,1.076884
0.222164,0.227319,1.613716,1.137494
-0.135274,0.161128,1.201399,0.772425
0.040532,0.127987,0.602921,0.612903
0.272019,0.159042,0.928194,0.753673
-0.120126,0.179506,1.434676,0.839606
-0.069227,0.181066,1.831243,0.896574
-0.150269,0.216180,1.596874,1.046195
0.480318,0.238434,1.230055,1.166213
0.271471,0.226931,0.725886,1.093166
0.211130,0.202676,0.752585,0.965024
0.065026,0.139597,1.556289,0.686818
0.201669,0.181352,1.482280,0.890058
0.288863,0.216374,0.623361,1.020417
-0.025973,0.149532,1.603641,0.720989
-0.173010,0.176640,2.619619,0.861575
-0.265364,0.172520,1.556971,0.829685
0.250282,0.172173,3.131691,0.837944
0.322247,0.229601,1.289592,1.144192
0.374822,0.148896,1.729270,0.713894
0.217679,0.164207,1.269249,0.814378
0.396784,0.136827,0.085210,0.670548
0.151350,0.158808,1.392449,0.752666
0.460915,0.185617,1.842440,0.866295
0.063160,0.169235,2.381720,0.810249
0.130718,0.160214,1.312025,0.757534
0.239585,0.174001,0.678576,0.838926
0.037993,0.182798,1.627070,0.893476
0.013840,0.199420,1.407303,0.957675
-0.392445,0.138926,1.271971,0.668805
0.221263,0.174248,1.772075,0.829908
0.290925,0.222635,2.156012,1.051512
0.242298,0.243782,2.165192,1.195596
0.292510,0.179956,-0.623731,0.904464
0.107998,0.176122,0.884477,0.859807
-0.028985,0.179849,2.161214,0.883463
0.420811,0.172793,1.271354,0.833313
0.186270,0.174857,1.054258,0.841126
0.189607,0.216374,0.247746,1.030699
0.358381,0.267994,-0.467055,1.306672
0.072427,0.178046,1.272940,0.864204
-0.054918,0.145642,0.076934,0.686163
-0.033044,0.212967,1.035570,1.047176
-0.058525,0.253112,3.211905,1.253830
0.081236,0.202358,1.927916,0.964400
-0.123053,0.202940,1.509392,0.981195
0.588078,0.182989,0.840945,0.860051
0.197405,0.180942,1.250331,0.845834
0.105551,0.182281,1.921346,0.856558
0.151205,0.142304,1.867465,0.674571
0.283636,0.159989,-0.386483,0.789127
0.086517,0.154941,1.934616,0.726125
0.295145,0.236885,0.472509,1.142850
0.390368,0.199510,2.369472,0.953832
-0.026915,0.113586,0.595069,0.546321
0.672639,0.169976,2.252392,0.818596
0.325878,0.249164,0.106828,1.248142
0.169916,0.208333,0.250723,1.035517
0.443477,0.188019,2.164669,0.897685
0.003305,0.248950,-0.825376,1.175712
0.238110,0.171745,1.612170,0.875541
0.130225,0.118518,0.256280,0.566826
0.474574,0.185289,0.941544,0.921615
0.121929,0.170421,3.284755,0.836658
0.289962,0.212094,0.362927,1.025457
0.568242,0.234485,1.585073,1.137345
0.564887,0.214163,-0.030217,0.996507
0.423375,0.178419,-0.865113,0.882824
0.740432,0.301423,1.704240,1.477531
0.005524,0.144807,1.857996,0.675502
0.183267,0.173617,0.734914,0.820260
0.021481,0.185306,0.867580,0.902498
0.365644,0.181182,-0.594439,0.875047
-0.221793,0.139545,1.787411,0.680058
-0.096469,0.108476,1.436069,0.546240
0.291242,0.209213,1.908299,1.035386
0.340936,0.177604,0.959916,0.869835
-0.145487,0.170453,1.732858,0.843450
0.459332,0.197392,2.206372,1.007120
0.387751,0.198748,0.996488,0.938899
0.398716,0.184681,0.971427,0.897539
0.428285,0.301233,-0.017967,1.527335
0.147842,0.137029,2.199787,0.672951
-0.225030,0.136014,1.951978,0.637453
0.170843,0.154583,2.648262,0.739453
0.252181,0.213964,0.703182,1.028244
0.071719,0.177736,1.487764,0.863278
0.188332,0.190560,2.719485,0.916777
0.365126,0.224569,2.398215,1.123588
0.538756,0.106705,-0.078374,0.515409
0.241879,0.155076,1.396979,0.746428
0.341392,0.200523,1.448538,0.951024
0.107499,0.163361,-0.318547,0.787972
0.165259,0.223280,1.587225,1.095131
-0.014580,0.170782,1.259317,0.832578
0.245805,0.197975,0.907999,0.976678
0.298099,0.214656,1.451091,1.039182
0.132046,0.175586,1.355866,0.828840
-0.003553,0.218299,2.357219,1.071988
-0.094086,0.200473,-0.259728,1.013070
-0.353305,0.168705,1.198884,0.809525
0.112793,0.236347,2.293047,1.144307
0.061555,0.234389,1.270123,1.145523
0.020457,0.207906,1.346852,0.988703
0.131440,0.239987,1.520568,1.138553
0.164468,0.193306,0.554363,0.952986
0.108312,0.239767,1.620553,1.155000
0.122506,0.198208,-1.067522,0.960831
0.130335,0.196921,1.884719,0.941797
0.539844,0.188019,2.181009,0.928910
0.479960,0.203016,1.722073,0.992546
0.704531,0.247748,0.940019,1.226547
0.054991,0.197981,2.588181,0.973191
0.368488,0.281020,0.800381,1.392521
0.438243,0.247902,2.345284,1.179987
0.447451,0.159899,0.308904,0.764194
0.257265,0.215540,0.432770,1.062126
-0.426876,0.159731,2.829555,0.805402
0.010675,0.119902,2.224150,0.574476
0.157889,0.181399,1.051472,0.864134
0.237151,0.219098,1.274784,1.041281
0.258669,0.170648,2.560390,0.837775
-0.350012,0.200199,0.751397,0.995974
0.041621,0.189601,1.434817,0.913252
0.243964,0.143331,1.132984,0.688211
-0.156966,0.150947,1.652941,0.751189
0.047317,0.182014,2.501446,0.880492
0.562075,0.180153,0.037229,0.884846
-0.283666,0.143028,1.770645,0.690907
-0.262782,0.170564,1.381317,0.862784
0.189761,0.191593,1.488599,0.895784
0.148210,0.166574,1.888074,0.822384
-0.078155,0.168816,1.484455,0.802384
-0.223719,0.181547,1.070740,0.883206
-0.056587,0.165693,0.835984,0.809342
0.142988,0.208865,2.533837,1.010830
-0.124773,0.180539,2.286015,0.868553
0.231234,0.247838,1.071095,1.234471
0.122942,0.149909,1.507510,0.718423
-0.100017,0.177233,1.777365,0.886450
0.536249,0.158044,0.005201,0.759826
0.297795,0.172869,1.213471,0.829840
0.066275,0.142215,1.375838,0.709360
0.118536,0.140285,0.632731,0.662907
0.455471,0.266768,2.440331,1.303408
0.253428,0.148715,0.713753,0.713129
0.163295,0.153021,1.079615,0.727909
0.018807,0.102658,0.309692,0.483448
0.570359,0.166908,2.749421,0.825916
0.223776,0.243826,0.360849,1.221299
0.096647,0.173369,0.736332,0.826137
0.513850,0.166293,0.822432,0.793864
0.635017,0.268333,0.546472,1.350331
0.447813,0.200680,-1.368597,0.951804
0.290036,0.165901,-0.648839,0.812425
0.177069,0.150458,1.965286,0.747382
-0.194209,0.210440,3.280194,1.050963
0.310058,0.146571,1.803239,0.727705
-0.045822,0.137685,1.598040,0.689435
-0.128579,0.132540,1.300374,0.645138
-0.365239,0.153645,1.929350,0.742425
0.497066,0.287885,0.469013,1.390190
-0.023596,0.191955,0.540011,0.924067
0.064600,0.137458,0.917217,0.650707
0.447291,0.217026,1.060409,1.092166
-0.048571,0.193719,1.041753,0.937215
-0.129562,0.182768,1.216307,0.916598
0.042214,0.191568,1.306612,0.957408
0.488107,0.172533,0.559314,0.842158
0.207032,0.146262,1.370783,0.714744
0.429235,0.156204,-0.075716,0.731871
0.410472,0.205002,1.556671,0.998581
0.431779,0.212900,0.664560,1.032175
0.169232,0.173995,1.350187,0.839614
-0.170920,0.127433,1.707848,0.584586
0.368037,0.168465,0.464364,0.819748
0.040815,0.244642,1.403630,1.198011
-0.024905,0.155046,1.677908,0.742369
0.362081,0.226820,2.219564,1.129759
0.211280,0.144623,1.442748,0.687699
0.290956,0.193491,1.043101,0.935827
0.156743,0.214219,1.798054,1.046165
0.576586,0.165541,0.247832,0.810017
0.755955,0.202388,1.157515,0.979089
0.062027,0.181217,2.793244,0.860952
0.125124,0.192245,1.979332,0.943376
0.660245,0.206850,0.349910,0.971282
0.346763,0.283500,0.666552,1.415664
0.196223,0.173832,1.730939,0.829619
0.359395,0.266526,1.273646,1.275482
0.254945,0.193140,1.713561,0.957662
0.261109,0.173514,1.343419,0.838761
0.229530,0.186613,1.774409,0.898077
-0.083246,0.160398,3.202883,0.780518
0.406498,0.158896,1.550038,0.777801
0.033011,0.150490,1.979091,0.732329
0.066927,0.128361,0.651471,0.602951
0.320655,0.178758,1.701233,0.908227
-0.510252,0.129805,1.880117,0.626092
0.416796,0.216607,1.224147,1.070312
0.122081,0.133899,1.470116,0.651883
0.453883,0.156542,3.315502,0.788422
0.416274,0.266258,1.025861,1.351794
0.189373,0.156755,2.310610,0.761185
0.228145,0.201577,0.927065,0.969432
0.467571,0.239231,0.159153,1.151623
0.026505,0.149308,1.081683,0.718465
-0.093741,0.121128,1.203537,0.598776
-0.105059,0.204822,1.283570,0.974286
0.322765,0.142217,1.736160,0.665266
0.004641,0.133598,2.037845,0.658740
0.061134,0.197360,1.185927,0.962401
0.122843,0.174836,2.118247,0.837923
0.190480,0.192599,1.405093,0.959334
-0.164624,0.144003,2.075083,0.682012
0.362976,0.179121,1.216036,0.858147
0.368623,0.191953,1.522847,0.933576
0.398364,0.207787,-0.246230,1.000598
0.599349,0.179753,0.356040,0.836138
-0.049718,0.196597,3.092811,0.975245
0.241280,0.154310,2.060267,0.746305
0.417008,0.218764,1.561511,1.078170
-0.171935,0.194103,2.054052,0.946849
0.254091,0.146436,0.480993,0.696888
0.189008,0.181854,0.626641,0.850985
0.345200,0.328538,1.245971,1.629856
0.087503,0.180695,0.095526,0.854795
-0.292199,0.186616,2.554504,0.922460
0.713542,0.213683,0.040635,1.029190
0.224689,0.179145,1.342448,0.843080
0.189439,0.202232,1.192131,0.973003
0.351942,0.172749,1.344721,0.836912
0.294987,0.196403,0.771163,0.944838
0.084672,0.179179,2.231008,0.901919
0.095824,0.200186,1.349293,0.981124
0.244215,0.156892,1.999944,0.746568
0.582134,0.180118,1.673226,0.869549
0.365743,0.182580,1.853661,0.906929
0.263354,0.173144,2.863824,0.838966
0.168486,0.126848,0.240822,0.605043
0.344735,0.220726,0.778292,1.127288
0.006662,0.142478,2.210554,0.668743
0.039874,0.255659,1.819926,1.261357
0.470817,0.158830,1.420605,0.763529
0.156499,0.217287,0.480477,1.050888
-0.100595,0.185895,0.696804,0.888789
0.273714,0.150972,1.674442,0.750537
0.053154,0.195468,1.267192,0.936605
0.015065,0.183822,1.215774,0.895207
-0.225646,0.115150,0.745666,0.557439
0.319368,0.164961,0.838515,0.796966
0.288324,0.165223,1.566889,0.817618
0.424170,0.183830,0.847359,0.881115
0.247713,0.200987,1.169465,1.001718
0.359968,0.155190,1.000807,0.732336
0.154529,0.223692,1.664382,1.077812
