0.044225,0.133949,1.693085,0.599577
0.310460,0.228867,0.552531,1.066925
0.152945,0.172759,0.974548,0.772543
-0.014712,0.151458,0.455151,0.671113
0.056169,0.216241,1.586128,1.037353
0.122026,0.168687,1.384275,0.800798
-0.197120,0.201744,2.389958,0.970438
-0.030361,0.180306,1.054959,0.802317
-0.183461,0.180032,2.345672,0.860391
0.018629,0.182317,0.952184,0.834282
0.102383,0.197804,0.705975,0.948346
0.148920,0.187172,1.074016,0.860151
-0.024892,0.152952,-0.138892,0.733103
0.015820,0.199296,0.775788,0.859845
-0.244716,0.151607,1.766460,0.698534
-0.029118,0.175657,2.210745,0.867214
0.020781,0.164150,1.388869,0.758677
0.014170,0.158764,-0.222458,0.749522
0.363706,0.173539,0.341323,0.842812
0.219491,0.177912,0.771978,0.812830
0.238645,0.184079,1.873766,0.883105
0.334272,0.170549,1.972742,0.790300
0.210028,0.201657,0.584634,1.032779
0.109055,0.177927,1.492890,0.825819
0.014856,0.179629,2.502175,0.812713
0.179511,0.152682,1.056316,0.698718
0.030376,0.124728,1.738197,0.614724
-0.404341,0.143245,1.541880,0.689770
-0.389886,0.155211,1.475822,0.730576
0.060092,0.217182,1.153174,1.088028
0.044036,0.177002,1.223074,0.805175
-0.094586,0.151555,1.296358,0.765041
-0.087074,0.145941,0.705340,0.683043
-0.286236,0.173956,2.137064,0.770815
-0.159185,0.167484,0.194083,0.752003
-0.039508,0.176224,0.795352,0.766519
0.114011,0.214963,1.457125,1.090809
0.086429,0.167749,0.707906,0.777002
-0.040839,0.189991,1.017845,0.903117
-0.025814,0.162026,0.963494,0.758383
0.092949,0.182891,0.979011,0.833086
0.008365,0.152213,0.558364,0.745709
0.102865,0.164259,0.524435,0.786534
-0.116485,0.175169,0.568815,0.834668
-0.066971,0.178856,0.756292,0.765715
-0.421278,0.161006,1.012092,0.740387
-0.128584,0.165115,2.006293,0.741268
0.187608,0.147460,0.360074,0.674285
0.080332,0.176130,0.299954,0.830359
0.073605,0.145355,1.270878,0.729516
-0.271846,0.177123,1.140483,0.860590
-0.100706,0.146874,2.267745,0.687485
0.308107,0.200608,0.810376,1.012048
-0.267735,0.173619,1.137166,0.863573
0.388131,0.149335,0.965628,0.705260
0.099489,0.182440,1.587269,0.871115
-0.073790,0.171440,0.490595,0.842650
-0.145397,0.154164,0.140662,0.716014
0.235482,0.179426,0.700096,0.829993
0.235414,0.167339,0.905532,0.827837
0.110232,0.154087,1.062541,0.742395
-0.225179,0.219253,2.140929,1.043440
0.178519,0.151283,1.172279,0.738053
0.118045,0.167222,2.566822,0.797481
-0.056905,0.166523,-0.119851,0.781833
-0.128285,0.174674,1.186778,0.784476
-0.001308,0.148541,0.168036,0.752168
0.055593,0.175257,1.485700,0.811168
0.126610,0.168812,1.997438,0.803180
-0.133661,0.164953,1.797370,0.773945
-0.029163,0.194705,1.311174,0.994735
-0.029756,0.157001,0.118133,0.722687
-0.135747,0.174431,0.820838,0.842105
-0.086793,0.176212,0.901496,0.854818
-0.153621,0.197588,1.692279,0.945370
-0.000900,0.179957,1.986546,0.802693
-0.469758,0.203714,0.058053,1.060295
0.237596,0.162406,0.615241,0.788238
0.089300,0.189842,2.047850,0.877354
-0.183551,0.156675,1.070499,0.719791
-0.093582,0.170964,2.540754,0.749851
0.282779,0.166956,0.794286,0.763354
0.159378,0.178803,0.802911,0.825471
-0.011252,0.190637,1.924403,0.918590
-0.178569,0.231349,0.317394,1.124108
0.248793,0.189778,0.812631,0.929915
0.081180,0.161787,0.995914,0.725588
-0.109516,0.151587,1.503174,0.695953
-0.152454,0.196311,0.889407,0.937690
0.008171,0.199009,1.196745,0.862575
0.229105,0.162025,0.995357,0.766034
0.258408,0.171640,0.515450,0.826408
-0.016786,0.186217,1.098786,0.898990
-0.010804,0.168503,0.703813,0.853089
-0.347220,0.203911,1.283382,0.944218
0.037055,0.221529,0.932388,1.019049
-0.155718,0.154800,0.358008,0.819683
-0.022209,0.194789,0.703585,0.902486
-0.106592,0.152981,1.199055,0.671819
0.050586,0.185535,0.803604,0.852582
-0.301047,0.202682,0.805461,0.954682
-0.019496,0.160227,2.459369,0.722809
-0.094422,0.186515,0.129687,0.932408
0.258079,0.172565,0.214701,0.800239
0.397933,0.180870,0.974903,0.851723
-0.168196,0.188749,1.364951,0.841585
-0.047149,0.151194,0.065115,0.758262
-0.205496,0.160029,1.848310,0.742438
-0.144644,0.189124,2.049034,0.911741
-0.074281,0.156715,1.432685,0.738474
-0.002710,0.176394,1.442201,0.830254
0.142260,0.159147,1.692746,0.755277
0.498434,0.173351,0.961764,0.756907
0.040833,0.175481,0.251955,0.842988
0.154915,0.174726,1.396150,0.869974
0.174132,0.240876,-0.123311,1.180453
0.200539,0.162312,0.359976,0.760609
0.029156,0.213890,1.097801,1.022602
0.033837,0.168987,1.511577,0.866870
-0.033472,0.194907,0.722238,0.942008
-0.016309,0.146483,0.998807,0.745749
-0.130848,0.189373,0.448002,0.963893
0.010171,0.177320,0.250755,0.783765
0.237999,0.191971,2.356891,0.927760
0.006145,0.154054,0.726509,0.758172
-0.094592,0.187512,-0.141086,0.931591
-0.120913,0.158275,0.948705,0.745102
-0.155429,0.139251,0.683739,0.634935
0.053860,0.196449,2.443319,0.963065
-0.097055,0.182217,1.113511,0.841609
-0.307106,0.200863,1.380988,1.000262
0.029225,0.165920,0.247672,0.784324
-0.013973,0.149394,0.821834,0.742815
0.008414,0.156043,0.550622,0.701190
-0.205194,0.189443,0.646810,0.841327
0.021266,0.156887,-0.547589,0.805461
-0.026239,0.218274,1.797941,1.048263
0.019790,0.185948,1.222796,0.833105
0.178010,0.183260,0.813507,0.875791
0.141227,0.198884,1.517517,0.948270
-0.266056,0.197600,1.950547,0.922723
0.112103,0.173087,2.164871,0.836980
0.124943,0.195047,0.032634,0.927990
0.004656,0.193503,1.638854,0.936714
-0.050930,0.198786,1.702849,1.025098
-0.116868,0.155114,0.564938,0.768889
0.061791,0.164663,1.039587,0.778118
0.184698,0.189192,1.671757,0.929099
-0.107355,0.194814,2.077752,0.937496
-0.055567,0.148068,2.086720,0.723893
0.316523,0.157973,0.932652,0.702821
-0.187893,0.178954,1.174371,0.905625
-0.240639,0.181117,1.088635,0.833175
0.331936,0.191163,1.805859,0.902117
-0.129010,0.167887,2.038283,0.809644
-0.167421,0.149845,0.464104,0.727121
0.181367,0.172959,0.462838,0.820355
0.210211,0.198806,0.524871,0.956815
0.202461,0.188802,2.716577,0.950157
-0.154459,0.150242,0.586823,0.749725
0.050796,0.201444,2.335894,0.899421
0.118531,0.183604,1.517330,0.943063
0.180848,0.169194,1.446874,0.784035
0.118075,0.176992,0.572836,0.898509
0.152621,0.118455,0.954514,0.586051
-0.088200,0.145276,1.084728,0.689304
-0.057005,0.153597,1.212200,0.781716
-0.123137,0.197401,1.642674,0.925644
0.329097,0.189628,2.310857,0.880080
0.042396,0.164329,1.696927,0.802166
0.022135,0.185425,2.258069,0.800253
-0.102507,0.215852,-1.039916,0.981006
-0.107842,0.214759,0.794084,1.040222
0.115720,0.160976,1.312224,0.738077
-0.285322,0.192114,1.048319,0.918626
0.031448,0.190441,1.134881,0.946031
0.518204,0.189437,0.562659,0.905154
0.360647,0.220710,1.065365,1.063182
-0.127024,0.175645,0.355130,0.842156
0.234055,0.174228,0.756120,0.829538
0.192292,0.189867,0.498906,0.962417
0.093791,0.158276,1.173051,0.747052
0.108927,0.195763,0.553477,0.922362
-0.001058,0.165269,-0.009550,0.736518
0.247310,0.165319,-0.575027,0.754559
-0.047604,0.209053,1.099825,1.032021
0.057530,0.183500,0.603845,0.916955
0.186587,0.219236,2.278729,0.986032
-0.050857,0.167101,0.820033,0.780448
-0.307193,0.171307,0.164292,0.837541
0.115707,0.145053,1.081948,0.702978
-0.016812,0.174152,1.482233,0.766692
0.279537,0.198449,2.815148,0.951047
0.163482,0.153963,0.715522,0.749842
0.017086,0.189041,-0.438467,0.859100
0.078444,0.202319,2.281745,0.958189
0.061918,0.176396,0.499473,0.785071
-0.086636,0.150328,1.777291,0.735523
0.023758,0.178970,1.293592,0.861462
-0.001616,0.163568,1.812553,0.740845
-0.264924,0.183629,1.702742,0.927674
-0.163125,0.159578,0.696854,0.742341
-0.227908,0.175395,1.724612,0.857511
0.046844,0.173972,1.023745,0.773258
0.347422,0.207172,1.035594,0.948197
0.051925,0.192582,1.447532,0.936057
0.194575,0.148636,1.094626,0.686776
-0.166793,0.146155,1.010973,0.714361
-0.034402,0.178145,0.014773,0.850386
-0.002618,0.199864,1.106456,0.869109
-0.109098,0.197493,1.420373,0.899629
-0.033471,0.178013,2.147581,0.869905
-0.042098,0.193260,0.100265,0.988563
0.138376,0.178958,0.314677,0.817285
-0.041374,0.174761,1.618375,0.813474
0.047109,0.183088,0.943691,0.869618
0.028008,0.153453,2.116267,0.703143
0.463223,0.220518,0.953651,1.027115
0.185908,0.192044,0.975930,0.846397
0.089983,0.182609,0.942897,0.940084
0.010228,0.160437,1.237970,0.830705
0.032535,0.160396,1.794483,0.837229
-0.416574,0.158545,2.297226,0.748497
-0.137507,0.217255,2.465622,0.994280
0.192742,0.222917,1.222610,1.057466
-0.232016,0.168135,1.662185,0.802115
-0.012827,0.181719,0.065752,0.836025
-0.216057,0.169324,0.163908,0.813774
-0.253023,0.153481,0.386238,0.701297
-0.083984,0.170405,1.650804,0.877811
0.114590,0.183213,1.142327,0.912571
0.071446,0.167159,1.099034,0.756193
0.139091,0.181262,1.216445,0.827216
0.135916,0.170112,0.971044,0.823773
0.107992,0.194570,1.868753,0.951732
-0.069436,0.158057,1.430436,0.764431
-0.035944,0.170349,1.155029,0.769341
0.193000,0.157747,1.236030,0.790086
0.356945,0.206303,1.653386,1.039909
0.211990,0.170248,0.564695,0.857212
0.476274,0.158116,1.371277,0.705338
-0.122148,0.180065,1.009085,0.867259
-0.022859,0.161868,1.891045,0.754405
0.173887,0.197512,0.639837,0.886313
0.191712,0.165943,0.546480,0.773836
0.220161,0.168745,2.420043,0.787737
-0.092999,0.161132,0.120090,0.762862
0.189851,0.195515,1.664759,0.940941
-0.188240,0.145058,2.224049,0.693374
-0.254143,0.204860,0.744569,1.022142
0.243955,0.204894,0.593456,1.021354
0.167030,0.175220,0.998338,0.862936
-0.380930,0.165036,1.402971,0.761128
0.585554,0.147813,2.234201,0.713313
-0.001102,0.173694,1.233737,0.765178
-0.173467,0.174120,1.626812,0.844628
0.140247,0.138843,0.447951,0.597444
-0.292506,0.159033,1.460949,0.677621
-0.102113,0.177245,0.278411,0.822661
0.087468,0.185891,0.725397,0.902941
-0.103762,0.176865,0.755928,0.897789
0.204789,0.185706,-0.064717,0.898887
-0.221638,0.158745,0.941913,0.712085
0.008334,0.160343,-0.296018,0.775208
0.200185,0.178182,-0.021088,0.851171
0.013863,0.225033,0.898506,1.086473
-0.312322,0.169883,0.560706,0.784101
-0.087720,0.159473,0.779924,0.705639
-0.032001,0.211729,0.423306,0.985369
0.090123,0.173943,1.189165,0.814040
-0.324177,0.167138,1.430344,0.779397
0.065316,0.159250,0.816615,0.823275
0.093672,0.203383,1.379345,0.924970
-0.320498,0.147326,2.517437,0.661970
0.240473,0.197455,0.848300,0.960943
0.173679,0.169458,0.763358,0.799141
-0.005370,0.226875,1.355435,0.986686
0.123471,0.133811,1.295852,0.616910
-0.194099,0.192892,0.530446,0.887945
-0.188748,0.203216,1.140209,0.941266
0.079406,0.173317,1.383386,0.817326
0.091759,0.196446,1.262146,0.977974
0.175246,0.165534,1.297402,0.775795
0.276265,0.163295,1.929790,0.723554
0.052978,0.155043,1.089347,0.714143
-0.119803,0.181149,0.573717,0.825947
0.123652,0.168770,1.523784,0.834373
0.074905,0.154679,1.808242,0.736960
0.260304,0.188669,0.693577,0.920526
-0.182063,0.198090,2.204407,0.923163
-0.161129,0.182033,0.258668,0.906500
-0.217591,0.161709,1.260579,0.725299
0.123038,0.181475,1.813300,0.861102
0.142543,0.168617,1.696378,0.820554
-0.098529,0.161735,1.142845,0.776710
-0.157306,0.191723,3.131859,0.917059
-0.187500,0.197577,0.788093,0.859517
-0.093518,0.175072,1.122483,0.805341
-0.043071,0.171485,1.199841,0.763154
-0.294099,0.173398,0.564379,0.775211
0.109745,0.201189,1.420169,0.879467
0.429044,0.173491,1.101879,0.768545
0.220303,0.158656,0.600010,0.728015
0.345257,0.155431,-0.100227,0.755943
0.351324,0.165739,0.524400,0.793065
0.165169,0.158533,1.125337,0.717564
0.044529,0.159826,2.028815,0.777616
0.280677,0.210392,0.063165,0.957687
0.328161,0.168855,0.830794,0.811497
0.139436,0.164758,0.908565,0.788072
0.092871,0.192427,0.926289,0.969366
0.151026,0.239466,0.023765,1.206770
0.329419,0.222908,0.326401,1.058526
0.054460,0.194975,0.126456,0.913969
-0.004677,0.166058,1.526541,0.811260
-0.230990,0.201507,1.124977,0.947451
-0.246448,0.166334,1.027031,0.750811
