-0.209129,0.215291,3.129359,0.954424
0.384023,0.271730,2.668406,1.264781
-0.118049,0.129277,0.640042,0.574203
0.066152,0.212262,2.016041,0.972527
0.157580,0.221837,2.622996,0.990434
0.213014,0.197420,1.023443,0.891091
-0.584141,0.104551,2.316226,0.488938
-0.224202,0.281402,0.891145,1.231935
-0.120862,0.144947,2.496430,0.651856
-0.165393,0.123267,1.063765,0.547857
-0.033714,0.191486,3.589003,0.829920
-0.121278,0.161937,1.461792,0.725680
-0.483872,0.184076,2.983711,0.855079
0.117741,0.130767,2.070591,0.601327
0.607153,0.234401,0.879439,1.060550
-0.183543,0.156590,2.926592,0.739583
0.482580,0.178320,1.344374,0.798394
0.704676,0.242764,1.874008,1.159993
0.192625,0.260567,0.818284,1.173051
-0.038904,0.123004,2.204007,0.572785
-0.007148,0.218698,2.401807,0.995097
-0.066332,0.170010,2.386286,0.755087
-0.003664,0.114528,3.435248,0.500009
0.128789,0.155641,2.695095,0.675502
-0.019970,0.167343,3.074776,0.765467
-0.079127,0.159319,3.824489,0.706554
-0.401131,0.150130,3.301494,0.686046
0.129895,0.167326,2.303416,0.722867
0.481891,0.274395,1.000588,1.282427
0.044466,0.203400,2.057914,0.907411
-0.519045,0.204105,2.580657,0.952354
0.090885,0.142236,2.622737,0.622769
0.169708,0.140994,1.644754,0.639112
0.623295,0.277238,2.786647,1.212291
-0.298822,0.245908,2.963001,1.111096
0.381080,0.219421,1.541764,1.073008
0.237398,0.199079,1.361066,0.874008
0.071468,0.218059,1.677623,1.014580
0.592692,0.257799,1.412811,1.100506
-0.542206,0.163137,2.806860,0.739425
-0.306137,0.229415,1.689113,1.030103
0.290112,0.233313,3.060148,1.047995
-0.637310,0.088983,1.511734,0.380530
-0.302809,0.180744,2.858181,0.869066
0.195694,0.133924,1.792676,0.613522
-0.293258,0.156079,1.995087,0.701499
0.278652,0.164709,2.001126,0.730150
0.000187,0.207729,2.496409,0.949334
-0.033710,0.172561,2.770857,0.747324
-0.455242,0.115027,3.077054,0.520531
-0.234375,0.263035,1.837112,1.229021
0.034016,0.159982,1.944864,0.694789
-0.394629,0.112873,2.504409,0.508965
-0.486937,0.151800,2.636475,0.740761
-0.119829,0.179137,2.798449,0.795990
0.483076,0.110813,1.772314,0.492722
0.067965,0.133189,2.077153,0.632723
0.107768,0.189625,3.151951,0.815476
0.241953,0.179023,1.731535,0.817499
0.063745,0.215468,1.616996,0.961745
0.205036,0.218908,1.844099,0.994016
0.085378,0.175914,1.124508,0.783050
-0.152311,0.133646,3.033399,0.644681
-0.156448,0.187436,3.644618,0.837089
-0.041742,0.155845,3.225629,0.708913
-0.358338,0.088879,2.127237,0.403641
0.406203,0.157369,0.585472,0.662547
0.273685,0.142504,0.334271,0.623142
0.077325,0.171865,2.612978,0.765795
0.374877,0.232097,2.731333,1.023630
-0.055991,0.159148,2.923274,0.749577
-0.279777,0.263827,2.250402,1.227743
0.119293,0.155420,2.730571,0.684461
0.729957,0.185505,0.571574,0.886536
-0.247258,0.103646,1.884465,0.471596
-0.101915,0.146582,0.290069,0.696957
0.050792,0.109354,2.887084,0.496622
0.210073,0.165817,3.252739,0.726571
-0.442651,0.274276,2.485259,1.279268
-0.000008,0.225324,2.524768,1.005114
0.284051,0.149292,2.729031,0.696458
-0.039975,0.188899,3.012896,0.811503
0.595471,0.216291,0.861709,0.926264
-0.053702,0.157193,0.234549,0.704097
-0.067979,0.206506,1.577345,0.937439
-0.133426,0.227451,3.298280,1.059461
-0.452683,0.183241,2.332386,0.824062
-0.444787,0.231879,2.323094,1.019367
0.144544,0.206527,1.885396,0.907732
0.695694,0.192212,1.180558,0.852956
0.146711,0.136029,1.716064,0.602493
0.280389,0.233229,1.792092,1.012230
0.421067,0.185498,1.580794,0.846343
0.188699,0.282956,2.703381,1.262449
-0.916024,0.183650,1.846160,0.867027
-0.000359,0.211653,1.803716,0.945429
-0.458863,0.137734,2.082739,0.620021
-0.031110,0.219357,0.982548,0.982170
-0.483435,0.235454,2.283580,1.038470
0.151566,0.262790,1.632296,1.133229
-0.285222,0.103292,3.133181,0.463024
0.121281,0.139768,0.887871,0.569029
-0.036061,0.164045,1.787397,0.735357
0.259307,0.198122,2.634523,0.890706
0.377148,0.142661,1.995011,0.629424
-0.176297,0.080820,2.279831,0.367474
0.044888,0.137954,2.386783,0.614911
0.077308,0.169430,3.346524,0.749276
0.253423,0.144375,1.979282,0.698341
-0.051798,0.097749,1.915440,0.444752
-0.028290,0.179655,1.918381,0.795805
0.234524,0.187289,2.533065,0.861949
-0.148021,0.098911,1.813389,0.477796
0.524774,0.206391,1.145664,0.932644
0.369047,0.221849,1.058791,0.991708
0.525060,0.181706,1.941883,0.841538
0.385915,0.144955,1.229269,0.647641
0.162161,0.221541,1.830814,0.961256
-0.086609,0.229310,2.067191,1.031537
0.031165,0.222475,1.803174,1.052493
-0.416266,0.127360,2.867889,0.556169
0.095609,0.138740,2.090106,0.613805
0.458453,0.207991,1.499420,0.949118
-0.144394,0.229736,3.362773,1.020985
0.086534,0.164130,1.998200,0.780643
0.172772,0.143365,2.308061,0.665790
0.156450,0.183411,2.208107,0.842907
0.209400,0.263988,2.363959,1.219548
-0.687531,0.133244,4.074248,0.625371
-0.079707,0.215447,2.778202,0.970419
0.237496,0.245256,1.766330,1.079958
-0.141462,0.193113,1.870843,0.877270
0.135868,0.222123,2.598909,0.953272
0.312086,0.260628,1.913681,1.144059
0.238013,0.145706,1.857343,0.652457
0.482930,0.199214,3.520481,0.871670
0.295840,0.108241,2.805372,0.509565
-0.052158,0.268765,1.297523,1.205017
-0.027392,0.163357,2.146166,0.725620
0.063771,0.175391,2.024153,0.775954
-0.277455,0.214967,1.735663,0.980710
-0.079174,0.242122,3.415281,1.110979
0.163258,0.160510,1.612951,0.674526
-0.014574,0.266114,2.624602,1.175602
0.393628,0.134018,0.679790,0.586983
0.036441,0.301359,1.014990,1.348573
-0.053824,0.226679,2.184155,1.002974
-0.427151,0.219189,2.502182,0.998427
-0.199972,0.210223,2.548724,0.987143
0.722773,0.294654,2.536541,1.291806
0.243879,0.172649,0.592230,0.786493
0.223106,0.135404,2.566048,0.620674
-0.273137,0.120632,2.466766,0.544427
0.253602,0.110883,1.487900,0.504232
-0.062667,0.119547,1.401507,0.534306
0.111932,0.178038,2.085119,0.803094
0.093330,0.148283,1.479035,0.671572
0.825203,0.173397,2.151413,0.785709
-0.119662,0.196415,1.895877,0.887559
0.135933,0.243337,2.643363,1.083929
0.071548,0.302908,0.527513,1.409389
0.041167,0.222004,1.104141,1.038783
-0.334653,0.181126,2.018295,0.850806
0.149781,0.158057,3.499133,0.739136
0.078030,0.203678,2.537637,0.939451
-0.501930,0.130997,2.660985,0.578587
0.273086,0.194849,1.840574,0.849742
-0.133662,0.186443,2.512598,0.806324
0.142091,0.252840,1.838782,1.133501
0.246491,0.195281,2.144058,0.867006
0.257815,0.189362,3.816526,0.837433
0.028813,0.185305,3.519070,0.815617
0.211952,0.148008,2.690730,0.683181
0.108983,0.131212,2.021309,0.576962
0.338101,0.118056,1.784939,0.528064
0.353533,0.175426,1.998254,0.788443
-0.006785,0.156590,2.781048,0.687622
-0.006237,0.152206,2.312281,0.691904
-0.851187,0.119022,3.004364,0.560074
-0.154164,0.177855,2.589973,0.819478
0.639431,0.248260,2.167610,1.044957
0.490335,0.237951,2.835600,1.030728
0.282463,0.178909,1.044774,0.779736
0.173583,0.118698,2.809435,0.535787
-0.304340,0.152602,1.999194,0.668206
-0.336417,0.104169,3.136333,0.492027
-0.317519,0.234961,1.207016,1.064667
-0.088317,0.150770,2.579145,0.655134
-0.112614,0.155955,2.539354,0.673195
0.465466,0.233675,1.454834,1.010967
0.378561,0.176356,2.141279,0.811870
0.233847,0.126683,0.352287,0.546644
-0.116697,0.198514,2.207689,0.887896
0.095261,0.289256,2.636283,1.278010
-0.407825,0.153934,1.813879,0.693607
0.276417,0.304812,0.402683,1.410052
-0.546686,0.084814,2.206387,0.413105
-0.144312,0.200683,1.007093,0.876484
0.334212,0.196640,4.199157,0.873426
0.248780,0.160175,1.776717,0.712631
0.321996,0.089727,1.993051,0.409635
-0.752348,0.190087,2.786541,0.868925
-0.578625,0.188472,3.541617,0.896398
0.113029,0.241029,2.102111,1.100607
0.232479,0.304483,2.129287,1.347484
0.248245,0.191373,1.865671,0.833931
0.096814,0.185191,0.759376,0.808106
-0.082556,0.170385,1.700241,0.782728
-0.201558,0.232121,2.143591,0.992598
0.492570,0.232188,1.982728,1.017147
0.102640,0.239029,4.122993,1.022759
0.113978,0.107472,3.534782,0.469720
-0.202776,0.261611,2.638649,1.166587
0.261133,0.130267,2.943119,0.586132
0.244914,0.176580,1.606444,0.804171
0.310778,0.153895,2.198264,0.683735
-0.323314,0.140985,2.089724,0.611115
-0.234991,0.155295,3.226851,0.691253
0.216437,0.147749,1.602526,0.651639
-0.072298,0.094472,2.366382,0.427966
-0.359228,0.163626,2.913252,0.713914
-0.020706,0.105179,2.948825,0.470810
0.254841,0.212999,1.676259,0.921502
-0.562234,0.168128,2.176764,0.781757
0.187141,0.256498,1.275445,1.097052
-0.195796,0.114250,1.964202,0.519230
-0.035048,0.225837,0.517890,1.068163
-0.318071,0.256663,3.495745,1.136439
0.305003,0.254935,0.066686,1.096530
0.337376,0.206301,2.048405,0.883946
-0.305693,0.129820,-0.255369,0.552999
-0.098615,0.154347,2.639979,0.699561
-0.016226,0.163034,2.438412,0.728238
-1.025597,0.141093,6.511877,0.660001
0.133935,0.239431,1.934351,1.067593
-0.190668,0.145233,2.119201,0.695381
-0.075319,0.158900,2.418680,0.713787
-0.288655,0.188164,2.006890,0.823086
0.060110,0.224763,2.279528,1.062337
-0.179445,0.178054,2.053832,0.796775
0.134900,0.242950,1.450928,1.111187
0.043543,0.141576,2.538880,0.650398
-0.470867,0.207079,2.975943,0.980807
-0.041530,0.194176,2.954367,0.886430
0.115783,0.201746,1.530419,0.887454
-0.193534,0.207639,2.447013,0.960580
-0.136976,0.224616,1.300375,1.028487
-0.238176,0.219419,1.852387,0.987671
-0.237892,0.189334,0.678741,0.850160
0.136914,0.187536,2.431822,0.818583
-0.140798,0.175169,2.544590,0.827736
-0.119065,0.246825,2.983895,1.094884
-0.175653,0.254408,2.764581,1.157082
-0.164455,0.222413,1.745503,1.014724
-0.430166,0.108716,2.875405,0.487503
0.214010,0.213202,3.265107,0.965189
0.175519,0.189198,2.974202,0.887308
-0.155542,0.172387,3.361178,0.758152
-0.169543,0.190707,3.208636,0.877657
0.276006,0.149285,0.388037,0.648001
0.083247,0.204827,2.473859,0.926054
-0.429345,0.138426,1.954728,0.588385
-0.119150,0.187325,1.468075,0.836244
-0.453183,0.258470,3.200518,1.223079
-1.068980,0.177422,3.791242,0.810350
-0.288575,0.255814,3.208432,1.120889
0.208641,0.240542,1.050017,1.002816
0.285997,0.183309,0.944742,0.792219
-0.398013,0.096370,2.430799,0.456026
-0.368420,0.232938,2.037439,1.012630
-0.372487,0.167932,2.907178,0.773391
-0.319999,0.156312,2.344295,0.670672
0.193875,0.205111,2.826006,0.922557
0.007328,0.153089,1.503162,0.710895
-0.195174,0.256341,2.197420,1.152304
-0.099193,0.256447,0.245799,1.128248
-0.009719,0.197432,2.197153,0.861904
0.040171,0.248108,0.953263,1.112810
-0.142394,0.246050,2.301248,1.064634
-0.135796,0.147068,1.922858,0.673246
-0.294053,0.145856,1.878529,0.615355
-0.023967,0.175286,2.104246,0.774332
-0.316200,0.129770,1.606641,0.606161
0.205151,0.225529,2.305907,1.050208
0.197174,0.190942,1.464977,0.864438
-0.061648,0.147842,2.666983,0.667258
0.022899,0.125414,1.506025,0.531268
0.071584,0.125313,2.310383,0.539922
-0.112510,0.141941,2.477071,0.625544
0.038344,0.145661,1.905175,0.671677
-0.370471,0.192526,3.634891,0.898616
-0.447877,0.183969,2.679284,0.777382
-0.250336,0.162951,1.711134,0.714803
-0.287460,0.161130,0.724283,0.711106
0.146125,0.157188,1.618460,0.689791
0.134893,0.154308,2.473405,0.687352
-0.179741,0.223781,0.728326,0.993475
-0.617659,0.182833,3.367747,0.829667
-0.519028,0.112401,2.410377,0.517336
-0.299267,0.147721,2.175908,0.661524
0.332281,0.128380,2.310860,0.579639
-0.204912,0.194066,3.134571,0.914040
-0.259620,0.266049,1.720416,1.200313
0.179139,0.175669,1.032497,0.845289
-0.314189,0.105038,1.779605,0.476828
0.044679,0.224503,3.571975,1.044015
-0.132538,0.178698,2.543475,0.816776
-0.093154,0.132110,2.203290,0.597836
0.090292,0.204842,2.369973,0.871705
-0.057138,0.179497,2.688110,0.837153
-0.193366,0.179257,1.222462,0.827931
0.051905,0.263433,2.830533,1.119043
0.096486,0.255165,2.703928,1.096607
0.032915,0.203321,2.425968,0.899220
-0.150326,0.217017,1.480308,0.962995
-0.208831,0.258255,1.610321,1.199852
0.503816,0.257209,2.167529,1.149982
0.299567,0.177047,1.442330,0.736230
-0.146387,0.119075,1.949208,0.538449
0.432175,0.248411,0.086941,1.112233
0.439206,0.177503,1.602636,0.800291
0.100464,0.119390,2.170945,0.567493
0.214729,0.148391,1.189504,0.659791
-0.252584,0.237444,1.832239,1.057160
0.081770,0.173241,1.620202,0.754318
0.274701,0.131390,1.209680,0.614913
-0.826956,0.174460,3.437624,0.816965
0.288607,0.189740,2.057038,0.852262
0.256884,0.176065,2.305616,0.790789
0.337578,0.232228,3.035026,1.036851
-0.011681,0.139273,2.207079,0.609890
-0.028338,0.107770,0.794287,0.462782
0.450519,0.184177,1.182831,0.835211
0.079040,0.178904,1.241976,0.793416
-0.194859,0.277822,2.904162,1.186383
0.057357,0.203396,3.133128,0.949563
-0.226053,0.112224,3.091402,0.505585
0.250659,0.306417,1.003389,1.288137
-0.276445,0.136720,3.782621,0.629292
-0.050266,0.211978,1.967477,0.983759
-0.206472,0.239329,1.082822,1.083160
-0.666768,0.226968,2.314467,1.020989
-0.195816,0.136370,2.672314,0.556597
-0.019982,0.166446,2.194578,0.730700
0.261839,0.166553,0.085496,0.762937
0.365405,0.141585,2.385083,0.622327
-0.229691,0.251966,3.452361,1.141018
0.361283,0.123022,0.592386,0.555459
-0.153365,0.138377,3.046867,0.620217
0.319729,0.187817,1.157839,0.821334
-0.018284,0.139414,2.483724,0.620903
0.000289,0.133385,2.904827,0.612680
-0.054925,0.172058,2.619343,0.788913
0.000511,0.148782,2.251270,0.679433
-0.323112,0.178763,2.568210,0.840965
0.317244,0.209252,1.777642,0.915995
-0.332502,0.191293,4.055999,0.880230
0.169226,0.152865,0.657523,0.704052
0.058209,0.187117,1.699019,0.839025
-0.333890,0.140890,2.915731,0.637783
0.446278,0.143245,2.096536,0.615103
0.186695,0.241686,1.559055,1.026866
-0.114332,0.199604,1.896785,0.893260
0.252386,0.159616,2.749921,0.745716
-0.284087,0.200333,3.206118,0.929621
0.016272,0.150976,0.446614,0.631451
-0.064694,0.101044,1.848256,0.452274
-0.090006,0.123627,1.675454,0.540078
0.188269,0.116372,1.807786,0.525167
-0.008688,0.125972,2.835204,0.526134
0.121393,0.217429,1.322500,0.990632
0.706191,0.279965,0.818138,1.240794
-0.035451,0.167932,2.872568,0.746935
-0.403178,0.086628,2.661738,0.381939
-0.306195,0.246675,3.351483,1.098969
-0.337023,0.126592,2.529090,0.565001
0.232920,0.191153,4.069397,0.867485
0.284860,0.157557,2.897556,0.726225
-0.596749,0.150123,1.621777,0.684358
0.379346,0.205864,4.073078,0.927724
0.196959,0.297586,2.043728,1.319950
-0.307216,0.158883,2.818467,0.727308
-0.027968,0.139265,2.171812,0.593346
0.211255,0.232987,1.664169,1.039033
0.294275,0.138499,2.074850,0.630758
-0.076622,0.178545,2.494095,0.800773
-0.035099,0.145410,1.657478,0.663705
-0.714104,0.092696,2.500530,0.442518
-0.120838,0.126924,1.671219,0.576290
0.426727,0.115633,2.567738,0.536804
-0.123525,0.231248,1.169577,1.023725
0.284574,0.178700,2.205634,0.787529
-0.303335,0.112281,3.012759,0.508999
-0.449498,0.098563,3.101002,0.457058
0.082430,0.163141,2.199122,0.728704
0.028729,0.134001,1.488665,0.553711
0.099860,0.135824,2.552758,0.612711
-0.256095,0.200976,1.938183,0.889026
0.015688,0.195643,3.199357,0.883645
0.194638,0.134311,0.229915,0.586398
0.299379,0.144863,3.032413,0.638499
-0.462105,0.128792,3.358196,0.590382
-0.149730,0.141999,3.001023,0.628914
-0.439616,0.163535,5.000881,0.756981
0.200550,0.276058,0.689118,1.268480
0.309041,0.167605,2.758785,0.765697
-0.164830,0.197936,2.719159,0.920268
-0.528764,0.124892,1.176828,0.560764
0.037352,0.185285,1.539221,0.835048
-0.441770,0.131927,1.977673,0.599075
-0.454311,0.215455,3.179804,1.011654
0.593252,0.224796,1.423830,0.979911
0.004783,0.260142,2.374114,1.180813
0.007304,0.190750,2.493985,0.868924
-0.310982,0.130586,2.639133,0.555955
0.055226,0.205536,2.721318,0.945666
0.489632,0.253881,1.703661,1.184831
0.102828,0.138333,2.217091,0.633471
0.475838,0.179114,0.494907,0.816768
-0.243755,0.116682,3.237395,0.537917
-0.262502,0.152649,2.606794,0.706310
-0.090051,0.225256,3.049707,1.060445
0.109374,0.292171,2.306404,1.275770
-0.075612,0.165782,1.823118,0.753467
-0.131134,0.168100,2.546920,0.783727
-0.723921,0.134954,2.745446,0.574962
0.413807,0.167612,1.164748,0.724394
-0.251146,0.105798,0.657889,0.477616
-0.539389,0.201026,2.365291,0.945855
0.087710,0.283660,2.980778,1.292748
0.436413,0.198856,1.319642,0.937756
-0.182283,0.172876,1.083519,0.782490
0.216247,0.185597,1.183402,0.844427
-0.179229,0.132431,1.675513,0.586635
0.157532,0.178737,1.514736,0.784680
-0.229413,0.232314,1.644628,0.993919
-0.188902,0.222810,1.352545,0.996908
0.328047,0.109445,1.571169,0.486349
0.472880,0.194479,1.883474,0.889419
0.331031,0.188399,1.479930,0.868612
-0.563730,0.117533,2.507183,0.510526
-0.097714,0.172446,1.665651,0.787879
-0.348683,0.166918,2.438951,0.800822
0.325226,0.245989,1.842314,1.118069
-0.252283,0.223620,2.477273,1.044826
-0.433011,0.172372,1.454788,0.772191
-0.056600,0.113214,1.973423,0.512347
0.008321,0.190335,1.947205,0.852048
0.655233,0.332332,1.684679,1.475230
0.471450,0.154729,2.835791,0.642202
-0.092606,0.203683,2.424632,0.920741
-0.133094,0.186377,0.573132,0.844244
-0.068472,0.124277,0.303585,0.566913
0.165499,0.131606,1.955763,0.613749
0.067045,0.143220,1.616072,0.641525
-0.608588,0.127897,2.435786,0.571324
-0.000030,0.159125,2.458449,0.732265
0.157392,0.236027,0.847462,1.052268
-0.069978,0.182837,4.626148,0.833312
0.064718,0.171769,1.913803,0.815756
0.174984,0.167320,1.992689,0.745488
-0.852162,0.226332,3.174265,0.992018
-0.351008,0.150496,1.930368,0.731040
0.677151,0.195166,2.379121,0.866079
-0.203923,0.144937,4.461264,0.672673
0.007641,0.186518,1.382169,0.840301
0.022105,0.228541,1.106845,0.991456
0.130628,0.232553,1.780590,1.053459
0.093333,0.084398,1.225001,0.380840
-0.253829,0.128450,1.751791,0.575011
0.103334,0.138802,2.155285,0.640303
0.091280,0.145290,1.415045,0.633993
0.086539,0.146450,2.090082,0.642196
0.288195,0.188435,1.743322,0.830954
0.055169,0.105482,1.649475,0.473124
0.350705,0.142823,2.506166,0.642701
-0.093955,0.131014,1.514974,0.582160
-0.249253,0.192814,1.770353,0.841798
-0.198096,0.147288,1.584550,0.654621
-0.535568,0.113410,2.550660,0.521792
