0.043580,0.095615,1.481836,0.525399
0.105815,0.093352,1.707160,0.552627
0.172203,0.093452,1.251324,0.535324
-0.142427,0.087200,1.410891,0.498544
0.032223,0.089560,1.478444,0.526356
0.035303,0.091114,1.632384,0.533919
0.083661,0.099164,1.495171,0.578718
0.079786,0.095879,1.690232,0.543322
0.004636,0.093155,1.202945,0.552812
0.148548,0.082646,1.479590,0.476888
0.155855,0.085556,1.019018,0.495484
-0.185660,0.089035,1.375929,0.511946
-0.040501,0.088712,1.163582,0.491932
-0.045246,0.088481,1.648359,0.514223
0.171281,0.093765,2.225748,0.538729
0.185841,0.088749,0.940173,0.522666
0.061223,0.090358,1.427788,0.528430
-0.071588,0.097566,1.335171,0.565728
0.112354,0.092963,0.202530,0.562888
0.100104,0.084369,1.631475,0.487344
-0.068054,0.094458,1.980315,0.565621
0.000384,0.091171,1.033970,0.513998
0.049862,0.084808,2.040321,0.502012
0.176300,0.093062,1.450093,0.560950
-0.017460,0.085553,1.133105,0.505050
0.020745,0.096470,1.575465,0.548237
0.007965,0.086498,1.108026,0.497582
0.069246,0.087428,1.502429,0.521613
0.042552,0.089268,2.150462,0.522559
0.144220,0.090393,1.459980,0.526728
-0.012288,0.091513,1.586928,0.525751
0.136349,0.094717,1.073395,0.569177
-0.071644,0.094618,1.207244,0.561253
-0.072119,0.079121,1.164098,0.462290
0.116413,0.087824,1.231181,0.518205
0.016325,0.086489,1.920101,0.505028
0.243143,0.091975,1.608760,0.540415
0.106178,0.090072,0.826742,0.524320
0.105726,0.085452,0.974175,0.483406
-0.049943,0.087831,1.133292,0.497843
0.052039,0.097320,1.834696,0.547730
0.076789,0.097233,1.185989,0.598076
-0.031233,0.085865,0.093610,0.490695
0.016618,0.088390,1.002461,0.515244
-0.076161,0.087710,1.236505,0.513874
0.071517,0.089623,0.640100,0.528933
0.069712,0.092812,1.289777,0.541008
0.144792,0.083004,0.687784,0.476552
0.119587,0.089236,0.402975,0.517625
-0.079320,0.091819,2.362253,0.542685
-0.114965,0.085465,0.811665,0.482557
0.237559,0.097379,2.196858,0.546917
0.233173,0.083925,1.039345,0.491938
0.074275,0.089234,0.713461,0.531452
0.075573,0.090419,1.599072,0.534339
0.011247,0.091451,1.657429,0.516963
-0.090843,0.093880,0.951574,0.535676
0.132795,0.087289,1.873293,0.528201
-0.042248,0.084776,1.683784,0.497937
0.152944,0.093961,0.868746,0.537388
-0.163588,0.093722,1.323051,0.522844
-0.141205,0.088033,1.396661,0.532374
0.014389,0.085307,0.718768,0.497157
-0.074920,0.095764,1.134243,0.551689
-0.031397,0.094880,0.703851,0.571959
-0.223393,0.090097,0.601145,0.518643
-0.041609,0.095673,1.484377,0.561517
-0.083666,0.088694,1.527950,0.515345
-0.206599,0.080388,1.718950,0.453622
0.014886,0.097478,1.161894,0.560758
-0.012348,0.097086,1.812012,0.555020
0.088099,0.086548,1.523298,0.510141
0.102466,0.090848,1.174458,0.529999
0.009284,0.087161,1.552433,0.514108
0.046227,0.093628,1.362761,0.537344
-0.037861,0.085536,1.632787,0.512649
-0.005407,0.091500,1.039856,0.538224
-0.091679,0.094186,0.570774,0.534279
0.203806,0.096761,1.132333,0.554529
-0.065932,0.087280,1.277650,0.517749
-0.027429,0.083948,1.016027,0.496174
0.128351,0.085317,1.548640,0.518287
-0.006303,0.089918,0.855597,0.526403
0.168360,0.099346,0.894645,0.569557
0.083407,0.088166,1.138993,0.489136
0.095642,0.087422,1.165273,0.505820
0.003655,0.091860,0.268762,0.529735
-0.010310,0.098106,2.015052,0.575278
0.030435,0.096213,1.075493,0.548571
-0.043443,0.094007,1.720528,0.531258
0.022297,0.083392,2.495309,0.468859
-0.117210,0.088248,1.413471,0.521688
-0.039649,0.094526,0.938523,0.567548
0.101866,0.088631,0.902075,0.505430
0.194360,0.093310,0.270895,0.553803
0.109088,0.098970,1.984806,0.577577
0.027639,0.094360,0.695421,0.546416
-0.035530,0.090664,1.201675,0.509305
0.011430,0.093963,0.989606,0.567970
0.128595,0.094718,1.309408,0.562919
-0.183319,0.082147,1.299457,0.471481
0.035310,0.090331,0.777186,0.538985
0.021106,0.097986,1.245154,0.559740
-0.070332,0.087011,2.071033,0.525667
0.018222,0.090131,1.517849,0.555726
-0.067060,0.095566,1.738302,0.561075
0.115192,0.095419,0.906861,0.560097
0.147266,0.088491,0.471065,0.528523
0.040994,0.088378,0.424282,0.508773
-0.000639,0.100228,1.248914,0.594511
0.051315,0.101810,2.338019,0.575994
0.130013,0.091013,1.720150,0.538603
-0.076714,0.088482,0.885163,0.509976
-0.076523,0.084799,1.178292,0.498971
-0.059345,0.096949,1.268283,0.572614
0.097262,0.084275,1.211894,0.482256
-0.041199,0.092444,1.043720,0.531575
-0.043551,0.094531,0.950992,0.545066
-0.042056,0.086372,0.523216,0.514759
-0.078510,0.083043,1.294375,0.475364
0.029769,0.091815,1.066635,0.528322
0.028926,0.083864,0.577511,0.492922
0.037001,0.088703,0.833345,0.515314
-0.004895,0.094212,1.766828,0.547818
-0.099593,0.095733,1.715897,0.543555
0.065060,0.093608,1.236510,0.546992
0.014719,0.086904,0.934184,0.537154
0.042203,0.099843,1.603890,0.591399
-0.047646,0.091130,0.650076,0.549104
-0.036468,0.090244,1.229199,0.514327
0.078593,0.097588,1.116126,0.571029
-0.071242,0.089141,1.218526,0.527432
0.087970,0.102333,0.902048,0.604387
0.133511,0.086602,1.454233,0.524403
-0.046180,0.095307,1.497372,0.561571
-0.050139,0.090077,0.224007,0.528682
-0.068887,0.090635,1.102688,0.500921
-0.048938,0.092923,1.641596,0.548182
-0.017323,0.084294,1.082097,0.506266
0.021917,0.083177,0.884618,0.477580
-0.019399,0.089721,1.346805,0.515668
0.010372,0.088181,0.672301,0.518121
-0.082317,0.080367,2.250244,0.473957
-0.088924,0.085240,0.655728,0.502075
0.021775,0.094294,0.822270,0.541978
0.060602,0.090703,1.144360,0.514462
-0.014678,0.096041,1.379997,0.561992
-0.051418,0.080054,1.973013,0.458712
0.053954,0.085453,1.563778,0.505982
-0.038727,0.090243,1.361317,0.511334
-0.005044,0.093483,1.410058,0.561167
0.022570,0.093164,0.498065,0.542516
0.032830,0.090086,0.749943,0.539992
-0.002863,0.090512,1.243400,0.526189
-0.078726,0.088300,1.341944,0.510051
-0.044965,0.090128,0.819074,0.542954
0.120508,0.092581,0.889319,0.530953
-0.047280,0.087324,1.791438,0.499675
-0.067576,0.086966,1.829756,0.495421
-0.093472,0.084949,1.324853,0.486248
0.042773,0.092268,1.442089,0.540695
-0.046896,0.087858,1.408321,0.510801
0.028208,0.085932,1.004396,0.520980
0.078218,0.094584,1.133500,0.544945
-0.026003,0.084332,1.408722,0.490393
-0.188475,0.087577,0.827207,0.507577
-0.106356,0.093419,1.581991,0.558064
0.008628,0.100946,0.851989,0.579057
0.020621,0.086153,1.566657,0.512570
-0.019430,0.091958,0.502191,0.553279
-0.112731,0.094402,0.966454,0.547279
-0.143423,0.093926,1.145184,0.556641
0.022074,0.086989,1.220872,0.507709
0.097845,0.084476,1.693829,0.487687
0.076501,0.094028,0.949489,0.538015
0.038195,0.086480,0.797204,0.495869
0.021170,0.083654,1.489140,0.483353
-0.050547,0.090682,1.042809,0.516447
0.016324,0.084926,1.425509,0.484529
-0.167425,0.088473,1.486667,0.504866
-0.041255,0.091058,0.881444,0.546366
-0.066441,0.087591,1.080605,0.507605
0.147472,0.090027,0.966773,0.529349
0.062790,0.101592,0.785403,0.589651
-0.035994,0.093852,1.652475,0.542250
0.192027,0.096532,0.618483,0.558851
0.207538,0.095460,1.400816,0.531214
0.008140,0.085619,1.449442,0.497313
0.057869,0.087068,1.511871,0.497635
-0.096627,0.089512,0.969699,0.525345
0.040010,0.085787,1.577924,0.500333
0.033968,0.090516,1.366360,0.518629
0.048364,0.097388,1.086043,0.574865
-0.064212,0.088745,0.985931,0.517046
0.036033,0.094487,1.119065,0.569833
0.076664,0.085678,1.636067,0.500119
0.177301,0.090434,1.400607,0.533265
-0.020247,0.085277,1.964942,0.508908
0.107197,0.093298,0.669013,0.544233
-0.040655,0.092442,1.113119,0.544758
-0.112099,0.099060,2.537995,0.566322
-0.159087,0.087718,-0.205587,0.536143
0.023293,0.102967,0.670805,0.595056
-0.061623,0.087008,1.001413,0.507714
0.110940,0.092481,1.458888,0.532329
0.052404,0.086730,1.596754,0.507983
-0.067510,0.091598,1.588201,0.535964
-0.022556,0.093095,1.058146,0.530395
0.008276,0.086624,0.947549,0.503703
-0.136399,0.094706,1.124223,0.565258
0.001748,0.086651,1.017166,0.505544
-0.056904,0.093635,0.753314,0.536197
0.039137,0.088957,1.735550,0.521175
-0.040896,0.082774,1.348902,0.483041
0.207889,0.087566,1.681516,0.507019
-0.016677,0.084640,1.196533,0.510547
0.031878,0.105802,1.116213,0.611936
0.049631,0.092883,1.647742,0.517935
-0.046554,0.091841,0.767198,0.541880
0.044958,0.093483,0.886057,0.542761
0.012555,0.092652,0.801444,0.544016
-0.030478,0.090537,0.765775,0.528200
0.121277,0.090573,0.811156,0.515895
-0.002388,0.095796,0.723092,0.548985
0.060353,0.088671,1.071604,0.499490
-0.056809,0.097299,2.037833,0.561968
0.021587,0.094168,1.117234,0.558173
0.201483,0.095311,1.222760,0.575246
-0.082188,0.091816,1.488272,0.543962
0.057644,0.087384,1.443944,0.500424
0.010512,0.090050,0.954363,0.519400
0.090241,0.086617,1.571289,0.529983
0.063587,0.088784,1.562248,0.502046
0.188700,0.097031,1.500380,0.562784
-0.011943,0.084391,1.420816,0.499827
-0.090764,0.084820,1.150558,0.501569
0.035108,0.093153,1.214536,0.550415
0.052159,0.087439,1.179082,0.521220
-0.050513,0.083039,1.705262,0.495603
0.011799,0.091679,0.744497,0.520253
0.089771,0.098821,1.662154,0.569920
-0.004619,0.085349,1.611812,0.491987
0.042373,0.089912,1.098567,0.519717
0.032167,0.086217,0.872032,0.496339
0.124238,0.081343,1.828909,0.473391
0.130886,0.090919,1.868287,0.540314
0.011026,0.092746,0.870186,0.556478
-0.017322,0.090341,1.244246,0.551231
-0.041542,0.094734,1.094813,0.578343
-0.054772,0.091311,1.619628,0.532572
0.003439,0.086928,1.254424,0.484597
-0.001534,0.096000,1.656320,0.554905
-0.011430,0.085618,0.521182,0.504908
-0.041350,0.084232,1.776642,0.481040
0.142427,0.089492,0.953596,0.502571
-0.133826,0.098862,0.323109,0.585028
0.153318,0.101312,2.087683,0.589223
-0.050056,0.083532,1.287645,0.490375
-0.170618,0.087385,0.538093,0.497947
0.007970,0.094099,0.832463,0.552189
-0.022582,0.085763,1.802766,0.497924
0.017299,0.091234,2.150388,0.528715
-0.064195,0.097770,0.917884,0.550492
0.144172,0.097739,0.597048,0.579960
-0.042489,0.083345,1.493643,0.488568
-0.072482,0.090459,1.191916,0.524458
-0.045322,0.086528,0.395865,0.507543
0.066105,0.091394,1.419357,0.523075
0.043674,0.096997,0.774172,0.591058
0.092424,0.087457,0.834938,0.530782
-0.047596,0.088952,2.222768,0.532007
-0.131541,0.085023,1.598965,0.510782
-0.011709,0.086684,1.600421,0.498447
0.062161,0.085965,1.343877,0.494558
-0.081691,0.090823,1.110141,0.532887
0.048260,0.090532,1.802861,0.522558
-0.069173,0.097824,1.567357,0.573018
0.247614,0.096133,1.240641,0.539910
-0.051731,0.087740,1.045086,0.514610
0.172476,0.085216,1.998914,0.492065
-0.136319,0.090458,0.953350,0.512300
-0.111617,0.093226,1.684354,0.545898
-0.167084,0.087409,1.423125,0.518290
-0.089155,0.091990,1.299285,0.574238
0.049824,0.084352,1.306874,0.492884
0.198342,0.097039,1.922364,0.570002
-0.065605,0.091189,1.751957,0.510390
-0.019637,0.091271,1.106374,0.514828
-0.095140,0.094116,0.737893,0.579763
-0.009273,0.088491,1.795380,0.530941
0.114947,0.094941,1.149248,0.576851
-0.069458,0.094171,0.843737,0.558649
-0.090539,0.084680,0.947850,0.485809
0.036097,0.080614,1.240308,0.480455
-0.009612,0.088433,1.009986,0.515752
0.034889,0.087650,1.107987,0.506209
0.315296,0.094694,1.158581,0.549159
-0.126281,0.091445,0.786378,0.518384
0.126183,0.093207,1.549787,0.541956
0.021215,0.091574,1.305762,0.542802
-0.012813,0.097854,1.433634,0.564765
-0.124701,0.089836,1.150032,0.545165
-0.058502,0.081311,0.978418,0.467456
-0.085518,0.087183,2.059389,0.515932
0.051126,0.091150,1.230011,0.525390
-0.001066,0.088713,2.361155,0.507105
-0.029060,0.097400,1.665819,0.567655
-0.074476,0.081534,0.600210,0.484997
0.169691,0.088119,1.969847,0.530666
0.170658,0.096175,1.862891,0.578172
-0.142659,0.092713,1.751420,0.550584
-0.034516,0.091032,1.392022,0.516041
0.082914,0.084102,1.186594,0.473372
-0.026153,0.090151,1.269669,0.529631
-0.053935,0.087977,1.124041,0.515966
-0.009873,0.111598,2.298244,0.633692
0.199133,0.084858,0.809297,0.501098
-0.237564,0.093804,1.586499,0.542845
-0.075603,0.097893,1.376503,0.587192
-0.062723,0.113205,1.561045,0.677971
0.060857,0.092201,1.342713,0.525960
0.130683,0.106492,1.121846,0.609156
-0.064691,0.104876,0.645451,0.614712
0.050379,0.088008,0.494776,0.505597
-0.011047,0.124931,0.476121,0.730894
0.186624,0.103063,1.652399,0.594484
-0.180640,0.091975,1.624926,0.539973
-0.094037,0.089664,0.832683,0.520365
0.152964,0.091608,0.438239,0.547692
-0.031875,0.114225,1.595613,0.657337
