-0.126108,0.124281,2.603411,0.462496
0.287578,0.302456,2.277448,1.136891
-0.095071,0.185591,1.978455,0.703994
0.088334,0.266594,0.117691,1.074764
0.548979,0.136138,2.424150,0.507086
0.138253,0.394252,1.978858,1.565355
0.525792,0.400127,-0.923799,1.755419
1.294942,0.372896,0.675882,1.550714
-0.227002,0.333013,1.568825,1.317182
0.328401,0.323173,1.654628,1.168746
-0.232367,0.161348,0.870148,0.638690
-0.007369,0.285257,4.840252,1.146211
0.506428,0.254803,0.687109,1.028115
0.004119,0.241689,2.461247,0.920579
0.007108,0.275957,2.410995,1.059464
-0.611697,0.257853,2.778561,1.004873
-0.342967,0.198232,2.409387,0.722897
0.162671,0.244235,5.084839,1.001034
0.099093,0.192109,1.804475,0.709224
-0.050299,0.388165,1.699289,1.495661
-0.391591,0.195359,0.876880,0.783257
-0.533824,0.299683,2.703910,1.192245
-0.248565,0.221838,0.968241,0.839334
0.343586,0.202611,2.466258,0.752495
0.024424,0.205080,4.083746,0.785219
0.346199,0.217180,1.276595,0.893333
0.480259,0.280968,0.225793,1.184298
0.392858,0.172548,2.118015,0.721565
-0.283322,0.196079,0.789329,0.741391
0.235913,0.285049,0.482420,1.093790
-1.209320,0.401543,0.604694,1.666973
-0.272600,0.529275,1.233383,2.080891
0.989975,0.433937,0.436383,1.640385
0.044819,0.159298,3.453023,0.618989
0.283232,0.339043,2.046029,1.241244
-0.112325,0.187427,1.850828,0.742440
-0.064198,0.257367,1.380911,1.039084
-0.005476,0.156402,2.391637,0.592245
-0.314604,0.283583,0.871759,1.196636
-0.182596,0.183808,2.454122,0.736630
-0.151281,0.408077,2.959706,1.754870
0.001733,0.281637,2.462658,1.117427
0.065912,0.191768,0.987614,0.729554
0.167704,0.267261,0.468223,0.965105
0.683329,0.382523,0.834646,1.408333
-0.086635,0.304679,1.174664,1.172105
1.300057,0.197570,1.064153,0.819515
-0.064874,0.357573,1.404742,1.466407
-0.203055,0.238785,2.653229,0.963818
-0.016580,0.237701,1.742606,0.927540
0.488737,0.341793,0.384952,1.271648
0.258377,0.257462,4.100413,1.028347
-0.298792,0.273387,2.286509,1.014973
-0.077086,0.431633,-1.378351,1.759419
-0.173264,0.191246,2.905869,0.750601
-0.864696,0.225308,2.652507,0.853720
0.445720,0.332314,1.326911,1.352222
0.604921,0.306632,3.541766,1.246289
-0.243112,0.285281,0.995127,1.178964
-0.067143,0.144696,1.654028,0.565189
0.614386,0.290250,1.125497,1.129559
-0.242823,0.243885,1.400034,1.025692
0.279456,0.243750,1.526572,1.014325
-0.535198,0.210145,3.623375,0.822080
0.957912,0.516593,1.322814,2.120873
0.045102,0.214818,1.259711,0.809464
-0.202562,0.377030,0.261681,1.504033
-0.649162,0.131065,1.312642,0.508756
0.492195,0.643984,-1.129657,2.584762
0.560715,0.321412,1.064782,1.288366
0.821946,0.250982,1.091617,0.924580
-0.390134,0.195478,3.637592,0.768710
-0.717406,0.226919,2.912123,0.798569
-0.041908,0.373700,0.974473,1.570855
0.110602,0.322015,1.080022,1.312036
0.346736,0.316621,4.094771,1.233486
0.283345,0.351081,0.844348,1.471924
-0.072584,0.196965,3.619454,0.735768
-0.116747,0.207168,1.585466,0.808348
0.695140,0.395414,-0.702667,1.425827
0.773091,0.359836,-0.292145,1.437816
-0.340829,0.157585,3.226085,0.631242
0.113039,0.317350,4.062796,1.199964
-0.177828,0.269221,0.018983,1.094646
-0.047716,0.127093,4.711109,0.535410
0.535132,0.257656,3.275877,1.101954
0.453531,0.442750,-0.701963,1.814496
-0.283845,0.385972,0.944335,1.469926
-0.275556,0.265363,2.224472,0.983428
0.482534,0.336947,3.042906,1.295646
0.070675,0.542829,1.040364,2.086752
0.263159,0.299267,2.683013,1.121477
0.721799,0.483322,4.212806,2.015051
-0.356399,0.204695,1.518512,0.813845
0.904194,0.187661,1.566717,0.726144
0.163305,0.241385,0.698852,0.995102
-0.228328,0.376848,1.635906,1.481533
0.212025,0.278692,1.202486,1.005650
-0.417403,0.296947,0.488057,1.223382
-0.253171,0.247894,2.396983,0.989739
-0.377764,0.174450,2.039263,0.686222
-0.250165,0.368518,1.556099,1.457036
0.464726,0.202285,0.570080,0.803571
0.188499,0.273991,0.872080,1.090272
-0.311674,0.156044,2.747942,0.617288
-0.306508,0.355907,-0.273300,1.394774
0.456105,1.085035,-0.099546,4.596993
0.437829,0.391181,1.093441,1.453244
-0.225449,0.304580,1.054231,1.197992
1.088739,0.472625,0.198220,1.812640
0.427203,0.319969,0.637354,1.320258
0.636594,0.804618,-1.270496,3.620281
0.160403,0.284591,2.063449,1.151713
-0.580258,0.304105,2.230057,1.220845
0.480496,0.227322,0.926301,0.847558
-0.595006,0.186839,1.739535,0.745243
0.331186,0.287067,-0.317855,1.132471
0.374221,0.233572,0.463430,0.854988
0.484020,0.280241,0.565435,1.018418
0.115329,0.333244,-0.473394,1.260835
0.125381,0.220990,2.396463,0.834973
0.096324,0.257680,1.201026,0.972777
-0.118939,0.194000,1.667443,0.749019
-0.328123,0.462296,2.413716,1.759977
0.569754,0.351156,0.848208,1.427211
0.500934,0.151673,0.424612,0.594815
0.160379,0.269429,0.775364,1.017118
0.172771,0.206272,3.318944,0.727663
-0.498195,0.509547,1.052500,2.156570
0.561712,0.530808,2.915456,1.962359
0.462393,0.134277,2.496072,0.508755
-0.137999,0.212452,0.802891,0.839512
-0.177467,0.195495,1.054649,0.724875
0.272672,0.244987,1.578148,0.982559
0.561203,0.309320,2.057834,1.250591
-0.049802,0.212521,2.984247,0.812452
0.484171,0.279971,2.673757,1.183562
-0.092257,0.171807,2.220619,0.680891
-0.138759,0.240540,2.656731,0.933547
-0.202719,0.174704,1.039541,0.725859
-0.767751,0.176077,3.081663,0.709809
0.671766,0.316408,0.994284,1.231936
0.537863,0.139999,3.733442,0.536704
-0.051720,0.297403,2.939073,1.109098
0.204549,0.412428,1.965386,1.564735
-0.405361,0.201853,2.317651,0.766532
1.061491,0.335800,1.517157,1.280349
-0.020774,0.337842,2.883636,1.383113
0.126613,0.618643,1.571733,2.379240
-0.243028,0.328513,2.055268,1.295833
-0.100291,0.288455,1.621489,1.070147
0.327711,0.334054,0.524643,1.320924
0.168804,0.151589,1.740387,0.638557
0.588983,0.272352,-0.182501,1.070255
-0.772789,0.115182,3.388071,0.481315
-0.443963,0.187614,2.449202,0.752932
-0.218875,0.201489,2.202117,0.800504
0.257397,0.326734,0.934409,1.223457
-0.021376,0.283060,0.165020,1.115622
-0.137498,0.290051,1.692368,1.112606
0.475157,0.800801,0.643698,3.687316
-0.247491,0.258872,1.153620,1.020697
0.512793,0.492283,1.953331,2.008334
0.698938,0.401469,1.823470,1.605811
-0.294963,0.228677,0.537725,0.913857
-0.158948,0.232636,0.249404,0.920617
0.251788,0.489191,1.902929,2.001702
-0.286603,0.370158,1.044779,1.601064
0.350400,0.420363,2.777046,1.547268
-0.264818,0.206021,2.848048,0.842009
-0.628393,0.218353,4.394288,0.906433
-0.488064,0.184971,1.125149,0.738096
0.142720,0.322856,-0.871376,1.191677
0.567178,0.393494,0.941143,1.541770
0.249165,0.301198,1.919495,1.117578
-0.023598,0.504799,1.576459,1.913978
0.068027,0.488378,2.659495,1.999392
0.540097,0.258422,1.789567,1.039388
0.198248,0.245139,2.559349,0.960559
-0.262530,0.216404,3.401975,0.879641
0.044600,0.269446,0.425526,1.075049
0.813198,0.424908,1.350674,1.624237
0.379806,0.412491,2.077807,1.686682
0.491800,0.187044,1.137611,0.736492
-1.501850,0.316463,4.106306,1.287192
-0.220160,0.144509,3.226661,0.573325
-0.312165,0.310826,0.039238,1.341442
-0.102349,0.168361,1.229173,0.659070
0.422060,0.211196,1.779378,0.796128
0.770103,0.325513,1.695678,1.236758
-0.981244,0.226235,1.258087,0.857212
-0.162327,0.418400,2.068848,1.835162
-0.182188,0.514918,0.658627,2.110186
0.869191,0.624899,0.411964,2.534601
0.090478,0.296235,1.586350,1.176827
0.973949,0.328005,1.669285,1.291126
0.379372,0.328635,0.090110,1.256367
0.802302,0.352240,0.966305,1.519648
-0.440943,0.271153,-0.433672,1.075195
0.036297,0.476762,4.199426,1.995949
-0.069719,0.300066,4.269296,1.225712
0.671390,0.282815,2.115601,1.107240
-0.217291,0.230612,2.500924,0.900378
0.518555,0.298693,0.065842,1.138093
0.015048,0.136767,2.320267,0.542654
0.556769,0.269067,2.050219,1.014214
0.056865,0.194824,3.088457,0.756868
-0.407135,0.286047,2.623210,1.029012
0.493955,0.533420,0.813181,2.277928
-0.068007,0.236262,3.427852,0.923224
0.269032,0.271255,0.506180,1.025866
0.352781,0.377146,1.568705,1.580933
-0.318311,0.219130,1.765570,0.805500
0.564531,0.182319,1.516809,0.676691
0.354980,0.146089,1.976041,0.561282
-0.367327,0.341415,-1.221526,1.418386
-0.759739,0.227778,-0.643938,0.986948
-1.192939,0.273580,2.287530,1.037110
0.602539,0.311467,0.493409,1.219976
-0.379166,0.301060,1.454347,1.203461
0.331416,0.323855,-1.014257,1.282185
-0.638550,0.189438,2.091124,0.776058
-0.043411,0.114975,2.082155,0.453164
0.082017,0.231442,2.219071,0.909957
0.184122,0.245695,1.422079,0.926134
0.205404,0.305038,2.145973,1.329289
0.229400,0.279519,0.907960,1.034848
0.345250,0.223814,1.401724,0.900661
0.608071,0.240223,1.455262,1.057524
0.006239,0.313614,-0.104676,1.249773
0.245071,0.309083,0.942097,1.379735
0.140815,0.306524,0.672346,1.223611
-0.352662,0.458595,3.010017,1.713795
0.250597,0.203770,0.606959,0.809047
0.114409,0.306979,2.971704,1.308423
0.442550,0.236132,2.439330,0.945885
0.488047,0.400124,0.382430,1.489424
-0.055614,0.181161,3.065641,0.705759
0.361960,0.303514,2.482509,1.279091
0.646831,0.389965,2.284818,1.491731
0.345924,0.279072,0.053167,1.055889
0.311328,0.263779,1.306072,1.085266
-0.288901,0.440765,3.065285,1.784858
0.306828,0.255150,3.760968,0.931051
0.002418,0.291893,2.265207,1.196147
-0.031778,0.365140,1.639370,1.412835
1.199032,0.433836,-1.098188,1.645475
0.633195,0.400093,2.706003,1.608810
0.424405,0.557949,0.857345,2.190781
0.179780,0.301801,1.630527,1.230215
-0.219722,0.318533,2.094005,1.278936
-0.692957,0.244676,2.289074,0.985429
-0.571758,0.136852,2.495932,0.541283
0.831122,0.393834,0.591611,1.563673
0.286354,0.299520,0.311808,1.222094
0.166088,0.159958,2.899309,0.648522
-0.468622,0.289298,2.116710,1.127247
0.375470,0.273303,0.919318,1.086935
-0.756277,0.330372,3.371709,1.349255
0.523040,0.294935,3.106720,1.229831
0.169889,0.311702,0.071661,1.226302
0.584791,0.411211,4.236165,1.595712
1.085811,0.316490,-0.852896,1.254113
-0.053490,0.244964,3.661105,0.994479
-0.488470,0.158697,2.783320,0.695362
-0.263666,0.198158,2.066913,0.768983
0.366405,0.180147,0.805111,0.660814
-0.366300,0.550081,1.115139,2.030187
0.219502,0.157013,2.530194,0.579453
-0.099075,0.149272,1.740932,0.606833
-0.187403,0.355356,1.722043,1.372505
-0.225654,0.261525,1.748549,1.058668
-0.201247,0.152621,0.874636,0.568990
0.444820,0.275306,2.248425,1.053310
-0.485244,0.350224,4.989537,1.459201
0.681424,0.156836,-1.514267,0.617139
0.252391,0.349318,2.198309,1.383297
0.307407,0.232065,-0.347347,0.920668
0.089391,0.262061,1.099646,0.998156
0.251719,0.444907,-0.025409,1.802391
-0.235675,0.266487,0.960394,1.047844
-0.757727,0.287267,3.277879,1.062380
0.300140,0.170001,1.390303,0.637054
-0.297089,0.271297,1.490849,1.087142
0.489814,0.250252,0.807618,0.933696
-0.166802,0.115771,1.934258,0.460113
-0.229082,0.350748,1.005687,1.303799
0.371805,0.322566,-0.090787,1.291356
0.059842,0.257446,3.121419,1.015915
0.690896,0.260669,-0.154661,0.986827
0.099210,0.195962,1.777733,0.762024
-0.107205,0.372397,0.108776,1.488603
-0.494359,0.314114,1.495264,1.263514
-0.058081,0.227351,1.649449,0.867738
-0.197412,0.183115,1.464981,0.776916
-0.724834,0.173300,1.989302,0.654842
0.079620,0.337771,2.304461,1.355889
0.118110,0.253441,0.534298,0.959841
-0.191670,0.338320,0.929056,1.271057
0.531917,0.153662,1.435180,0.601948
0.718375,0.559284,-2.584580,2.257415
-0.057697,0.313092,0.787649,1.218180
0.178206,0.448327,0.132619,1.884339
-0.051118,0.432843,1.597819,1.728348
-0.632220,0.407998,4.136227,1.690248
0.315713,0.167503,-0.368938,0.670273
-0.525446,0.198117,2.171506,0.785939
-0.317750,0.432660,2.455324,1.740253
0.018978,0.264753,2.866951,1.087392
0.157372,0.292491,1.114101,1.127957
0.398702,0.228160,0.756833,0.879281
0.166990,0.357981,1.415176,1.327860
0.360631,0.229405,1.130282,0.859365
-0.168551,0.139075,1.788775,0.538032
-1.001076,0.140428,1.998130,0.585405
0.074187,0.156149,2.657880,0.669950
-0.537267,0.260240,2.023474,1.065974
-0.095023,0.259519,2.060265,0.987521
0.795047,0.400751,2.197996,1.560176
0.428316,0.426793,4.717609,1.713521
0.209543,0.272593,1.633909,1.031000
0.424265,0.303289,2.335358,1.156665
0.168190,0.351725,1.005522,1.325766
-0.046960,0.417038,1.445678,1.671944
-0.002265,0.350500,1.613033,1.487291
-0.234998,0.147148,1.100591,0.565103
-0.172620,0.303960,4.692432,1.225058
-0.107979,0.239355,2.342895,0.951273
1.016581,0.317347,1.005956,1.312636
-0.465574,0.288653,4.194245,1.244162
0.024124,0.222093,2.023041,0.870734
0.110487,0.210092,0.234555,0.774681
1.192032,0.401997,0.750575,1.660000
0.347599,0.254078,0.882507,1.047522
-0.241476,0.227272,1.665004,0.850608
-0.573839,0.197053,2.842256,0.803150
0.196762,0.143726,0.458204,0.613048
0.501540,0.226574,-0.036999,0.823478
0.029408,0.242908,-0.141298,0.933265
-0.558256,0.200714,2.250033,0.815926
0.229400,0.193638,2.507497,0.751664
0.425120,0.412197,0.461734,1.734328
0.291878,0.325053,0.682692,1.261101
-0.028042,0.369245,2.615662,1.435843
-0.022693,0.272427,2.358765,1.031997
0.211135,0.339754,0.234046,1.465748
-0.149623,0.338732,0.689872,1.282523
0.235725,0.522011,-0.223676,2.196345
-0.082189,0.182675,0.978724,0.713497
-0.228272,0.192523,2.887860,0.768098
-0.165569,0.189000,3.587210,0.734355
0.803319,0.228442,0.825488,0.863493
0.489167,0.253254,1.297448,0.948468
0.333240,0.276809,2.174895,1.097683
-0.096781,0.326648,1.202371,1.253573
0.301242,0.564016,1.231803,2.311237
0.130836,0.233529,1.586040,0.902654
-0.739796,0.138734,3.493455,0.564336
0.342014,0.297611,-0.244810,1.175304
-0.018605,0.227582,3.448667,0.893791
0.189347,0.197504,1.351757,0.735730
-0.485932,0.171800,-0.484107,0.696554
-0.011783,0.289325,0.914604,1.197778
-0.329135,0.304568,1.258319,1.199658
0.315404,0.238635,2.029534,0.897476
-0.522440,0.172747,1.811963,0.714065
-0.371755,0.249724,1.685887,0.919796
-0.126095,0.315327,1.797041,1.310895
-0.108312,0.321333,1.544710,1.286996
0.848084,0.308149,0.595293,1.182859
0.215083,0.263175,3.173078,1.011050
0.080437,0.202343,4.186356,0.778919
0.724372,0.307140,-0.290576,1.178883
-0.314973,0.246966,0.889764,0.985471
0.282344,0.308365,-0.871614,1.161154
0.283336,0.257785,2.993223,1.054110
0.088304,0.232293,4.706918,0.930559
-0.153523,0.157844,3.204218,0.655158
0.097081,0.154618,0.422460,0.595395
0.174877,0.151929,3.513463,0.588156
0.687549,0.233049,1.230525,0.880228
0.325308,0.170339,1.446777,0.677063
0.054368,0.179687,2.423054,0.717717
0.299183,0.269163,1.831356,1.078127
0.380373,0.238791,0.957194,0.957223
-0.443820,0.126278,2.874474,0.464666
0.521215,0.501650,0.799255,2.071737
-0.142523,0.363016,3.367401,1.384047
0.068225,0.384741,-0.157383,1.492529
0.213000,0.235063,1.341044,0.816417
-0.567818,0.254459,2.309545,1.015979
-0.204735,0.131669,2.593819,0.512796
-0.135908,0.448748,0.153202,1.824517
0.352406,0.253577,1.806910,0.981798
-0.500372,0.690798,0.677756,2.768877
0.522604,0.290336,2.008819,1.023465
-0.904537,0.252409,2.658524,0.996431
0.798226,0.377682,0.121398,1.521347
0.362465,0.192660,2.310300,0.713227
-1.387800,0.347641,3.147708,1.455531
-1.110850,0.313214,4.094870,1.268710
-0.139181,0.365360,2.942440,1.462412
-0.331469,0.249521,1.021332,0.937306
-0.343658,0.155693,2.743711,0.586978
0.372276,0.327910,2.339572,1.274332
0.109984,0.160658,1.578967,0.651525
0.369531,0.340175,0.975750,1.373399
-0.150129,0.327778,3.174807,1.399401
-0.356124,0.195678,1.385073,0.821720
-0.068345,0.463483,1.852695,1.921223
-0.342062,0.522407,3.560108,2.147436
-0.110526,0.319589,-0.121022,1.272316
-0.385377,0.258156,0.359577,1.027219
-0.427154,0.548366,2.562626,2.308889
-0.203061,0.178851,3.489663,0.641075
0.432869,0.217030,1.082603,0.792579
-0.269151,0.283749,3.119926,1.096432
0.183324,0.287868,2.026513,1.159155
0.304793,0.288931,0.458539,1.127269
0.533446,0.190830,1.165770,0.719095
0.319434,0.378007,1.713598,1.469628
0.315788,0.279170,0.417089,1.078383
-0.461313,0.236644,2.909613,0.873146
-0.063352,0.266910,0.793045,1.008385
-0.134774,0.383942,3.929280,1.616815
-0.352011,0.170055,2.550326,0.627305
-0.445575,0.293371,-0.224779,1.144923
0.255026,0.440564,2.587962,1.713974
-0.257909,0.245626,1.419336,0.912761
-0.229279,0.299405,2.990355,1.099779
-0.486615,0.098253,2.560774,0.380068
-0.399086,0.168484,2.058251,0.684229
0.401794,0.247622,1.029773,0.956722
-0.631837,0.117084,1.533988,0.467188
0.430761,0.409168,-0.609025,1.619178
0.366228,0.296190,2.636575,1.081372
0.434392,0.322066,0.747827,1.247394
0.040245,0.223091,3.014528,0.893785
0.656267,0.369004,0.331053,1.408756
-1.396885,0.098387,3.680596,0.404298
-0.137202,0.119064,2.274682,0.463563
0.033913,0.231065,1.294406,0.880593
0.013127,0.220524,1.199807,0.907535
-0.802959,0.139587,1.544052,0.508882
-0.237995,0.456507,3.826608,1.832708
0.883158,0.661069,2.323643,2.640846
-0.294781,0.300951,3.752073,1.200730
0.083342,0.239785,1.228113,0.905144
0.074004,0.299887,0.527613,1.124173
0.148074,0.207574,0.609636,0.790372
1.215890,0.673964,-2.513856,2.934078
0.115762,0.203419,0.558627,0.771296
0.033237,0.206600,0.518645,0.768558
0.403507,0.168884,0.571865,0.664449
0.108793,0.164977,3.208812,0.694270
-0.999404,0.342899,0.917345,1.399140
0.023452,0.121232,0.682191,0.471125
0.372634,0.256211,0.539593,0.922000
0.544451,0.576950,2.162410,2.372818
0.584904,0.228645,1.999745,0.887056
0.645676,0.430675,-1.265578,1.618720
0.082311,0.219081,1.318670,0.858163
0.002262,0.345364,3.997499,1.300545
0.440721,0.266204,0.528624,1.038114
0.076285,0.404938,-0.148027,1.665577
0.173423,0.246117,1.759064,1.019926
0.615903,0.420760,1.096255,1.618098
-0.736783,0.243163,2.509193,1.037741
0.164206,0.250870,1.177620,0.941268
-0.050878,0.275387,1.818727,1.070727
-0.253633,0.165429,2.476897,0.677113
1.093583,0.255450,0.561429,1.003634
-0.462271,0.276903,1.476993,1.137519
0.295981,0.199820,0.439282,0.764362
0.095225,0.238600,-0.045627,0.923570
0.176061,0.358472,0.159569,1.398643
0.354951,0.254684,0.792202,0.980168
0.521988,0.294158,1.219064,1.126820
0.026599,0.252237,1.492578,0.911717
0.893335,0.319716,-0.465076,1.322062
0.013022,0.468768,0.972065,1.926007
0.756298,0.321253,1.221837,1.209082
0.198563,0.127086,1.748998,0.521766
-0.484479,0.236433,3.466514,0.930598
0.200409,0.208785,2.058817,0.857674
-0.194436,0.411561,-0.735842,1.569839
-0.055170,0.160249,1.533549,0.580917
0.101211,0.297774,0.669897,1.084915
1.416247,0.261901,0.828997,1.031451
0.434028,0.212064,1.552956,0.890348
-0.062324,0.163064,1.441626,0.627667
0.312905,0.301169,1.241451,1.232595
0.775839,0.606278,0.743330,2.339423
0.663025,0.209635,1.210023,0.804497
0.265372,0.133731,2.109935,0.525942
-0.067957,0.212831,0.978994,0.812380
0.905670,0.239066,0.750788,0.922555
-0.719189,0.231293,4.902448,0.931632
0.096372,0.374611,3.938085,1.510104
0.938829,0.262093,0.850311,1.052347
0.275547,0.235428,1.835705,0.876999
-0.169279,0.383156,1.197576,1.589128
0.768115,0.316538,0.824727,1.269757
0.141759,0.226767,1.851134,0.869925
0.173420,0.183817,1.255732,0.721946
0.132610,0.569035,-1.302101,2.329373
0.701014,0.206060,-0.303540,0.753403
0.401367,0.271467,1.221691,1.116863
-0.561437,0.265118,2.113063,1.091220
-0.128187,0.206199,1.844911,0.793181
0.320701,0.243594,1.500679,0.910214
-0.036755,0.269396,1.431839,1.027006
0.438827,0.112900,2.122563,0.441605
1.161555,0.241423,0.533568,0.896231
0.135480,0.501949,3.636555,2.071060
0.465545,0.320022,1.846999,1.246859
0.821996,0.219233,2.525861,0.881609
0.452731,0.193979,2.145544,0.719746
0.140674,0.136452,2.259845,0.553732
-0.050294,0.299659,3.279035,1.132214
0.108198,0.361569,2.160238,1.452396
-0.328250,0.418930,0.846860,1.557171
0.352758,0.321844,0.454330,1.205241
0.406300,0.327164,1.595067,1.338027
-0.140748,0.205010,2.167267,0.763402
-0.417615,0.304102,0.570021,1.264937
-0.561796,0.373618,0.609897,1.407598
0.457511,0.247230,2.844915,0.930743
0.111525,0.260287,1.192157,0.969665
-0.258725,0.136230,3.266770,0.539232
0.573968,0.565877,0.807298,2.021019
-0.389977,0.258991,1.254948,0.991650
-0.208916,0.208779,1.079412,0.787862
-0.627240,0.279732,1.533789,1.132066
0.410030,0.307016,2.513972,1.195621
0.271070,0.467657,0.776035,1.872460
1.067080,0.363321,1.152617,1.353510
-0.369542,0.281474,1.723405,1.039665
-0.390030,0.320835,0.691442,1.373713
-0.027944,0.273710,0.361243,1.140026
0.024153,0.171624,1.323054,0.661658
-0.472982,0.252529,1.095268,1.080379
-0.039084,0.422106,-0.485559,1.724218
-0.174192,0.136751,3.107937,0.558739
0.417609,0.222838,0.085534,0.866670
0.305145,0.356109,2.288746,1.247226
0.487171,0.187944,1.584312,0.754980
-0.230475,0.222193,1.755863,0.828082
-0.184073,0.289871,4.157317,1.174591
0.189812,0.193102,1.591821,0.789343
-0.680237,0.158326,3.442118,0.623089
0.485711,0.292132,2.804405,1.165629
0.543513,0.369158,-0.119813,1.440902
-0.291967,0.219855,3.266682,0.851887
-0.372287,0.150282,1.689512,0.582481
0.069968,0.262679,0.763150,1.067432
-0.348951,0.239368,0.575436,0.976270
0.534506,0.311600,2.252010,1.197064
0.082386,0.324925,0.164371,1.274779
0.034896,0.242669,2.430627,0.984726
-0.290442,0.311090,1.876550,1.297661
-0.121308,0.125010,1.992586,0.506008
-0.693768,0.156477,3.650279,0.644486
-0.002649,0.366636,2.321174,1.524612
0.015439,0.332546,2.029657,1.228468
0.185063,0.446649,2.534490,1.702091
0.913885,0.251509,0.393777,1.041944
0.196490,0.125456,1.419142,0.478432
-0.111609,0.276755,0.500880,1.023989
0.185318,0.218271,1.384637,0.860267
0.218382,0.252850,3.230477,1.013024
-0.395329,0.135949,4.571357,0.513465
0.624402,0.347423,1.847212,1.409717
-0.440429,0.331638,3.518801,1.338520
-0.020883,0.215490,1.156193,0.839198
-0.067281,0.183856,1.793626,0.733777
-0.215422,0.361896,1.755902,1.531503
-0.228450,0.383823,0.208234,1.390777
0.030307,0.256710,3.619552,1.026412
-0.087109,0.116532,3.239237,0.476773
0.558468,0.215241,2.113208,0.882898
0.240286,0.423987,0.566968,1.810367
0.170293,0.175799,2.075585,0.691370
-0.285373,0.400262,1.528358,1.620935
-0.006515,0.255640,1.411581,1.002701
0.016601,0.562624,3.214544,2.285859
0.201642,0.178112,0.969515,0.731286
0.427586,0.357763,1.386755,1.350672
0.532125,0.495916,2.150966,1.986081
0.538305,0.388860,-0.488824,1.608581
-0.882034,0.094012,2.444398,0.402658
-0.326079,0.221525,0.947399,0.813095
-0.750566,0.328161,1.536677,1.256120
-0.243938,0.233615,3.830750,0.931596
-0.029656,0.278282,0.829338,1.069927
0.242341,0.257285,1.972117,0.981070
0.276534,0.368491,1.249242,1.396112
-0.316225,0.303476,2.868262,1.090267
-0.343972,0.357614,1.144967,1.384455
-0.824185,0.229221,4.495972,0.875009
0.310024,0.270885,0.762546,1.070256
0.385642,0.395047,2.719391,1.522042
0.456756,0.174635,0.262816,0.640053
0.255831,0.261809,1.267015,1.005566
-0.088758,0.232521,0.872519,0.890936
-0.268217,0.423218,2.355275,1.535324
0.350797,0.229891,2.542595,0.882469
-0.229406,0.361283,-0.620069,1.501975
0.097649,0.298872,0.665360,1.178190
0.348038,0.397771,-0.990322,1.576759
0.272154,0.219592,2.074474,0.860783
-0.141823,0.404105,2.234785,1.664780
0.368649,0.250674,2.683862,1.071316
-0.553020,0.192475,2.665362,0.764046
-0.205580,0.557769,1.479586,2.488019
-0.148028,0.395323,-0.385761,1.556598
-0.377994,0.415294,1.215482,1.696598
-0.452519,0.334596,2.013972,1.406862
-0.059612,0.275225,0.589430,0.983776
-0.264285,0.353946,3.126943,1.367084
-0.028384,0.113261,0.962136,0.448695
0.049651,0.344662,1.661376,1.334808
