-0.052900,0.176400,2.067649,1.164029
-0.040248,0.134311,1.064754,0.854693
0.042934,0.150088,0.038584,0.973243
-0.065512,0.138856,1.681235,0.873410
-0.130394,0.125356,0.722644,0.824363
0.324770,0.156495,0.382948,0.995849
-0.234013,0.123626,1.696484,0.770648
0.053359,0.114064,0.721082,0.749961
-0.016840,0.127893,2.266880,0.812219
0.002995,0.136849,1.392331,0.881806
-0.053746,0.149670,2.285964,0.938287
-0.073642,0.135109,2.428052,0.897044
-0.018920,0.105178,0.743360,0.656991
0.199322,0.127370,1.099909,0.832561
0.115244,0.110074,-0.904894,0.732401
0.068135,0.154848,0.831725,1.018011
0.061099,0.166969,2.694781,1.114043
-0.094436,0.136212,1.194630,0.870840
-0.145538,0.141742,1.289464,0.888950
0.317250,0.137888,1.227873,0.843858
0.152498,0.154302,1.518731,0.994820
-0.024450,0.161269,1.566457,0.964487
0.018503,0.132254,2.495257,0.861089
-0.085467,0.141865,0.451503,0.921650
-0.024283,0.157556,1.467931,1.025756
0.144182,0.144689,2.898696,0.874986
-0.100743,0.137340,0.489773,0.915626
0.107358,0.135931,1.371843,0.862257
-0.222828,0.189611,1.836121,1.214134
-0.052718,0.139646,1.676196,0.894780
0.062173,0.126059,1.171386,0.768191
0.128659,0.143687,0.745101,0.941693
-0.061243,0.148671,0.775159,0.914386
-0.168783,0.153106,-0.087583,0.945291
0.256786,0.132853,0.503221,0.875794
0.230100,0.161194,1.276286,1.131300
-0.035029,0.167099,1.295027,1.073227
-0.095823,0.171087,1.271545,1.097047
-0.080310,0.129902,1.459033,0.826813
0.091286,0.154233,1.653471,0.973986
-0.097321,0.120794,-0.047104,0.781771
0.047298,0.156667,0.661246,0.967909
-0.068343,0.139981,1.647302,0.875042
0.049822,0.139846,1.419675,0.897290
-0.126068,0.140880,0.330560,0.902287
0.043370,0.105236,0.886574,0.663897
0.260518,0.126718,1.350171,0.773919
0.177644,0.124075,0.775746,0.744082
-0.356835,0.123806,0.961965,0.796254
0.062360,0.172416,0.122463,1.129297
-0.021674,0.116493,0.446083,0.697786
0.217543,0.178726,0.996318,1.126604
0.052926,0.140656,1.412478,0.882836
0.189707,0.129302,0.807401,0.797154
-0.040316,0.131980,1.786158,0.824760
0.195691,0.138171,0.947359,0.870193
-0.080704,0.130834,1.283102,0.898047
-0.149542,0.140088,1.433102,0.913527
-0.317899,0.187302,0.500844,1.174850
-0.018900,0.138516,1.095930,0.870695
-0.075786,0.129098,1.544466,0.823741
0.061717,0.112090,0.205220,0.708229
-0.040236,0.127042,0.369171,0.792881
-0.209961,0.156456,2.894692,1.019394
-0.169446,0.140052,-0.062317,0.914932
0.037173,0.149850,0.105258,0.927587
-0.053486,0.132774,0.884135,0.857581
0.204708,0.154435,0.295275,1.029934
0.032383,0.126505,0.573088,0.801083
0.021152,0.147861,1.038510,0.900235
0.140406,0.190934,-0.178467,1.201101
-0.070672,0.147686,0.680149,0.948696
0.205119,0.127581,0.025467,0.797213
0.013378,0.166501,2.718114,1.011591
0.101370,0.115059,2.785369,0.737262
0.117689,0.169869,1.196282,1.080029
-0.187953,0.134199,0.702785,0.808804
-0.004634,0.170657,0.755804,1.110298
-0.135074,0.162294,3.179224,1.044219
-0.171278,0.147672,1.941343,0.944140
0.184488,0.146706,1.991637,0.885869
-0.089615,0.140450,0.064768,0.892094
0.035333,0.129687,1.635431,0.847501
-0.236562,0.137819,1.341831,0.904414
-0.032052,0.125553,3.024153,0.795555
0.122559,0.126253,0.375624,0.795776
0.216843,0.129738,1.354656,0.821977
0.123138,0.174299,1.834697,1.111679
-0.098637,0.147104,0.899832,0.938132
-0.136984,0.132018,2.252911,0.841192
0.119808,0.143186,0.366613,0.892819
0.154428,0.121753,2.000917,0.759787
-0.073868,0.131480,1.943251,0.869153
0.163658,0.122511,1.064834,0.776950
0.213042,0.124969,1.406598,0.740959
-0.035434,0.162120,0.933675,0.983477
-0.288063,0.150510,0.684175,0.945187
0.066288,0.128746,1.070878,0.818192
-0.170402,0.140559,1.911762,0.865192
0.043417,0.157336,1.762031,1.017522
-0.019901,0.139590,1.605310,0.856343
-0.034452,0.150721,-0.440745,0.981876
0.050809,0.135252,0.601955,0.858884
0.119194,0.132328,0.124157,0.876609
-0.238810,0.128716,0.687659,0.791071
0.005647,0.119830,1.140727,0.759562
-0.317357,0.127151,0.500082,0.801673
-0.199121,0.122728,1.730222,0.762668
-0.007311,0.140708,1.398802,0.888490
0.020980,0.156156,0.423501,0.937029
-0.153768,0.123378,1.836150,0.756537
-0.026737,0.136141,1.808370,0.911931
-0.185874,0.148506,1.029177,0.965662
-0.245139,0.137856,0.279714,0.894623
-0.043437,0.116441,1.095827,0.774647
-0.009218,0.158833,1.410214,0.960218
-0.031089,0.132076,1.552529,0.871644
-0.012314,0.161167,0.757707,1.036428
-0.315549,0.164910,1.877195,1.004800
-0.176659,0.119360,1.767129,0.764652
0.010356,0.137828,2.667573,0.845543
0.115730,0.140003,2.597685,0.866377
0.080471,0.128387,0.690051,0.816896
-0.083618,0.192216,1.371915,1.119852
0.112450,0.147566,0.728592,0.903479
-0.163672,0.126666,0.428054,0.793806
0.069349,0.171508,1.166332,1.028140
0.096022,0.120691,0.340784,0.798387
0.390199,0.178054,1.910322,1.137983
-0.018838,0.140831,0.469451,0.916130
0.076276,0.140647,0.934982,0.921666
0.013393,0.144327,1.182283,0.914982
-0.097354,0.138166,1.549335,0.894496
0.426928,0.137614,0.369939,0.897797
0.010785,0.135988,0.126214,0.827404
-0.073703,0.137721,1.675636,0.834536
-0.239890,0.154996,1.410694,0.996354
0.031951,0.192778,0.582552,1.276655
-0.308915,0.179973,1.315294,1.143766
0.213712,0.135362,0.965137,0.870076
0.067877,0.147376,2.148245,0.949412
-0.293136,0.136028,0.381366,0.871952
-0.011679,0.172440,1.164800,1.069647
0.081018,0.139092,0.415866,0.873249
0.091535,0.144612,2.566588,0.944561
-0.032905,0.190194,-1.269173,1.179273
-0.027217,0.131831,1.167171,0.824182
-0.092227,0.135603,0.034748,0.871814
0.136736,0.131693,1.783388,0.823610
0.026825,0.134042,1.808207,0.829242
-0.206568,0.171708,-0.139572,1.100838
0.051522,0.163156,2.668401,1.072163
0.228977,0.163163,0.706147,1.034597
0.075655,0.133833,1.903833,0.850767
-0.072261,0.137019,2.287805,0.911318
0.177683,0.177632,1.225897,1.045769
-0.177582,0.137366,1.282301,0.850141
-0.028725,0.124015,1.417439,0.777514
-0.236531,0.133409,1.783932,0.829820
-0.154747,0.156265,1.291708,0.958798
-0.071340,0.180016,-0.213575,1.114002
0.016402,0.140982,0.839368,0.898953
-0.014806,0.127205,1.245249,0.780397
0.119441,0.118555,1.184721,0.756312
-0.258165,0.159494,0.109702,1.001845
0.139614,0.121196,2.268812,0.770775
-0.203513,0.126456,1.849523,0.820338
0.293363,0.159285,1.116722,1.009404
0.123202,0.141828,1.351440,0.890207
0.099499,0.151096,1.183193,0.966392
0.080474,0.174944,0.331802,1.147108
-0.122334,0.147477,0.932644,0.981274
0.202183,0.114130,0.117922,0.743311
-0.010234,0.121293,1.077045,0.747336
-0.006986,0.173764,2.449894,1.116441
-0.111632,0.139100,1.307096,0.937824
0.003309,0.140115,1.141755,0.888399
-0.080122,0.162500,1.565603,1.039235
-0.018935,0.135333,0.850595,0.866455
0.029670,0.180046,1.137043,1.125689
0.122547,0.150089,2.522570,0.949620
-0.110753,0.125802,0.601558,0.765549
-0.100748,0.117186,0.490430,0.728834
-0.089462,0.129556,1.477828,0.894576
-0.378178,0.149345,1.728056,0.904857
-0.188864,0.150893,0.576399,0.937258
-0.053188,0.122749,1.063876,0.759344
0.158217,0.121011,1.571287,0.771620
0.018590,0.133623,1.387584,0.924889
0.145683,0.142645,1.443026,0.905107
-0.011582,0.156963,1.273175,1.000266
-0.142742,0.132673,0.729802,0.871208
-0.165404,0.133308,0.784513,0.822591
0.274915,0.135328,1.469782,0.803479
0.125417,0.155135,0.522237,0.999643
-0.125235,0.129228,2.098366,0.812901
-0.023611,0.147797,0.491980,0.938865
-0.312304,0.144834,2.217298,0.925405
0.096884,0.145718,0.722481,0.923878
0.188770,0.157523,-0.025279,0.965200
-0.229972,0.131082,0.682735,0.797027
0.133376,0.137628,0.043963,0.870649
0.347388,0.150519,2.046005,0.952256
-0.026390,0.168723,0.763897,1.062943
-0.114233,0.131720,0.830693,0.789957
0.096344,0.137189,-0.707837,0.882014
-0.176858,0.153711,1.250580,0.995291
-0.078423,0.152787,0.820446,0.978777
0.266747,0.122589,0.897547,0.786166
-0.180891,0.133578,1.261324,0.804886
0.032222,0.144554,1.652336,0.945782
0.101340,0.162164,-0.572730,1.002497
-0.121685,0.175653,1.312239,1.151207
0.142608,0.127086,1.750883,0.833936
0.060444,0.122614,2.034509,0.723456
0.053262,0.146320,1.541910,0.901735
0.154782,0.151550,-0.023510,0.942808
0.098242,0.140220,0.649148,0.952715
0.280938,0.142257,1.971493,0.915173
-0.244387,0.139623,1.855675,0.929440
0.208983,0.124947,-0.001577,0.825612
0.141924,0.142147,0.203912,0.920248
-0.171422,0.169248,0.905010,1.055104
0.055098,0.149395,1.303562,0.954261
0.054898,0.125378,1.934042,0.786041
0.100042,0.168056,1.460328,1.061393
0.032161,0.139890,0.713899,0.887919
-0.093061,0.151053,0.671694,0.943452
0.150218,0.158040,2.623360,0.993686
-0.099557,0.170267,-1.351798,1.142194
0.279017,0.252761,1.357652,1.561368
-0.206250,0.139970,0.987664,0.871607
0.041178,0.115948,1.141357,0.733374
0.042373,0.154940,0.945407,0.932188
0.248255,0.162494,0.835201,1.042468
-0.043271,0.131517,-0.163080,0.852887
-0.119707,0.162254,2.212280,1.011940
0.002275,0.168917,0.089573,1.045006
0.046823,0.155348,0.704510,0.991764
0.111790,0.134909,0.856523,0.838677
-0.042675,0.127136,0.652661,0.812652
0.031315,0.134524,1.994742,0.856723
-0.130092,0.137384,1.108520,0.853467
0.013540,0.110096,1.226501,0.703736
0.267813,0.165414,0.673279,1.033106
0.152359,0.159207,1.594583,0.995328
-0.135695,0.132534,2.324302,0.859865
0.084892,0.155276,1.196447,1.003603
-0.015173,0.132536,1.949376,0.803196
-0.064438,0.131670,-4.825543,0.829149
-0.128080,0.145304,1.513115,0.903823
0.042912,0.160896,0.951421,0.968601
-0.222706,0.150245,1.254836,0.980078
0.211829,0.137374,0.589189,0.847411
0.052536,0.158767,2.400838,1.024980
0.126910,0.150279,1.408664,0.946255
0.215857,0.124337,0.303690,0.785119
0.172552,0.169574,1.675060,1.116386
0.313377,0.152596,0.892432,0.993064
0.280469,0.150633,2.255145,0.989567
-0.015015,0.162614,1.214087,1.043148
0.097841,0.159288,2.304185,1.015618
0.101986,0.166903,0.430675,1.015051
-0.009784,0.147254,1.322872,0.902905
-0.095842,0.138446,2.172568,0.878157
0.044904,0.161016,0.413841,0.985836
0.153600,0.130841,1.482115,0.836375
-0.170661,0.192018,0.687687,1.153083
-0.039258,0.161442,0.744905,0.976595
-0.216665,0.134361,2.004203,0.849314
0.044009,0.132258,0.397001,0.867392
-0.048994,0.171051,1.959101,1.148037
0.068397,0.131893,0.213130,0.816703
-0.225613,0.182989,0.394985,1.144348
-0.035745,0.142042,0.972586,0.856014
-0.297584,0.138154,0.787140,0.907950
0.098601,0.111532,0.666009,0.705217
0.062966,0.162777,2.542106,0.993533
0.125986,0.142880,0.549753,0.943630
-0.136587,0.124799,2.025763,0.803861
0.150946,0.165181,2.519654,1.007555
-0.059564,0.156088,0.451015,0.930141
0.138852,0.200091,0.868083,1.308017
-0.224227,0.141343,-0.268975,0.894048
0.057470,0.152482,1.925874,0.972355
0.189273,0.199650,0.364862,1.276141
-0.037684,0.132250,0.940919,0.832485
0.140045,0.120793,0.626259,0.741315
0.061322,0.120915,0.944772,0.773708
-0.144970,0.128812,0.268997,0.839408
-0.059010,0.164838,0.874541,1.056830
-0.275577,0.142326,1.102602,0.896925
0.092713,0.137709,0.610724,0.894852
-0.242152,0.152349,2.238228,0.957824
-0.282027,0.149073,1.717710,0.930258
-0.447520,0.154167,-0.220627,0.959807
-0.215594,0.153347,1.024651,0.973435
0.026718,0.140528,0.829286,0.893348
0.100248,0.132876,1.766249,0.819958
0.107780,0.134755,2.560893,0.873978
-0.096594,0.146036,1.278480,0.947674
0.105468,0.162874,-0.062710,1.061128
-0.013779,0.120131,0.885047,0.754429
0.038045,0.122195,0.693544,0.777771
0.032307,0.142119,2.864494,0.894966
-0.004547,0.147238,0.601099,0.943648
-0.144430,0.155956,0.185701,0.994106
0.448414,0.165398,0.311251,1.017127
0.187490,0.140076,1.914851,0.919654
0.115127,0.121860,0.523133,0.772254
0.294186,0.124209,1.150603,0.773864
0.224486,0.188385,1.421654,1.161258
0.123646,0.132665,2.363235,0.801802
-0.217151,0.136344,1.276533,0.813639
0.085154,0.153904,1.511909,0.951983
-0.129423,0.157908,-0.541305,1.010949
-0.250761,0.168582,-0.313434,1.053579
0.080234,0.112175,1.462987,0.699842
-0.091038,0.120179,1.193894,0.772189
0.159051,0.158241,2.965388,0.998030
-0.081647,0.149429,0.420550,0.932443
-0.185310,0.153022,1.268272,0.958599
-0.025837,0.142819,0.878482,0.889633
0.022864,0.140998,-1.618825,0.905545
-0.060501,0.141724,0.797147,0.918350
-0.064632,0.136702,1.762456,0.878488
-0.103910,0.161629,1.904714,0.994768
0.261609,0.146386,1.438988,0.906567
-0.085026,0.141855,0.635186,0.909316
0.014221,0.123594,1.693794,0.763812
-0.135335,0.143023,0.318584,0.962637
0.328830,0.156491,0.067725,1.033926
-0.183455,0.133597,1.164855,0.845131
0.149551,0.136170,0.849409,0.879714
0.124183,0.168443,2.227408,1.095763
-0.124687,0.159374,0.897857,0.982214
0.175357,0.124230,1.343566,0.796258
-0.232238,0.162521,1.035137,1.021639
-0.162847,0.148743,-0.336922,0.953153
0.042441,0.115810,1.201892,0.708092
-0.076503,0.130802,0.784296,0.825882
-0.053174,0.122666,3.207363,0.767496
-0.185531,0.141203,0.622461,0.910953
-0.079385,0.146213,1.065101,0.934711
0.035312,0.111321,1.245837,0.671104
-0.162519,0.121210,2.276185,0.719554
0.000748,0.146560,1.005722,0.939445
0.094088,0.140175,1.111609,0.883643
0.074659,0.125729,0.481236,0.816455
-0.204679,0.123945,1.526900,0.790874
0.019145,0.153264,0.656157,0.904711
-0.132030,0.144258,0.595213,0.916415
-0.271919,0.136472,0.990904,0.836154
-0.113108,0.136385,0.236286,0.859394
0.240856,0.111101,-0.610621,0.713145
-0.433704,0.159567,2.852877,1.097432
0.061742,0.176305,1.799283,1.095882
0.254466,0.132097,1.663870,0.784911
0.038570,0.133611,2.526019,0.844115
0.129541,0.133462,0.823639,0.859675
-0.125702,0.135019,0.236854,0.911374
0.146619,0.130989,2.089092,0.814189
-0.094680,0.146119,1.555124,0.923393
-0.198134,0.139432,1.128367,0.869183
-0.069605,0.141998,1.119994,0.896989
-0.029294,0.138361,1.619830,0.872517
-0.153798,0.141167,0.412400,0.936426
0.267795,0.146571,1.138502,0.948666
0.146147,0.132643,1.733458,0.857808
0.130188,0.145804,0.978461,0.922214
-0.047881,0.153538,0.121203,1.040439
0.125268,0.133441,1.414780,0.857279
-0.261557,0.143443,2.162015,0.927950
-0.225079,0.158577,1.449929,1.006255
0.157856,0.140218,0.611438,0.820514
-0.005222,0.134409,0.848327,0.845476
-0.244819,0.136695,1.065959,0.833762
-0.003636,0.146351,0.075064,0.909015
0.104285,0.162619,-0.563829,1.055160
0.151845,0.128069,1.257305,0.786402
0.428983,0.348610,21.875476,2.164234
-0.005515,0.175751,1.671252,1.144610
0.119243,0.138848,2.391621,0.909540
0.167071,0.152000,1.433084,0.938039
-0.032943,0.189901,-0.028418,1.222716
-0.228438,0.162147,1.893155,0.997611
-0.048687,0.141036,1.058577,0.908076
0.183212,0.178710,0.824681,1.139671
-0.161004,0.124761,1.346632,0.748053
0.197211,0.158500,1.142442,0.996766
0.112933,0.152389,2.854545,0.993840
0.047359,0.142061,0.979729,0.882618
0.090809,0.143509,2.000745,0.894026
0.139295,0.116633,1.879094,0.712651
-0.069077,0.124588,0.628668,0.769019
-0.049792,0.157505,0.841730,1.052430
-0.070163,0.159567,0.925209,0.947064
-0.136190,0.136716,0.999168,0.928020
0.196734,0.132229,1.650242,0.855900
0.101826,0.162840,1.252974,1.014038
0.196082,0.148776,2.101053,0.898198
-0.030776,0.176971,1.275437,1.112932
0.123459,0.167198,-0.298875,1.070761
-0.175851,0.137291,1.754066,0.826512
-0.086775,0.174305,1.530592,1.121069
0.261640,0.139081,1.171868,0.844568
-0.151839,0.136849,0.903570,0.874173
-0.256166,0.146338,0.604814,0.959204
0.038089,0.142477,0.744513,0.911068
-0.120838,0.181963,2.912976,1.113268
-0.060229,0.133860,2.043296,0.879594
0.147111,0.123548,1.141019,0.795475
-0.040208,0.198139,0.748902,1.263535
0.064025,0.166115,1.386575,1.091894
0.160116,0.127244,1.510422,0.747209
-0.039602,0.142105,1.184650,0.890051
-0.092288,0.155616,2.200322,0.981906
-0.245212,0.145138,1.076615,0.948991
-0.014021,0.131003,2.328365,0.865997
-0.018313,0.128614,0.536034,0.820928
0.042324,0.155328,2.278438,0.984996
-0.161507,0.158145,2.014847,1.019719
-0.423058,0.186977,1.611358,1.220972
-0.431284,0.160888,0.851607,1.000770
-0.061997,0.131690,1.805390,0.810240
-0.088283,0.118127,3.143951,0.758943
-0.082048,0.186859,1.980503,1.171775
-0.029682,0.167452,0.526520,1.121059
0.019602,0.156281,0.013957,0.927096
0.085112,0.126322,-0.206636,0.819241
0.088411,0.113029,1.751993,0.744418
-0.174238,0.139484,1.945898,0.894896
-0.146130,0.158273,-0.412136,1.018579
0.141297,0.143947,1.068949,0.952355
-0.314817,0.105560,1.425517,0.638104
-0.078143,0.140265,0.641022,0.838700
-0.098494,0.171305,0.971706,1.062287
0.204721,0.139275,-0.917272,0.827447
0.191319,0.171637,1.501437,1.099899
-0.011877,0.145518,1.056765,0.917594
0.062740,0.125276,1.255666,0.790909
0.044297,0.145461,0.508467,0.928165
0.005330,0.143409,2.398950,0.943296
0.130562,0.132262,1.751890,0.826106
-0.234391,0.156711,1.815171,0.948267
0.124010,0.161491,1.832156,1.012033
-0.124810,0.130698,1.451660,0.840306
-0.166335,0.133747,0.479542,0.844449
0.129645,0.161728,0.745460,1.044526
-0.112438,0.136439,1.369689,0.915910
-0.046515,0.155455,1.051165,0.929939
0.047294,0.124924,0.515260,0.778266
0.002859,0.140327,0.642511,0.904181
0.070278,0.128323,2.069486,0.766078
0.097240,0.157963,1.322483,1.014188
0.132247,0.129151,1.378693,0.888333
-0.181620,0.125558,2.424952,0.803548
0.344498,0.149361,-0.220550,0.950250
-0.198529,0.137132,0.010083,0.866817
0.227608,0.152753,0.669300,0.988657
-0.027405,0.127125,1.762853,0.820773
-0.032851,0.132859,0.396076,0.866671
-0.110628,0.134591,0.659647,0.835582
0.039797,0.149839,0.264476,0.939673
0.280504,0.145121,1.260052,0.891907
-0.099004,0.146747,2.123357,0.941812
-0.390295,0.156965,0.596217,1.012363
0.000837,0.132480,1.759409,0.865833
-0.069592,0.115643,0.969033,0.740173
0.143933,0.175027,1.189078,1.115330
-0.049167,0.146155,1.582135,0.858046
-0.139433,0.153556,2.284579,1.012047
0.354764,0.145038,0.458261,0.921127
0.018773,0.136049,0.810898,0.916874
-0.005544,0.118585,0.010795,0.775278
0.247945,0.119289,0.928500,0.761920
-0.103841,0.148948,0.692390,0.946947
0.240755,0.126573,-0.157587,0.798268
0.165319,0.143185,1.248287,0.920386
-0.073582,0.235909,2.724259,1.542234
0.254758,0.135174,0.508364,0.832824
0.065834,0.164977,-0.259739,1.040674
-0.043568,0.138458,1.455419,0.900066
0.156730,0.127590,0.479516,0.830358
-0.254423,0.129787,1.730921,0.834080
-0.080117,0.123783,1.523685,0.800336
-0.010525,0.118686,1.229323,0.784297
0.186690,0.169778,1.373073,1.057101
0.080097,0.131892,1.319850,0.860439
0.100565,0.159583,0.956424,1.014892
0.105751,0.135331,2.068543,0.873626
0.081999,0.156528,0.642885,0.968428
-0.027806,0.149837,1.026623,0.935981
-0.170841,0.131067,0.252934,0.836767
-0.287009,0.145926,0.639249,0.937808
0.313167,0.131386,1.413259,0.856230
0.050393,0.139832,0.505749,0.868985
-0.336132,0.130562,1.901016,0.849456
-0.185163,0.144637,2.400532,0.939914
0.014203,0.148755,1.663934,0.858540
-0.150640,0.130560,-0.137247,0.825596
0.088498,0.159907,1.596605,0.960049
-0.256582,0.157354,0.287132,1.050842
-0.062528,0.151474,1.178450,0.975980
0.129613,0.133601,2.341459,0.894992
-0.059173,0.143142,0.902600,0.871027
0.132633,0.132534,1.238093,0.841386
0.262891,0.148780,1.496202,0.956646
-0.122277,0.136789,2.311946,0.852974
0.139164,0.122966,1.207329,0.753457
0.078758,0.148232,1.127838,0.962201
-0.240554,0.129267,0.014622,0.788292
-0.398213,0.139504,0.228332,0.893015
0.009383,0.151802,0.933476,0.954544
0.123866,0.141730,1.338526,0.904285
-0.076841,0.133968,0.966322,0.862860
-0.238310,0.181626,0.461980,1.178313
-0.188347,0.130466,1.416620,0.809012
0.000641,0.120641,0.781241,0.762305
0.053023,0.142448,-0.122375,0.848229
0.171999,0.155749,1.105475,0.963201
0.311642,0.137722,-0.193206,0.869312
-0.053685,0.139660,0.762929,0.875034
0.207339,0.131148,0.750784,0.807094
-0.113284,0.143049,1.000811,0.943600
0.253395,0.145046,1.855368,0.873647
0.006349,0.150858,0.525373,0.943774
-0.059168,0.149816,1.054083,0.987251
0.160531,0.120110,0.978192,0.751917
-0.127396,0.131146,1.114548,0.870742
-0.064228,0.159875,0.779872,1.045080
-0.103315,0.139340,1.782492,0.846604
0.321698,0.128900,0.186096,0.804147
0.141162,0.151500,1.331753,0.941967
0.210402,0.131473,1.424521,0.877792
-0.072737,0.124783,0.787925,0.819498
0.239829,0.139444,0.889699,0.867575
0.041449,0.141384,0.431463,0.958141
0.633855,0.145293,2.126918,0.919405
0.058584,0.128176,1.017345,0.833965
-0.100122,0.124046,1.758016,0.765257
0.091119,0.144088,1.346406,0.891420
0.273285,0.153074,0.235465,0.950349
0.093786,0.137224,1.000856,0.805745
0.112632,0.148949,0.556205,0.947678
-0.142040,0.143486,2.643726,0.931980
0.218002,0.181910,-0.436464,1.204463
0.092240,0.120858,-0.676237,0.769624
0.269262,0.115994,0.774852,0.719875
-0.216571,0.150107,1.346674,1.015966
0.272997,0.143557,-0.199909,0.879244
-0.063534,0.131768,0.341899,0.854140
0.021698,0.128015,2.914345,0.821151
-0.035189,0.163885,1.614035,1.015570
0.122284,0.148200,3.282514,0.938059
-0.027274,0.201492,1.906736,1.286813
0.049861,0.148773,3.048643,0.920717
0.053219,0.126430,1.311332,0.795796
0.082961,0.170597,1.197595,1.121936
-0.042889,0.139894,1.956407,0.906084
0.124275,0.136238,1.189385,0.894529
