0.167643,0.265001
-0.161101,0.269395
-0.179051,0.237030
-0.535465,0.287770
0.061740,0.282674
-0.246480,0.224090
-0.317270,0.278190
0.064346,0.245338
-0.055645,0.238764
-0.003943,0.292794
0.184723,0.249863
-0.019854,0.233154
-0.267035,0.232543
-0.210860,0.245658
-0.078961,0.209134
-0.020780,0.264344
-0.425733,0.251386
-0.281930,0.240979
0.168517,0.262155
0.001499,0.223021
-0.282780,0.250686
-0.302140,0.274700
0.292040,0.248649
0.176822,0.268551
0.224186,0.248433
-0.458606,0.231518
-0.147500,0.238439
-0.181286,0.279194
0.472495,0.260926
0.183380,0.237867
0.017457,0.227812
-0.458910,0.247314
-0.020302,0.227426
-0.342297,0.247266
-0.029977,0.246173
0.269390,0.243545
-0.385427,0.259264
-0.118449,0.250327
-0.186068,0.225356
0.373964,0.220762
-0.134787,0.226116
-0.402392,0.261906
-0.139643,0.227356
-0.378748,0.254812
-0.114447,0.260566
0.455846,0.214047
0.051279,0.240258
-0.140495,0.258964
0.034290,0.240529
0.458077,0.245322
-0.141938,0.232934
-0.477221,0.275234
-0.155452,0.217495
0.082597,0.254784
-0.581209,0.268531
-0.418451,0.227796
-0.166974,0.229010
0.144955,0.228731
-0.061947,0.234919
-0.143518,0.248138
0.057603,0.270678
-0.302269,0.263927
0.154010,0.257922
-0.332488,0.266045
-0.371750,0.231506
0.226484,0.265723
-0.079512,0.236403
-0.133654,0.245250
0.130310,0.239163
-0.325329,0.258591
0.351161,0.219978
-0.037276,0.241183
0.062897,0.265108
-0.232483,0.253753
0.264883,0.193378
-0.163638,0.259552
-0.028857,0.256287
0.070459,0.280303
0.598185,0.234097
0.017470,0.251033
0.074424,0.253371
-0.224049,0.260947
-0.312754,0.236992
0.078860,0.230063
0.126977,0.241460
0.140624,0.244190
-0.186464,0.260199
0.359595,0.217758
0.119594,0.244491
-0.136192,0.245293
-0.229609,0.230340
-0.174311,0.251549
0.299932,0.241875
0.260906,0.254473
-0.149481,0.238573
0.007138,0.257986
0.311485,0.238596
-0.142286,0.239889
-0.181763,0.258042
-0.093272,0.234915
-0.041111,0.200563
-0.078016,0.242858
-0.286612,0.253690
0.192254,0.226664
-0.212628,0.233352
-0.358904,0.258946
-0.079109,0.243484
-0.139997,0.235165
-0.215810,0.246654
-0.099165,0.235119
0.014825,0.269824
-0.411232,0.255071
0.048603,0.204399
0.145081,0.211806
-0.272850,0.227218
0.232509,0.249004
-0.130012,0.251671
0.261282,0.222738
-0.082573,0.223243
-0.269571,0.246416
0.298381,0.270632
0.067920,0.231815
-0.309950,0.245006
0.016867,0.216949
-0.093134,0.255059
-0.020253,0.253287
-0.207816,0.271169
-0.587793,0.237638
0.150652,0.211054
-0.213484,0.250682
0.052161,0.193495
-0.137598,0.238657
-0.472419,0.282710
-0.254014,0.252196
-0.138835,0.256827
-0.047147,0.225995
0.147425,0.279195
-0.669963,0.297731
0.128521,0.233011
0.139521,0.246688
-0.129748,0.242746
-0.307374,0.236395
0.182076,0.242762
-0.015166,0.296221
-0.117336,0.236970
0.083884,0.248813
-0.332857,0.271516
-0.313144,0.272227
0.028949,0.249990
-0.361280,0.225251
0.044596,0.274245
-0.341645,0.263556
-0.078813,0.264004
0.099327,0.258666
0.116551,0.250390
-0.239115,0.258712
-0.115857,0.252606
-0.201169,0.227844
-0.031221,0.271566
0.072972,0.229563
-0.249730,0.236580
0.183178,0.226736
0.025510,0.249871
-0.136853,0.268861
0.163127,0.274796
-0.122222,0.235190
-0.514702,0.267751
-0.252527,0.267875
0.279981,0.237025
-0.135553,0.235253
-0.267182,0.210987
-0.236375,0.251181
0.363529,0.200913
-0.070710,0.279008
0.110663,0.224172
-0.271075,0.272014
-0.528401,0.261435
-0.016156,0.259482
-0.331012,0.252779
-0.256184,0.237246
0.261297,0.211861
0.129563,0.241002
-0.000628,0.228702
-0.118432,0.247951
-0.247880,0.245897
-0.142156,0.246143
-0.149978,0.242090
0.155590,0.261755
-0.178429,0.255804
0.157170,0.241666
0.175987,0.203683
-0.249495,0.224513
-0.164361,0.263776
0.022046,0.222679
-0.092569,0.271937
-0.136826,0.223682
-0.002553,0.232164
-0.551101,0.274932
-0.112152,0.276749
-0.146350,0.255795
0.157672,0.226116
0.077918,0.214231
-0.144011,0.236750
0.029660,0.253883
0.086817,0.240386
0.138247,0.213702
0.034597,0.271809
0.296837,0.225987
0.065687,0.229270
0.269567,0.237549
0.139737,0.227785
-0.078638,0.240322
-0.033934,0.268823
-0.443881,0.255472
0.293551,0.231896
-0.408903,0.240369
-0.093653,0.255456
-0.228843,0.234877
0.273769,0.243475
0.316698,0.246538
-0.585106,0.241486
-0.182553,0.251124
-0.011735,0.277077
-0.050343,0.214109
-0.600008,0.255432
-0.162619,0.230882
-0.304200,0.252767
-0.311791,0.227185
-0.203250,0.260225
-0.216768,0.283644
0.071989,0.243825
0.376258,0.257251
0.088013,0.223258
0.027167,0.257036
-0.101742,0.215311
-0.187926,0.221347
-0.053349,0.252823
0.267672,0.232798
0.016284,0.268146
0.126766,0.205500
0.081169,0.230056
-0.052517,0.288411
-0.005967,0.226466
-0.191645,0.269793
0.096503,0.263092
-0.448066,0.263990
0.042070,0.260405
-0.050833,0.213889
0.198278,0.209979
0.335575,0.221590
0.024323,0.247066
-0.103594,0.239403
0.180818,0.250505
-0.108443,0.248012
-0.186357,0.241520
-0.395691,0.236234
-0.158908,0.225512
0.035389,0.267505
0.048425,0.257594
0.149256,0.247348
-0.004077,0.254578
-0.460136,0.256732
-0.081665,0.240492
-0.073369,0.236477
-0.388613,0.270591
-0.171109,0.228840
0.445697,0.247339
0.138507,0.227179
-0.186253,0.240778
0.353980,0.252651
-0.355853,0.238300
0.168649,0.234523
-0.013948,0.262761
0.127221,0.225581
0.250979,0.233696
0.144975,0.242486
0.285432,0.232465
0.228296,0.217058
-0.186401,0.238819
0.157076,0.220752
-0.096992,0.211100
-0.323580,0.262685
0.101612,0.220235
-0.092841,0.212748
0.027299,0.238567
-0.071975,0.278394
-0.144611,0.233866
-0.475580,0.240573
0.077284,0.241592
-0.115632,0.226052
0.141908,0.257853
-0.358535,0.256975
-0.073824,0.230435
0.018559,0.257190
-0.382026,0.278746
-0.258276,0.249636
-0.012799,0.212847
0.006849,0.262312
-0.051839,0.246252
0.058921,0.233898
-0.152035,0.263612
-0.284384,0.261892
-0.110136,0.237765
-0.430342,0.225043
-0.137846,0.226344
0.434108,0.239563
-0.215012,0.256428
-0.302748,0.225325
-0.070545,0.248187
-0.142293,0.227811
-0.388057,0.243511
0.405167,0.267554
-0.224806,0.239971
-0.088721,0.252634
-0.172168,0.247534
-0.241005,0.244432
-0.500108,0.242236
0.240186,0.225647
-0.226342,0.253894
-0.313331,0.225137
-0.188865,0.274383
0.126795,0.258784
0.311074,0.216538
-0.153330,0.231555
-0.363166,0.225527
-0.551655,0.246729
-0.311044,0.256899
-0.264587,0.250431
-0.384563,0.267392
-0.302664,0.216062
-0.478664,0.278429
0.044502,0.229327
-0.110871,0.249845
-0.095866,0.223141
-0.418480,0.253722
-0.045978,0.233255
0.128709,0.216415
0.194564,0.235504
0.117513,0.253824
-0.188937,0.234566
0.080164,0.242962
-0.402285,0.250914
0.003423,0.235577
-0.085189,0.260948
-0.155093,0.230099
-0.146337,0.261151
-0.403578,0.249654
0.115598,0.247154
-0.353965,0.261105
-0.232804,0.288263
-0.297594,0.272705
-0.331058,0.243014
-0.032100,0.233483
0.039514,0.235529
0.017134,0.233465
-0.097601,0.248396
-0.491335,0.221279
-0.200607,0.254193
-0.403803,0.228894
-0.280575,0.226527
-0.131264,0.212410
-0.269787,0.280335
-0.163701,0.215709
0.122424,0.213449
0.153509,0.244035
-0.287712,0.248432
0.428318,0.223935
-0.339814,0.263740
0.048239,0.310295
0.139852,0.240031
0.188066,0.266900
0.048397,0.231005
-0.497499,0.239595
0.023073,0.259364
0.124808,0.230897
0.076895,0.216856
-0.372189,0.267963
-0.343942,0.290798
0.090974,0.244162
0.068981,0.259414
-0.141286,0.235570
0.141776,0.248346
-0.293705,0.220248
-0.619886,0.291401
-0.110723,0.265854
-0.343669,0.223385
0.077676,0.241936
0.045798,0.243051
-0.072784,0.213417
-0.267100,0.256480
-0.262360,0.224770
-0.060761,0.218894
-0.232337,0.261869
-0.060575,0.241092
-0.244347,0.233533
-0.161693,0.227193
-0.277893,0.255397
0.094397,0.227720
-0.148509,0.212301
-0.003513,0.243485
-0.422627,0.259590
0.267914,0.234667
-0.182117,0.258470
-0.073741,0.247742
0.052544,0.228366
0.145139,0.250443
-0.010560,0.251459
-0.155095,0.217015
0.013196,0.212414
-0.120055,0.253160
0.143067,0.213815
-0.172338,0.257704
0.089460,0.211252
-0.032871,0.258473
0.102825,0.231109
0.043114,0.245455
0.250892,0.256447
-0.238555,0.226344
-0.269464,0.237159
-0.356988,0.241351
-0.214994,0.228507
-0.285750,0.224338
-0.232187,0.252213
-0.071311,0.233092
0.020335,0.213207
-0.211456,0.240195
0.105115,0.169632
-0.043837,0.233446
0.131932,0.245866
0.345067,0.229028
-0.160595,0.226362
0.245340,0.260932
0.172230,0.232723
-0.003351,0.264849
0.035602,0.230741
0.045618,0.200873
-0.206041,0.246967
-0.081623,0.243685
-0.121621,0.214555
-0.411369,0.265415
-0.085343,0.207501
-0.475438,0.253889
-0.632240,0.243680
-0.194677,0.236875
-0.060530,0.199072
0.161210,0.249667
-0.121783,0.240245
-0.179823,0.239802
-0.521775,0.237943
-0.182865,0.251819
0.008576,0.271044
-0.572237,0.240853
-0.240308,0.245577
0.178752,0.245453
-0.007997,0.205011
0.015662,0.250299
-0.033718,0.252443
-0.423245,0.252862
0.107354,0.209790
-0.284368,0.246067
-0.225284,0.253145
-0.350613,0.241119
-0.082351,0.231389
0.457416,0.239332
-0.224873,0.253216
-0.031311,0.258477
-0.431055,0.254932
0.080009,0.247120
-0.013934,0.260289
0.159140,0.229921
-0.193264,0.261835
0.303315,0.236025
-0.159914,0.264870
0.188809,0.233037
-0.397819,0.200618
0.173670,0.235392
-0.037111,0.257962
-0.513028,0.246855
-0.101482,0.225246
-0.236467,0.274636
-0.337264,0.274770
0.171666,0.227639
0.122171,0.221216
-0.094606,0.243420
-0.045299,0.254836
0.450044,0.249028
-0.384131,0.248410
-0.137910,0.234742
-0.101615,0.249094
0.065514,0.273866
0.107109,0.228532
-0.353864,0.243913
-0.380179,0.261828
-0.490826,0.250825
-0.467708,0.263934
0.296712,0.242489
-0.011217,0.278914
-0.096632,0.261210
-0.241536,0.242480
0.155303,0.225073
-0.014051,0.210568
-0.171059,0.251240
0.162228,0.240567
0.078732,0.261510
0.135086,0.240841
0.030180,0.218203
0.104431,0.223042
0.099517,0.234215
-0.066072,0.265861
0.284013,0.251552
-0.104527,0.214186
-0.012248,0.230647
0.200466,0.207762
0.416111,0.273000
0.111857,0.249464
-0.203450,0.218313
-0.206921,0.259260
-0.338902,0.223424
-0.388233,0.257796
-0.147211,0.207946
-0.163461,0.239120
0.134334,0.215396
-0.246966,0.221041
-0.379642,0.243244
0.018228,0.253701
-0.532266,0.272030
-0.252508,0.238205
0.035475,0.251785
-0.076221,0.256270
-0.018126,0.257229
0.090119,0.241267
0.264717,0.205890
-0.300426,0.249455
-0.232647,0.239282
-0.094843,0.229755
-0.381210,0.270588
-0.168669,0.232868
0.085773,0.239939
0.059637,0.257406
-0.324173,0.262121
-0.222976,0.247135
0.032862,0.242864
0.284361,0.195894
-0.298814,0.268028
-0.118396,0.261990
-0.451214,0.221340
-0.102422,0.239642
0.415981,0.245582
-0.048253,0.219951
-0.011761,0.251012
-0.174248,0.248505
-0.207642,0.229988
-0.088502,0.252766
-0.297961,0.255434
-0.283308,0.245457
0.070518,0.253178
0.115978,0.258968
-0.390595,0.247400
0.133394,0.243899
0.200227,0.230284
0.270046,0.224459
0.053651,0.239874
-0.135575,0.249043
0.112866,0.243833
0.182336,0.214082
0.070914,0.256194
0.272969,0.236301
-0.361721,0.234191
-0.098008,0.245400
-0.025492,0.258086
0.283866,0.247486
-0.524884,0.248528
-0.059596,0.255767
-0.078739,0.259995
0.121480,0.231140
-0.370516,0.262810
-0.487544,0.267575
-0.255717,0.253453
-0.097483,0.239548
-0.022347,0.270494
-0.047228,0.241369
-0.069632,0.239666
0.001800,0.221129
0.090978,0.241847
-0.495412,0.237609
-0.042134,0.220383
-0.483716,0.270639
-0.125091,0.201132
-0.129646,0.245518
-0.279573,0.249353
-0.366787,0.264019
0.004033,0.245890
0.117727,0.239642
-0.148765,0.240272
0.210707,0.231087
-0.025207,0.241848
-0.195868,0.252546
-0.201861,0.261331
0.080199,0.262523
0.155885,0.237796
-0.104752,0.271890
0.153835,0.238513
-0.211270,0.287303
-0.059485,0.261976
-0.219837,0.243236
0.084059,0.234567
0.089736,0.228428
0.051813,0.192923
-0.130614,0.271141
-0.185259,0.248045
0.330779,0.218230
0.045276,0.265682
-0.256211,0.258320
-0.230334,0.269025
-0.072618,0.286150
-0.162433,0.247152
-0.425915,0.252361
-0.111255,0.267504
-0.026304,0.251185
-0.456282,0.245471
-0.176099,0.283453
0.066673,0.214310
0.180092,0.248381
0.201981,0.236095
-0.161244,0.250949
0.036119,0.234610
-0.139909,0.227797
-0.066305,0.245488
0.183805,0.230354
-0.483274,0.285591
-0.193486,0.257910
0.022287,0.242184
0.077756,0.244938
-0.455362,0.247721
0.070350,0.240569
0.065983,0.244653
-0.207317,0.244402
-0.169911,0.221955
0.159235,0.217668
0.297916,0.223310
0.127747,0.255617
-0.061799,0.250386
-0.475917,0.248277
-0.171610,0.244031
0.373954,0.223546
-0.546860,0.243303
-0.107992,0.220800
-0.011903,0.212459
0.109850,0.239533
0.342224,0.208286
-0.368708,0.239504
0.446579,0.207987
0.409748,0.226325
0.243364,0.235422
0.177636,0.212982
-0.133363,0.233861
-0.214935,0.237956
0.366557,0.242555
-0.152602,0.219431
-0.707634,0.250657
-0.184576,0.248656
-0.220203,0.255811
0.563178,0.226097
-0.102866,0.234370
0.477074,0.224894
-0.216372,0.242078
-0.283797,0.252422
-0.031130,0.254216
0.148421,0.237331
-0.124986,0.266644
-0.098931,0.256193
-0.129820,0.210783
-0.000466,0.276762
-0.379615,0.287824
0.065433,0.238515
-0.005012,0.208660
-0.222424,0.240451
0.023703,0.233966
0.008798,0.218748
0.022208,0.210575
-0.402582,0.281977
0.191878,0.233397
0.002720,0.228646
-0.075662,0.262409
-0.116421,0.231529
-0.477761,0.241604
0.063078,0.232096
-0.159427,0.273186
-0.212643,0.238263
0.265928,0.229840
-0.143266,0.238544
0.272628,0.190421
-0.072388,0.255923
0.248517,0.216133
0.061099,0.222182
-0.149572,0.266310
-0.006310,0.220811
-0.379926,0.259532
0.016516,0.206203
-0.104592,0.254371
-0.117078,0.244048
0.085859,0.251087
-0.004487,0.253270
-0.100293,0.238121
-0.400170,0.274660
0.187453,0.201146
-0.393780,0.278137
0.470349,0.228087
0.050441,0.225065
0.059876,0.214024
-0.184210,0.244199
-0.075122,0.287864
-0.227291,0.255727
-0.287270,0.235488
0.227036,0.211905
-0.360244,0.275804
0.414141,0.237150
-0.051265,0.229532
-0.343673,0.273071
-0.148476,0.244339
0.308637,0.230811
0.273051,0.263520
-0.329254,0.230722
0.178782,0.261036
0.021616,0.218771
-0.016257,0.214991
0.200358,0.232982
0.165520,0.226585
-0.607625,0.280492
0.592004,0.251580
-0.217110,0.290844
-0.170946,0.253416
-0.075630,0.226450
-0.304853,0.268605
0.039725,0.243484
0.102516,0.236967
0.024926,0.248650
-0.060242,0.221859
0.124696,0.206342
-0.512215,0.263846
-0.252445,0.236997
-0.042306,0.219842
-0.087001,0.241358
0.053464,0.269500
-0.023477,0.229347
-0.101997,0.250793
-0.408800,0.254860
-0.171778,0.228301
0.470924,0.249055
-0.242422,0.265821
0.140431,0.244216
-0.095817,0.241131
-0.239458,0.234115
-0.576434,0.236191
0.248369,0.231430
-0.504998,0.255194
-0.031267,0.255325
0.155100,0.215544
0.044918,0.226836
-0.287266,0.216622
-0.609482,0.243825
-0.476389,0.238054
-0.311739,0.239518
-0.268231,0.251701
-0.452975,0.226581
0.136940,0.236538
0.058719,0.226202
-0.032894,0.248915
-0.486145,0.280554
-0.257694,0.253613
-0.053267,0.185428
-0.205906,0.248516
-0.048309,0.266472
-0.243074,0.257631
0.055158,0.251312
-0.160850,0.223008
-0.232866,0.255659
0.124626,0.203323
0.042673,0.255787
-0.445922,0.263392
-0.185759,0.266386
0.110731,0.240463
-0.252942,0.232170
-0.431052,0.270211
0.119411,0.232264
0.046766,0.240425
-0.123468,0.227720
-0.706133,0.266761
0.187179,0.236586
-0.189496,0.250355
-0.328589,0.272753
-0.348144,0.212272
0.099718,0.215038
0.175694,0.216346
-0.180894,0.267532
-0.183363,0.261492
-0.443506,0.261391
-0.222603,0.236401
-0.050508,0.248326
-0.213090,0.252272
-0.052498,0.238244
-0.373211,0.264599
0.326026,0.218270
0.198125,0.194691
0.204745,0.215623
0.199273,0.218912
-0.292511,0.256735
-0.497446,0.262137
0.628137,0.247094
-0.205302,0.282298
0.092319,0.257077
-0.114778,0.255826
-0.122081,0.245171
-0.357969,0.236473
0.044571,0.259772
-0.274196,0.235387
-0.305592,0.254185
-0.173174,0.218140
-0.334780,0.273580
-0.094600,0.272146
-0.400890,0.290325
0.305123,0.273074
-0.273339,0.272673
0.369981,0.265870
-0.217066,0.240376
-0.196470,0.230793
-0.250397,0.239014
-0.472888,0.226974
-0.002468,0.241098
0.330203,0.214878
-0.202978,0.245728
0.109403,0.244433
-0.024867,0.243315
-0.159819,0.245679
0.060532,0.218795
-0.002570,0.233947
0.045876,0.242970
0.303855,0.229537
0.103060,0.241494
0.067020,0.243305
-0.037049,0.228495
-0.319777,0.246556
0.028463,0.237968
0.254952,0.229009
-0.569423,0.248546
-0.218506,0.254881
-0.156820,0.243498
0.052566,0.234471
0.026157,0.235548
-0.029718,0.230892
0.054608,0.238474
0.282070,0.257176
-0.433381,0.267395
-0.053582,0.236884
0.162953,0.265269
-0.105304,0.247857
-0.413677,0.217607
-0.030469,0.230849
-0.501286,0.275944
0.160069,0.198085
0.040438,0.241959
-0.314617,0.258559
-0.279774,0.247517
-0.205019,0.249550
0.311645,0.250473
-0.058428,0.230814
-0.046134,0.264148
-0.135755,0.263847
-0.012314,0.217897
-0.002857,0.241542
-0.274148,0.241115
0.040236,0.237635
-0.088009,0.236570
0.345578,0.248938
0.115088,0.241533
-0.139443,0.255179
-0.314307,0.226450
-0.033521,0.265874
-0.024141,0.222592
0.031704,0.246091
-0.263632,0.283418
-0.020809,0.255281
-0.191332,0.238954
-0.312712,0.254511
0.484015,0.231968
-0.319546,0.234517
0.269593,0.238280
-0.284613,0.249255
-0.283301,0.227988
0.050077,0.247758
-0.337875,0.246849
-0.253060,0.242265
-0.064236,0.211121
-0.431045,0.231329
-0.243133,0.261273
-0.244534,0.219142
-0.425046,0.264192
-0.146702,0.244726
0.046861,0.203780
0.074586,0.222128
0.084605,0.247825
-0.275217,0.234152
0.045862,0.225192
0.288100,0.198814
-0.176251,0.277951
-0.121104,0.255823
-0.068986,0.261229
-0.391739,0.246323
-0.273813,0.249039
0.096483,0.268069
-0.511651,0.245269
0.207341,0.240205
0.140393,0.216764
0.046625,0.274247
0.140950,0.239784
-0.574523,0.253825
-0.513970,0.230907
-0.141897,0.234141
-0.056717,0.240361
-0.014095,0.240072
0.079246,0.248280
-0.137650,0.264027
-0.707956,0.277985
0.115603,0.237742
-0.190038,0.235871
-0.421299,0.260045
0.016884,0.254891
-0.080645,0.245282
-0.090901,0.259695
-0.195193,0.252522
-0.297402,0.246725
-0.038628,0.234298
0.189619,0.228631
-0.216370,0.219838
-0.216430,0.240847
-0.489707,0.239280
-0.329400,0.248384
0.513861,0.232787
0.014546,0.253077
-0.279545,0.261884
0.006625,0.239911
-0.230304,0.237697
-0.024340,0.259723
-0.252802,0.248138
0.141825,0.232934
0.000504,0.211100
-0.278737,0.252316
-0.151015,0.213354
0.030128,0.197722
-0.057432,0.250966
-0.347575,0.245299
0.220300,0.246306
0.090953,0.208688
0.153132,0.227103
-0.295943,0.239591
0.214157,0.221228
0.018781,0.235215
-0.277902,0.281519
-0.170969,0.264847
-0.122737,0.217881
-0.245022,0.272158
-0.463328,0.261749
-0.424123,0.245812
-0.431795,0.242921
0.081318,0.231608
-0.410003,0.244417
-0.228748,0.231316
-0.152372,0.245470
-0.179535,0.263587
-0.446802,0.268519
-0.039135,0.244765
-0.208457,0.262802
-0.211855,0.233129
-0.092549,0.243428
-0.207777,0.255410
0.548754,0.206391
0.131412,0.240498
0.172594,0.265914
0.091780,0.234050
-0.154023,0.246568
-0.101670,0.247636
-0.279458,0.259326
0.472720,0.223826
-0.360282,0.242730
-0.034438,0.250987
-0.524463,0.259220
0.185187,0.210789
0.039443,0.256449
-0.183722,0.278826
0.198913,0.236521
0.223615,0.244371
-0.067699,0.212487
-0.146867,0.238727
-0.359095,0.232793
-0.481433,0.277140
-0.296889,0.214906
-0.017624,0.231687
-0.066838,0.241228
0.071669,0.239002
-0.505337,0.272533
-0.101722,0.221397
-0.112316,0.242275
-0.210764,0.229000
-0.422074,0.250341
0.118764,0.256238
-0.148160,0.233555
-0.111353,0.248911
-0.170592,0.240304
-0.433524,0.239265
0.161564,0.247029
-0.119482,0.226044
-0.313441,0.246044
0.061257,0.229216
-0.187941,0.225327
0.200479,0.225714
-0.240505,0.234074
0.010745,0.227486
-0.383397,0.239154
-0.245044,0.240835
-0.170515,0.252168
-0.258508,0.248115
0.059858,0.251355
-0.249439,0.255655
0.146947,0.220030
0.274622,0.232480
-0.448706,0.267377
-0.067540,0.223425
0.000094,0.226831
-0.251089,0.256611
-0.187320,0.228870
-0.162261,0.219914
0.011861,0.219864
-0.131667,0.241398
-0.303469,0.238887
0.226146,0.194142
-0.400718,0.297400
-0.294604,0.220238
0.089749,0.210214
-0.030699,0.211846
-0.228125,0.207608
0.015314,0.240458
-0.429471,0.252208
-0.147497,0.263347
-0.172715,0.255631
-0.290741,0.261559
-0.623011,0.252162
0.087472,0.246474
-0.097019,0.259507
-0.039859,0.237198
0.088313,0.220853
-0.112576,0.272935
-0.235278,0.225915
0.031989,0.202330
0.063859,0.204752
-0.061517,0.242106
0.060476,0.255932
-0.048061,0.235343
-0.193412,0.250795
-0.156079,0.217442
