0.002810,0.208308,1.923993,1.679970
0.126941,0.190899,0.800323,1.451237
-0.214570,0.258953,2.351135,2.056521
-0.138441,0.228868,1.338294,1.767990
0.259177,0.159000,0.551260,1.266489
-0.391432,0.196324,1.839806,1.540200
-0.083112,0.197784,2.539945,1.482406
0.040708,0.190832,0.444381,1.545060
0.339466,0.200270,1.487497,1.536563
-0.054539,0.194465,0.544531,1.564463
-0.010398,0.244429,0.266376,1.873449
-0.303197,0.189361,2.409185,1.516001
0.191333,0.213068,-1.889716,1.838938
-0.420075,0.272930,0.463932,2.152764
0.055507,0.153004,1.179399,1.185782
0.079469,0.180548,0.047039,1.451168
-0.212971,0.296811,1.363570,2.418920
0.085519,0.181578,0.338545,1.571394
-0.126244,0.192662,2.935453,1.541433
0.031844,0.247985,2.691578,1.988783
-0.048805,0.199722,0.108834,1.658666
0.358371,0.213480,1.801462,1.750408
-0.028299,0.205277,-1.070217,1.534013
0.005473,0.218323,1.076310,1.715097
0.197638,0.184349,2.452236,1.378118
-0.194030,0.251476,3.113983,1.924807
-0.004045,0.215828,1.265259,1.539663
0.114095,0.187920,1.703976,1.513091
0.058572,0.197181,-0.935705,1.392884
0.029577,0.200277,-0.704366,1.589938
-0.007098,0.232696,1.066176,1.841004
0.230679,0.272357,1.056680,2.173137
-0.269999,0.190913,4.875554,1.438348
0.203979,0.206071,2.713061,1.726223
-0.264056,0.244785,0.128364,1.998222
-0.068968,0.223612,0.947042,1.680556
-0.273491,0.208639,1.417309,1.598800
-0.105568,0.229754,0.331269,1.712948
0.409315,0.206226,1.647490,1.656104
-0.448346,0.181625,0.686051,1.447772
0.348504,0.149104,2.416538,1.137528
-0.059006,0.234693,0.347584,1.931215
0.048324,0.207004,2.151405,1.608426
0.077670,0.180477,2.019445,1.432142
0.123003,0.221765,-0.854171,1.801793
0.228670,0.260264,0.401089,2.021385
-0.088225,0.260810,3.267129,1.932264
0.010166,0.168375,2.445927,1.345148
-0.254318,0.250731,0.788853,1.857140
0.390968,0.284463,1.552010,2.325474
-0.187785,0.200221,2.990166,1.585117
-0.387246,0.248626,3.702509,2.137354
-0.112136,0.188962,0.906473,1.449056
-0.006904,0.246801,1.129496,1.913626
0.440849,0.263831,1.908670,2.096175
0.019713,0.224012,0.070516,1.857257
0.120179,0.255521,2.592861,1.963218
0.132220,0.204123,2.347190,1.514653
-0.096133,0.193931,0.404534,1.456215
-0.007384,0.212620,1.335063,1.597639
-0.078845,0.188010,1.579119,1.433130
0.112043,0.265282,-0.864372,2.125873
0.204521,0.248126,1.867187,2.179446
-0.049532,0.235732,-0.572235,1.903687
0.019523,0.257842,0.437516,2.089048
-0.475864,0.240568,1.437024,2.025743
0.209274,0.198499,3.052148,1.471405
0.519638,0.194589,2.290027,1.608775
0.014450,0.195322,0.130916,1.541263
-0.083772,0.286495,-0.787035,2.206874
0.103584,0.141553,0.202802,1.088812
-0.064554,0.217017,3.031234,1.837268
0.493993,0.245942,1.500519,1.956409
-0.167190,0.237822,1.835149,1.777871
-0.308065,0.252198,0.226814,1.992997
0.008391,0.216241,2.956554,1.756215
-0.182937,0.191346,-1.118335,1.510186
-0.210816,0.208874,1.381776,1.777389
0.355576,0.169528,1.647320,1.325466
-0.067090,0.204868,0.569997,1.571731
0.032490,0.178687,2.885945,1.447240
0.097448,0.158538,1.241099,1.203679
0.329843,0.305924,4.541269,2.427393
-0.338654,0.231018,2.530997,1.958405
-0.145185,0.224937,0.407524,1.646806
-0.407752,0.234188,1.879575,1.859099
0.167027,0.160478,2.977252,1.269662
-0.164487,0.185440,0.833816,1.426152
-0.260952,0.221036,0.228598,1.889034
0.092928,0.191619,0.244197,1.472926
-0.203215,0.248248,2.164579,1.998116
-0.013723,0.227216,1.978959,1.670928
0.079480,0.272742,0.029081,2.195344
-0.120597,0.233880,1.893551,1.842898
-0.078035,0.191164,1.509934,1.450504
-0.333515,0.221148,2.214440,1.862262
0.139924,0.166266,3.715828,1.271508
0.117114,0.226104,0.737301,1.858104
-0.107334,0.204103,1.704320,1.526474
0.234252,0.222920,0.613504,1.649849
-0.162963,0.159308,0.868905,1.183673
0.064096,0.206973,3.945847,1.769657
-0.205827,0.197779,0.296018,1.490617
0.068145,0.220915,0.590513,1.974100
0.142680,0.228875,2.045528,1.757560
-0.010094,0.229092,1.117603,2.018690
-0.565969,0.242334,0.325158,1.920405
0.019191,0.205062,1.902804,1.656067
0.002857,0.191362,1.524253,1.540059
-0.633699,0.286303,0.805334,2.350139
0.242338,0.170591,3.349559,1.308016
-0.374128,0.248527,0.753451,1.908879
0.001914,0.198369,1.545592,1.538084
-0.059165,0.228613,2.825802,1.901228
-0.293184,0.199822,0.856711,1.512939
0.036723,0.212150,1.818271,1.806805
0.036764,0.186775,2.169357,1.433250
-0.160305,0.182135,2.071971,1.556766
0.171628,0.230684,0.078499,1.745260
0.053260,0.189387,3.931917,1.574602
0.010728,0.264064,0.582110,2.090997
0.374880,0.267386,1.452259,2.127757
0.132559,0.216760,-0.762782,1.759030
-0.074874,0.201261,2.667053,1.671008
0.036677,0.198389,1.922834,1.636820
0.099730,0.208660,1.057097,1.838741
0.300706,0.213027,0.987751,1.650408
0.059200,0.199895,0.065707,1.567248
-0.021644,0.278376,-0.425433,2.239210
0.211122,0.160212,1.242718,1.251442
-0.182121,0.196676,1.378052,1.508718
-0.338066,0.223854,0.737115,1.770468
-0.277844,0.215910,0.693846,1.802413
-0.196750,0.262124,1.474599,2.175030
0.281308,0.197917,0.730214,1.552932
0.184651,0.225663,1.116046,1.803292
0.148201,0.241945,0.626817,1.947952
-0.290415,0.276362,3.339574,2.089841
0.117529,0.204395,2.645963,1.592344
0.169842,0.185234,3.114903,1.458073
0.004643,0.195389,0.513816,1.473053
0.020131,0.191068,0.771839,1.552878
-0.003406,0.160281,2.427324,1.213079
0.130189,0.175715,2.089968,1.332245
0.208565,0.200439,2.486396,1.612531
0.313467,0.212572,2.588374,1.711270
-0.280618,0.248098,0.078096,1.987486
-0.142533,0.169136,1.102830,1.315348
0.232883,0.275618,1.015696,2.175257
-0.145729,0.162263,0.063659,1.202519
-0.211729,0.188622,2.984108,1.406728
0.108121,0.259620,-0.715157,2.114221
-0.140003,0.226187,3.055510,1.921788
0.240171,0.239880,0.499352,1.759918
0.231486,0.159490,1.261435,1.183594
0.311193,0.230546,2.621351,1.612940
-0.233704,0.196006,2.501993,1.542122
0.471110,0.271340,0.793134,2.139283
-0.263263,0.233929,1.760286,1.888259
0.147184,0.152393,1.485678,1.194644
-0.604876,0.284488,2.158186,2.262900
-0.232106,0.179253,1.597538,1.380448
0.275602,0.179334,3.664266,1.448151
0.069997,0.234737,2.456321,1.826486
-0.229340,0.225785,1.783987,1.735323
-0.144883,0.196808,1.218312,1.578947
-0.186609,0.213898,3.133437,1.754656
0.038187,0.198813,1.554965,1.509917
0.020860,0.193231,2.426876,1.507707
-0.256615,0.248449,-0.214345,1.952342
0.622873,0.192951,2.833234,1.443079
0.019646,0.228235,2.349030,1.835196
-0.137018,0.223509,2.153311,1.921293
0.035914,0.193509,1.714173,1.493771
0.000971,0.244065,0.344807,1.924408
0.173907,0.230392,2.604835,1.913802
0.296975,0.223388,0.696219,1.664785
0.172942,0.186153,1.281268,1.421867
-0.164013,0.296650,4.507700,2.205020
-0.027272,0.190810,1.790963,1.409043
0.039062,0.194748,1.149174,1.421846
-0.187981,0.222692,0.102614,1.906572
-0.162530,0.165554,0.982177,1.249505
-0.352153,0.231380,-1.056336,1.695513
0.161924,0.211072,0.451923,1.655809
-0.203138,0.260015,0.005786,2.094951
-0.057093,0.237221,-0.906073,1.949414
-0.246886,0.210308,-1.174596,1.664092
-0.304494,0.264587,1.195254,2.179977
0.349184,0.200181,-1.266521,1.619848
0.147662,0.237735,0.422459,1.868665
0.194786,0.257188,-0.288658,2.097175
0.023589,0.272138,1.648588,2.068945
0.036946,0.214434,1.869992,1.606058
-0.114599,0.199024,1.669406,1.510767
-0.533738,0.198716,1.748323,1.485403
0.100912,0.199977,2.556703,1.503699
-0.294376,0.212818,0.552883,1.676431
-0.081885,0.209238,0.757412,1.749368
-0.094953,0.207155,-0.002297,1.606967
-0.316939,0.246824,1.123495,1.901695
-0.077508,0.169901,1.805033,1.378576
-0.055656,0.226693,0.140826,1.818273
-0.512614,0.232844,5.568009,1.784617
0.261093,0.163627,2.933066,1.300673
-0.287203,0.222341,-2.930669,1.830113
-0.337335,0.307225,3.737535,2.395287
0.142648,0.180734,3.623534,1.430333
-0.163882,0.245309,0.480847,1.926587
0.286142,0.213318,1.365179,1.758616
-0.173681,0.212449,1.216310,1.788319
0.026537,0.277561,-1.520035,2.422310
0.009082,0.237794,-1.489716,1.859313
0.289456,0.245964,0.643806,1.828027
-0.050561,0.183899,-0.859359,1.359484
-0.112050,0.202705,-0.052251,1.526846
-0.034840,0.210126,1.232371,1.903251
-0.026628,0.208664,0.626274,1.533554
0.131130,0.274830,2.015616,2.095839
0.187616,0.194336,2.547226,1.440912
0.426556,0.176269,0.952744,1.360689
-0.216244,0.257131,1.294007,1.905401
-0.140034,0.218585,7.085973,1.823075
-0.091881,0.198309,1.813614,1.637140
0.142598,0.208334,2.324933,1.633511
-0.009490,0.259234,0.873687,1.956991
0.118657,0.162534,2.709036,1.265823
-0.147934,0.235497,-0.673686,1.850586
-0.077260,0.215981,2.063587,1.547310
0.094051,0.230697,-0.009466,1.912728
-0.150381,0.175919,0.684358,1.319727
-0.024341,0.196130,2.408518,1.662910
0.077160,0.212896,1.333037,1.630733
-0.309710,0.240949,-0.887926,1.865573
0.288580,0.221627,1.663254,1.763895
0.038721,0.225519,2.977966,1.606473
0.202379,0.254473,2.959668,2.108457
-0.115638,0.277770,1.074432,2.061802
-0.257417,0.263212,2.411148,2.036828
0.327175,0.221553,2.883938,1.702029
-0.266421,0.165924,0.435746,1.348335
-0.239850,0.211885,-0.236136,1.725691
-0.173964,0.187992,0.010647,1.510997
-0.212907,0.194212,2.093989,1.482592
-0.407135,0.189676,1.121676,1.462112
0.024917,0.222793,-0.590598,1.708184
0.104672,0.254632,2.849365,2.101513
0.145713,0.189394,2.551702,1.483030
0.267600,0.305318,1.752624,2.414201
0.397268,0.202856,-0.551710,1.720483
0.026716,0.367018,2.413041,3.085294
0.047572,0.233962,1.648774,1.736431
-0.053142,0.215657,0.990422,1.718013
-0.291140,0.264063,-0.203426,2.001718
0.187926,0.244047,-0.567362,2.036987
0.193093,0.188410,-0.815546,1.406706
-0.187195,0.184997,0.692379,1.463292
0.066166,0.237655,2.656798,1.845449
-0.205125,0.202526,1.177274,1.533988
0.219442,0.157514,0.333292,1.288115
-0.384535,0.258389,-1.058248,2.103472
0.487269,0.257628,-0.039824,1.867682
0.022834,0.182965,0.059848,1.331016
0.226792,0.202986,-0.576805,1.535445
-0.267482,0.261841,1.437888,1.983780
-0.068817,0.238589,-3.501509,2.084647
0.104109,0.212736,-0.752950,1.720710
0.024653,0.214226,1.526831,1.645472
-0.109251,0.220101,3.828402,1.694305
0.058881,0.186650,0.854858,1.416286
0.113256,0.245204,-0.019604,2.025935
-0.350117,0.221853,5.044766,1.691387
0.351316,0.193266,1.227743,1.413296
-0.233621,0.192838,-0.234559,1.530748
0.234899,0.198255,0.613607,1.604321
0.273533,0.205917,-0.735206,1.724071
0.103545,0.163266,0.274187,1.345474
0.123925,0.202916,-0.324544,1.653327
0.154127,0.204592,2.965037,1.552874
-0.043051,0.231977,0.480592,1.812044
-0.256630,0.228952,3.254632,1.750809
0.372128,0.243493,3.463632,1.815643
-0.095549,0.228023,1.033457,1.695335
-0.132358,0.173780,1.641658,1.280000
-0.128289,0.220674,0.132652,1.795538
0.129774,0.222102,-0.322898,1.835846
-0.130594,0.225620,0.892904,1.830530
-0.047961,0.198900,0.364692,1.561729
0.308107,0.211829,0.848724,1.588332
-0.199292,0.234150,2.728121,1.853269
-0.325907,0.227246,0.577398,1.710029
0.161879,0.158028,-0.060787,1.259268
-0.123223,0.221389,1.618891,1.808027
-0.153673,0.193901,1.159898,1.525568
0.216124,0.190756,2.442155,1.496491
-0.105798,0.181625,-2.615194,1.411180
-0.167464,0.211110,0.936511,1.523135
-0.004418,0.230642,-0.010410,1.622358
-0.104589,0.221167,0.413826,1.657479
-0.057358,0.285880,-0.566080,2.389986
-0.138115,0.212764,2.106166,1.661565
-0.205638,0.261721,0.468781,1.914522
-0.330671,0.317437,0.571014,2.456615
-0.098706,0.188610,1.326719,1.567399
0.331158,0.226183,0.790353,1.855856
-0.042995,0.221419,-0.454604,1.777248
-0.128263,0.209497,1.963958,1.555835
-0.155421,0.217283,3.050466,1.711644
0.303908,0.158814,0.836890,1.214161
0.067449,0.235416,1.342817,1.827652
0.210270,0.164693,1.638234,1.183312
-0.181361,0.192751,3.712391,1.506971
-0.193240,0.168905,3.040440,1.319414
-0.036226,0.218432,0.366958,1.703067
-0.047536,0.213918,1.471637,1.576204
-0.201838,0.215033,2.277766,1.736371
0.137742,0.185026,1.076403,1.509587
-0.226574,0.193979,1.530554,1.601611
-0.153162,0.216097,0.143225,1.567498
-0.064403,0.212590,3.656960,1.602127
-0.415191,0.203065,1.138938,1.539584
-0.327102,0.306266,1.326975,2.402215
0.070281,0.166549,0.214381,1.337648
0.143093,0.175365,1.352186,1.412195
-0.104652,0.231959,2.426461,1.822612
0.367690,0.228390,1.163647,1.880610
-0.000297,0.199140,-0.697216,1.603266
-0.345894,0.286965,1.105638,2.314310
-0.354243,0.234098,-0.056811,1.808984
-0.351059,0.186572,1.520839,1.553524
-0.083138,0.238289,0.924282,1.913920
0.093855,0.235666,0.646749,1.697526
0.142499,0.217180,0.647598,1.778974
0.089783,0.218491,2.412144,1.740680
-0.051952,0.167029,0.902927,1.243450
-0.101829,0.304034,0.923207,2.467981
0.044217,0.255899,1.097083,1.993927
-0.144618,0.184608,-0.277049,1.392164
-0.284934,0.242475,2.082514,2.019846
0.106903,0.233841,2.431869,1.851505
-0.178192,0.219546,1.601076,1.715471
0.137890,0.208274,1.186131,1.555489
0.057490,0.176190,0.945285,1.293120
0.124260,0.160870,2.496114,1.410818
0.280980,0.197020,4.386211,1.542252
-0.258056,0.201910,1.649637,1.522610
-0.061616,0.185021,2.357637,1.494866
0.476302,0.169113,-0.733577,1.232772
-0.115753,0.180914,-0.099955,1.376622
-0.237123,0.190438,1.989948,1.435259
0.126888,0.210844,0.883587,1.763593
-0.306323,0.199049,1.212698,1.499196
0.247950,0.275382,0.597018,2.172235
-0.152859,0.165856,1.770712,1.314351
0.006586,0.202462,-0.418229,1.730907
-0.075817,0.227549,2.327587,1.804715
-0.035748,0.246221,-0.183633,1.837484
-0.201426,0.208478,1.153580,1.619581
-0.120470,0.203211,1.357843,1.581183
-0.038366,0.251416,3.277774,1.852486
-0.018336,0.278464,3.850483,2.243356
0.089234,0.212155,0.500348,1.677119
0.081575,0.176160,2.229366,1.403088
-0.424548,0.205781,2.059822,1.570158
0.104799,0.185968,1.982076,1.469438
0.223045,0.283077,-0.160499,2.314460
-0.161946,0.200845,0.499983,1.667664
-0.218103,0.213821,2.045133,1.800823
-0.102021,0.218558,4.082549,1.619962
-0.104937,0.211184,2.780244,1.537898
-0.258359,0.233890,2.715295,1.688869
0.103233,0.224257,-1.470940,1.822395
0.252776,0.134724,1.708423,1.035709
0.121954,0.236767,1.164757,1.735281
-0.580690,0.237368,1.347111,2.045430
0.157831,0.234288,0.947546,1.822246
0.075499,0.229657,1.384185,1.731082
-0.301780,0.192790,0.312849,1.437735
0.534799,0.195366,-0.327524,1.450459
-0.094416,0.215210,2.767659,1.675820
-0.082767,0.233644,1.574538,1.825662
0.314684,0.262708,2.183024,2.024322
-0.190196,0.248281,2.442681,1.857681
0.132534,0.246664,3.171915,1.973178
-0.280938,0.201624,2.835052,1.608255
0.048655,0.189115,0.348992,1.463817
-0.314681,0.194712,-1.228559,1.589050
-0.168032,0.220864,0.505062,1.602216
0.113127,0.272902,3.046510,2.158547
0.388214,0.236558,2.445203,1.737989
-0.163396,0.219162,0.706876,1.688864
-0.331730,0.206846,2.364766,1.797424
-0.428147,0.234249,0.223121,1.726811
0.201790,0.186752,1.575154,1.425711
0.126576,0.254232,1.508878,1.920109
0.055582,0.198361,-0.209886,1.377443
0.047707,0.217017,1.063924,1.624631
-0.087720,0.221092,3.184311,1.889799
-0.477638,0.188842,0.866732,1.583054
-0.133639,0.212606,1.883934,1.761433
-0.195153,0.221930,1.449127,1.685654
-0.323010,0.223485,-2.475626,1.802956
-0.572123,0.252828,2.195207,2.013789
-0.172742,0.211395,0.615938,1.748143
-0.227004,0.235671,0.173908,1.769015
-0.129217,0.198408,0.492255,1.515460
-0.110587,0.210089,1.514045,1.585097
-0.117631,0.227925,1.515873,1.645789
-0.052881,0.185771,1.073070,1.419955
-0.367711,0.229518,1.642069,1.770447
-0.138322,0.234742,0.573770,1.887016
0.002909,0.275330,-0.745774,2.183382
0.074106,0.229667,3.147493,1.861939
0.090592,0.192738,0.630062,1.441434
-0.083024,0.250238,2.559002,1.826243
0.024254,0.190747,2.191809,1.531985
0.199136,0.235236,0.311682,1.767182
-0.037460,0.204379,2.521090,1.627766
0.186583,0.189901,2.230002,1.545198
0.002691,0.198397,1.797275,1.535598
-0.195222,0.186312,0.313394,1.529409
-0.025635,0.211099,3.878232,1.530623
-0.326262,0.204263,2.218879,1.683543
0.067044,0.243020,0.892008,1.981731
0.070856,0.255992,1.965727,2.082913
0.295765,0.229879,1.438856,2.013261
-0.003443,0.212103,2.321951,1.679656
-0.032159,0.279393,2.604913,2.237948
0.114989,0.233772,-0.245502,1.685713
-0.034742,0.187324,0.305530,1.501018
-0.405297,0.223617,1.837997,1.640701
0.025448,0.237200,1.636127,1.811354
0.234579,0.200668,3.055142,1.576715
-0.053883,0.247269,1.665406,1.975075
-0.012202,0.233342,3.658547,1.906990
0.167191,0.219266,-1.419604,1.663155
-0.173410,0.222741,0.930119,1.802987
-0.001138,0.229650,3.560438,1.905853
-0.056827,0.175957,1.423431,1.382429
-0.012569,0.214160,0.948263,1.597321
0.071842,0.194539,1.825828,1.541879
-0.196188,0.243763,0.711857,2.081692
-0.051808,0.268029,3.054686,2.215423
-0.211776,0.233057,1.259994,1.822762
0.487842,0.337742,3.010644,2.655100
0.088394,0.245726,0.862123,2.110394
-0.111476,0.239417,0.627045,1.801593
0.130145,0.213547,1.771884,1.715416
0.068121,0.193098,1.523300,1.569906
-0.435229,0.288552,2.671791,2.181977
0.305699,0.197108,1.662016,1.473973
-0.315876,0.268237,2.802954,2.270172
-0.341320,0.232442,1.475839,1.785084
-0.039161,0.187251,0.119075,1.482361
-0.129075,0.192715,1.731915,1.562112
-0.206794,0.218536,-0.657087,1.695041
-0.019615,0.280458,-0.096913,2.239063
0.073977,0.246479,2.821261,2.026965
0.276398,0.208062,0.704240,1.697641
0.460797,0.294499,1.450313,2.433009
-0.579845,0.210303,0.964042,1.703825
-0.011788,0.237624,0.095210,1.986379
0.073210,0.238953,0.022290,1.859114
0.059835,0.190731,2.193874,1.570038
-0.202469,0.221874,1.709168,1.745337
-0.224283,0.197857,0.044574,1.634705
-0.171171,0.353232,1.607892,2.986400
-0.150849,0.179410,3.239452,1.398442
0.044936,0.213037,1.581846,1.502277
0.181036,0.180136,2.004984,1.311019
-0.315978,0.223515,-0.124059,1.719817
-0.255649,0.182898,0.497229,1.430597
-0.409963,0.203226,-0.528037,1.539339
0.226521,0.202921,-0.736826,1.630029
0.055479,0.218202,0.718903,1.667952
-0.164934,0.226898,3.800077,1.813336
-0.142384,0.215998,3.277641,1.828251
0.165177,0.221679,2.057134,1.750079
-0.248129,0.242171,2.690942,2.025037
-0.046088,0.257614,-0.440088,1.988635
0.423641,0.200667,1.767819,1.577254
-0.214924,0.217544,2.679153,1.803867
-0.025618,0.231314,-1.998710,2.036796
0.217663,0.224910,-0.241444,1.785714
-0.087132,0.252870,1.513273,1.922885
-0.085130,0.197514,1.803988,1.588977
-0.307822,0.196404,0.962774,1.613910
0.156578,0.198037,1.313060,1.552777
0.080412,0.164655,0.947906,1.324431
-0.093903,0.197459,0.543285,1.505254
-0.276794,0.213532,3.084635,1.582430
-0.315320,0.186764,0.417756,1.398980
0.289038,0.168923,2.545782,1.252010
-0.262137,0.246866,2.019026,1.831067
-0.214481,0.216456,1.367202,1.606350
-0.315716,0.314349,0.139872,2.608439
-0.288272,0.241679,2.924967,1.964045
-0.087497,0.206357,0.734192,1.635585
-0.016496,0.167008,1.124649,1.258174
-0.243592,0.254741,2.121792,2.130811
0.363059,0.193272,-2.663998,1.548317
-0.048945,0.234993,0.356006,1.833406
0.178332,0.201253,-0.536526,1.517210
0.132086,0.226546,0.624277,1.724795
0.222260,0.240557,-1.178987,1.958401
-0.000278,0.156747,2.238656,1.217131
0.059869,0.232689,0.823251,1.946976
0.220634,0.167447,-0.871235,1.343687
-0.296294,0.229760,3.434078,1.900227
0.077083,0.174750,2.903494,1.443237
-0.015215,0.278058,0.073543,2.270491
0.378974,0.239242,0.240424,1.824518
-0.108989,0.214869,0.515386,1.750266
-0.005451,0.291976,1.632280,2.351194
-0.095822,0.199231,1.712860,1.602038
-0.497490,0.243742,-2.159878,1.882827
-0.222985,0.227845,3.154194,1.931485
0.194888,0.169923,2.431577,1.266966
0.016454,0.208872,-0.982048,1.709479
0.225551,0.192530,3.596174,1.448880
-0.065509,0.175851,1.490804,1.341301
-0.026563,0.193718,0.624531,1.496499
0.156224,0.212308,0.991713,1.650673
0.441059,0.205081,0.440063,1.536549
0.156233,0.253583,0.800439,1.991221
-0.102558,0.244913,-1.270328,1.871750
-0.170288,0.186903,1.729959,1.468403
-0.102332,0.195726,2.484589,1.535820
0.174379,0.180693,1.610948,1.428004
0.055554,0.202888,3.414696,1.563571
-0.381465,0.172769,-0.114679,1.443816
-0.521699,0.211383,0.418083,1.692270
0.208391,0.171319,-1.607816,1.402637
-0.189630,0.162518,2.096716,1.207841
0.059510,0.211953,1.328154,1.651830
-0.008164,0.209707,2.149885,1.701331
0.022602,0.188412,0.848347,1.545457
-0.128163,0.230206,1.054718,1.821297
-0.293256,0.226875,-0.100091,1.987797
-0.107527,0.216397,1.955155,1.733364
-0.333300,0.212591,3.250626,1.728742
-0.435811,0.273125,2.539365,2.190340
-0.083249,0.197427,1.244057,1.612722
-0.133758,0.235485,0.168184,1.907291
0.168017,0.174269,-0.179991,1.433525
-0.307796,0.274344,1.519392,2.097472
-0.038067,0.184016,1.233898,1.468953
-0.176731,0.228311,2.763834,1.789806
0.191883,0.274091,1.205654,2.127319
0.025991,0.239382,2.251038,1.857238
-0.116983,0.276093,-1.259682,2.111482
0.094712,0.237271,3.108541,1.843851
-0.085620,0.195122,1.070144,1.412843
0.221120,0.170626,-1.096328,1.275384
-0.138263,0.285863,4.635650,2.254435
0.064420,0.237392,0.977805,1.840859
-0.012878,0.184912,4.426994,1.520778
-0.387003,0.189987,-0.871396,1.540543
0.180238,0.163301,2.409970,1.319410
0.027562,0.194354,3.403203,1.512071
-0.354808,0.219631,2.838960,1.789646
-0.146515,0.261117,2.893762,2.100090
-0.475852,0.230284,1.954130,1.958265
-0.220024,0.232117,0.307913,1.699982
-0.226702,0.178644,1.679587,1.429509
-0.552147,0.318964,2.709849,2.637843
0.553863,0.289080,1.713032,2.284676
0.188073,0.195927,0.994417,1.537186
0.417887,0.225102,1.559065,1.798088
0.114502,0.193309,2.190214,1.473911
0.048882,0.178473,0.796091,1.311767
0.314443,0.216923,1.642087,1.630857
-0.089311,0.239635,1.795076,2.065147
-0.220175,0.239990,3.442893,1.881927
-0.173578,0.264689,5.609540,1.984772
-0.405167,0.231620,1.945307,1.941686
-0.333573,0.244600,-0.035642,2.086273
0.314375,0.211471,4.104395,1.728382
0.059164,0.242348,0.508859,1.957722
0.179043,0.231234,2.272045,1.825025
-0.384749,0.218990,2.173336,1.733649
-0.261650,0.213290,2.190291,1.682038
0.401174,0.187815,1.300254,1.525857
-0.061344,0.237306,0.295006,1.863058
0.261245,0.211660,1.482762,1.822369
0.154453,0.187364,1.281409,1.316288
-0.072657,0.209706,0.628931,1.591993
-0.023359,0.216993,1.376954,1.568243
-0.107281,0.191242,1.493732,1.532121
0.262728,0.226921,2.227246,2.098322
-0.280328,0.207959,-0.215018,1.712556
-0.227502,0.188531,3.551158,1.478204
-0.127617,0.186305,-0.954952,1.418793
-0.223534,0.192362,0.532835,1.713440
-0.156474,0.185743,2.594486,1.543272
0.247898,0.201004,1.651697,1.528203
-0.023542,0.201232,2.228180,1.589603
-0.296713,0.216934,1.963073,1.803262
0.023596,0.244934,3.032528,1.833875
-0.189834,0.161130,1.758769,1.240752
-0.609852,0.245725,1.328284,1.879318
0.179544,0.280225,0.669830,2.125601
0.178965,0.241601,0.958279,1.791021
0.135856,0.193004,0.953646,1.433007
-0.098829,0.250646,1.364216,1.968257
0.617428,0.224409,1.187346,1.724448
0.031009,0.217010,-0.567737,1.734796
-0.165248,0.250866,3.138556,1.897467
-0.013124,0.178489,0.719808,1.443028
-0.198157,0.254330,-0.020726,1.908269
-0.096040,0.282526,1.673557,2.228924
-0.166025,0.201862,1.384834,1.657595
0.100617,0.270948,2.694994,2.123791
-0.258565,0.223156,1.606306,1.783566
-0.170660,0.165282,0.536434,1.339926
0.176770,0.240712,0.860391,1.943083
0.067135,0.180453,1.871873,1.453145
-0.142067,0.201889,2.702088,1.551227
-0.065809,0.180534,-0.796420,1.382791
0.035298,0.229274,0.835413,1.789785
-0.309787,0.244024,2.326142,1.806460
-0.058491,0.213890,2.958436,1.652993
0.064904,0.202743,1.155032,1.549440
-0.188975,0.239051,1.484634,1.953563
