0.289933,0.175549,-5.521588,5.065464
-0.313425,0.233525,11.679395,6.867983
-0.054161,0.130790,2.701151,3.871931
0.136291,0.138769,2.851587,4.119242
-0.401946,0.170094,-3.064450,4.836921
-0.139132,0.215155,-5.483827,6.305393
-0.180236,0.163236,-7.165631,4.774650
-0.191759,0.160606,-0.025303,4.624230
-0.107796,0.209716,7.404809,6.127002
0.048380,0.172902,4.257957,4.868518
-0.008108,0.138018,-0.920146,3.953918
0.238770,0.155020,4.832696,4.456124
-0.572043,0.245867,-5.384229,7.201972
0.022495,0.187714,5.221092,5.434289
0.079235,0.216948,2.155895,6.432611
-0.150661,0.148425,1.209731,4.359608
-0.121312,0.175178,-3.093246,5.114298
0.019449,0.098899,4.578987,2.873797
0.219607,0.193475,-0.293701,5.594596
-0.043534,0.139966,2.744559,4.141125
-0.196361,0.186768,-0.561434,5.407242
-0.028944,0.216040,2.801960,6.534603
-0.154965,0.162274,4.119353,4.811532
0.062214,0.137589,3.815314,4.016056
0.010594,0.215005,-1.574452,6.145646
-0.134053,0.154441,-3.255041,4.467266
-0.034950,0.159968,1.656627,4.540072
0.033895,0.199667,7.094199,5.959248
-0.080217,0.178210,-0.280169,5.129024
-0.020149,0.155520,1.212707,4.529552
-0.109890,0.204745,4.471096,5.945347
0.066482,0.125050,7.549690,3.653779
-0.240975,0.191020,5.211221,5.470792
-0.114692,0.179749,-2.350976,5.360823
0.007740,0.140741,4.275813,4.175488
0.090328,0.142064,1.776058,4.229108
0.160393,0.173333,2.932694,5.067908
-0.046410,0.178604,7.361059,4.968076
-0.243884,0.203645,5.184457,6.225304
0.101262,0.174861,2.041209,5.155196
-0.131979,0.217104,0.003470,6.202179
-0.185644,0.175674,-4.184641,5.049785
0.128638,0.247310,1.255782,7.228484
-0.284344,0.175694,-4.565305,5.043148
0.315379,0.201840,0.820568,5.957350
0.063435,0.163814,-4.783554,4.793527
-0.317869,0.190881,-1.328213,5.628695
0.142956,0.160552,-5.004492,4.669110
0.038330,0.210861,-2.008180,6.090963
0.084697,0.212989,9.071275,6.149685
0.140079,0.147024,2.839982,4.246182
0.036728,0.229678,-3.447945,6.576998
0.109839,0.163749,8.762508,4.812264
-0.186444,0.154642,7.226152,4.496967
-0.084439,0.170865,-4.843965,4.998564
-0.161339,0.160702,-2.108845,4.383360
0.076819,0.171386,-3.275212,4.877218
-0.209724,0.202073,2.944354,5.779501
-0.088454,0.210676,1.673813,6.316104
0.035181,0.103064,0.332035,2.979941
0.036866,0.107585,1.858775,3.084632
0.121493,0.127461,7.795598,3.704923
-0.315989,0.205726,2.520255,5.962763
0.400717,0.252354,2.326085,7.250874
0.001801,0.172327,-1.355189,5.091211
0.158001,0.225965,0.668665,6.372769
-0.483636,0.223678,-0.247908,6.371284
-0.269654,0.190406,2.226666,5.529640
0.289633,0.174174,4.515143,5.356192
-0.545769,0.220300,-4.135610,6.320329
-0.038863,0.129664,2.738740,3.775383
0.003898,0.176860,-0.841166,5.175327
-0.061430,0.156015,2.591690,4.488375
0.040303,0.120220,-8.612938,3.642534
0.058770,0.164205,2.356058,4.945106
0.188743,0.105741,7.705095,3.080047
-0.468891,0.267246,0.020305,7.721730
-0.135421,0.161937,2.818308,4.681220
0.001445,0.133107,0.077714,3.928212
0.273986,0.114330,-4.722817,3.482383
0.158115,0.160128,3.973069,4.860340
-0.321419,0.164489,2.778084,4.724463
0.042116,0.111235,0.730024,3.274101
0.115112,0.129112,0.068884,3.747419
-0.043318,0.175173,2.062362,5.191795
0.009862,0.185158,7.664198,5.475875
0.008086,0.183333,5.861840,5.374890
0.189154,0.164788,1.961273,4.579425
0.272820,0.175402,5.629060,4.997812
0.188987,0.213219,5.914779,6.397934
-0.315652,0.167768,-1.000422,4.812520
0.043505,0.162661,3.160247,4.627008
-0.024514,0.200433,7.679709,5.984544
0.069043,0.125984,-1.509849,3.786478
0.089973,0.161250,-3.354256,4.785737
0.161479,0.084710,2.446781,2.474444
0.027280,0.140352,-6.252606,4.000752
0.143766,0.163813,7.507065,4.887621
0.117482,0.172280,-0.366284,4.983294
-0.156910,0.162076,-4.494328,4.896614
0.492561,0.163615,0.052251,4.813676
-0.051236,0.157849,4.402917,4.412587
0.233477,0.143659,-1.518974,4.133110
-0.151994,0.182016,4.801410,5.126300
-0.123029,0.205803,7.272049,6.095571
0.243011,0.178016,2.621961,5.446478
0.523134,0.209957,7.846974,6.196634
0.194208,0.188006,8.104037,5.560191
-0.125122,0.217376,-5.013957,6.283593
-0.059946,0.161474,0.091566,4.618562
0.017028,0.114275,2.740519,3.332693
-0.202504,0.190214,-2.884127,5.571276
0.114655,0.152670,2.300740,4.393355
-0.010836,0.125751,2.676042,3.620463
0.088295,0.100229,1.163242,2.863186
-0.064188,0.201671,-5.772312,5.820520
0.139189,0.208431,-7.224807,5.852279
0.164270,0.173279,-3.812001,4.938586
0.196821,0.192812,0.136502,5.462012
0.053867,0.193914,-3.691587,5.595886
0.041480,0.117305,5.361492,3.421981
-0.092486,0.209353,8.225581,6.092838
-0.035296,0.149491,6.920378,4.525024
0.286355,0.214257,-5.998594,6.273731
0.010972,0.186112,1.597502,5.296184
-0.342101,0.194418,-7.335081,5.490284
0.091146,0.162857,5.210855,4.689692
0.168252,0.112809,-1.686743,3.295803
-0.013104,0.117657,3.396403,3.429711
-0.006253,0.151086,-5.922782,4.378657
0.028942,0.173802,5.766559,5.116879
-0.161098,0.172971,-3.773093,4.889444
0.111200,0.169000,-3.123239,4.919984
-0.042670,0.174893,-5.465231,4.870291
0.032232,0.116134,0.589634,3.319100
0.164160,0.129292,-3.869088,3.828201
0.236625,0.170243,5.111035,4.886048
0.271590,0.150688,7.613398,4.494238
-0.271726,0.181204,5.097988,5.268873
-0.070653,0.141569,2.943638,4.078660
0.083310,0.163309,-1.421583,4.815751
0.032551,0.134337,-0.368187,3.976412
-0.194137,0.157211,-5.812876,4.517871
0.000996,0.160419,16.592190,4.492573
0.234372,0.155487,-0.674452,4.624580
0.215301,0.171417,3.927193,5.017330
-0.082731,0.188268,2.667749,5.423053
0.121886,0.250174,0.030222,7.205545
-0.043880,0.129510,7.461235,3.709742
-0.099403,0.123651,3.880261,3.468038
-0.089589,0.150492,-1.803334,4.350353
0.291896,0.187290,-3.914083,5.552491
-0.251787,0.133828,0.927402,4.000832
0.067377,0.132964,-3.068395,3.895626
0.183414,0.095025,2.778804,2.615331
-0.128310,0.183789,-3.049643,5.338794
-0.012294,0.172418,5.149268,5.183082
0.030531,0.112657,0.549587,3.091512
0.033750,0.154000,4.700331,4.634863
0.193674,0.171608,-1.324017,5.132149
0.102534,0.138051,-0.741988,3.996672
-0.201109,0.251033,0.397143,7.356269
-0.142877,0.163316,1.597242,4.901122
-0.083112,0.140589,8.950081,3.928772
0.004602,0.149796,1.392241,4.398407
0.024883,0.167996,11.814819,4.942152
0.129778,0.126892,3.942505,3.685769
0.179429,0.131461,-5.427458,3.944523
0.338090,0.188200,2.647553,5.471508
-0.005651,0.177600,-2.370518,4.997688
0.159594,0.132585,5.716663,3.975054
0.187110,0.152721,-0.530846,4.387116
0.244879,0.223811,-5.685172,6.535468
-0.068170,0.164281,2.326687,4.723012
-0.123837,0.134835,1.021106,3.898321
-0.018519,0.136048,-2.485322,3.953340
-0.058600,0.177424,3.759427,5.310415
0.161649,0.148546,-3.996609,4.258021
-0.135819,0.146581,-4.456304,4.282830
0.053780,0.135902,9.221101,3.750195
-0.282875,0.199531,5.338228,5.689774
0.215470,0.142010,2.644334,4.184018
0.234203,0.199774,1.178977,5.635403
-0.005572,0.103479,-5.962443,3.034322
0.292165,0.187408,-2.173195,5.467708
-0.050733,0.184902,-2.278942,5.299176
0.130244,0.159890,2.591325,4.739402
-0.009080,0.152158,-2.014642,4.553515
-0.250669,0.207195,2.003042,5.916593
-0.078828,0.216838,-6.853658,6.536982
0.221632,0.179675,-5.982129,5.323983
0.278336,0.171026,-2.666904,5.150479
-0.017214,0.213054,9.157425,6.054015
-0.201799,0.170283,-1.071224,4.870485
0.101992,0.159106,0.612428,4.708164
0.222898,0.172135,-2.750033,4.928421
-0.022271,0.183737,-5.235636,5.581272
-0.034758,0.200710,-0.256894,5.681721
0.007368,0.153728,0.582065,4.375483
0.016577,0.187775,10.122390,5.464770
-0.116738,0.161959,2.310183,4.919298
0.007417,0.155296,5.164338,4.558803
-0.072269,0.155193,7.764561,4.504724
0.083642,0.144617,8.991534,4.254923
-0.186128,0.180542,5.000827,5.324010
0.005215,0.133512,-1.660745,3.973055
0.166190,0.163507,8.051147,4.876227
0.148357,0.143120,12.857543,4.197884
-0.008081,0.197709,5.814544,5.858892
-0.126922,0.186528,-6.668880,5.375997
-0.021902,0.180024,3.568856,5.168796
-0.032774,0.158903,-0.959234,4.574701
0.377422,0.213058,1.063056,6.262319
-0.343335,0.164680,1.205206,4.735897
0.424905,0.168222,-2.465741,4.927976
0.152778,0.151492,-1.632258,4.519543
-0.002373,0.112349,0.229503,3.262176
0.086849,0.123193,-1.249854,3.544364
-0.281735,0.219991,1.192850,6.470842
0.056417,0.133744,-2.571308,3.865639
-0.050112,0.176625,-0.778501,5.095238
-0.070920,0.172291,2.142051,5.004245
0.311441,0.213651,0.780632,6.437605
-0.335223,0.201764,1.820500,5.779702
0.105279,0.178609,10.274454,5.211806
-0.266774,0.229519,-4.744787,6.572250
-0.044263,0.168818,1.984195,4.975373
0.148110,0.115078,1.932709,3.325954
-0.082595,0.178542,0.864576,5.344882
0.184752,0.183865,-1.895148,5.375334
0.181368,0.144023,-3.065369,4.149978
0.086320,0.213218,-1.769475,6.351022
-0.148316,0.186037,-0.778304,5.499457
-0.254983,0.144010,2.217681,4.277233
0.040717,0.137486,-0.404689,3.927184
0.195140,0.164641,7.259862,4.847260
-0.182055,0.168343,0.615148,4.973861
0.127534,0.172268,-0.760568,4.985367
-0.053790,0.159849,0.331275,4.577555
0.250057,0.122263,3.940357,3.605764
0.011835,0.164536,-2.114232,4.686343
-0.144541,0.140521,2.067178,4.066937
0.125950,0.160677,-2.665347,4.482585
0.118887,0.151550,0.197982,4.368025
-0.048107,0.131289,-5.347799,3.700739
0.329115,0.130629,-2.506008,3.703570
-0.226612,0.225868,5.349666,6.583976
0.178794,0.169215,-1.604404,4.778726
-0.289222,0.215327,4.029172,6.361998
-0.048702,0.152810,2.411850,4.537515
-0.086538,0.195012,0.059981,5.667810
-0.277781,0.139061,3.123055,3.973557
-0.185542,0.227962,1.503129,6.533094
-0.059436,0.146964,1.347204,4.448294
0.024942,0.083353,1.275680,2.410698
0.105462,0.111690,5.259357,3.193002
0.040691,0.142795,-10.804164,4.210935
-0.068021,0.187341,-0.052931,5.555343
-0.061182,0.150830,5.268366,4.253853
-0.104098,0.188601,-3.199354,5.513143
0.005877,0.178930,5.560684,5.241849
0.137064,0.169340,-2.264729,5.015742
-0.113922,0.149430,1.760774,4.272679
-0.268687,0.170072,6.380056,4.907838
0.371292,0.160472,1.251286,4.421497
-0.277590,0.195371,3.731153,5.523889
-0.222841,0.114784,-2.419164,3.382735
0.078424,0.176411,-2.703902,5.024157
-0.119113,0.159657,0.348261,4.691711
-0.086213,0.185308,4.076695,5.128562
-0.280259,0.192197,2.649324,5.520603
0.139210,0.131891,-6.569864,3.815881
0.266196,0.129930,3.505866,3.821381
0.193752,0.185049,5.003704,5.295911
0.215989,0.123653,7.229347,3.667777
0.263288,0.138368,-3.231829,4.149473
0.032719,0.170862,3.604319,5.032441
0.046878,0.104671,-4.935779,3.048263
0.045293,0.137257,-0.779914,4.061706
0.118319,0.153048,-0.926143,4.510940
-0.029904,0.179180,0.877943,5.269362
-0.400146,0.316807,1.238080,9.203356
0.042639,0.197294,2.957868,5.915785
-0.140897,0.148882,-2.663488,4.516389
-0.036453,0.203887,0.025897,5.819413
0.189145,0.139820,2.835816,4.027424
-0.098656,0.176733,-2.255990,5.150829
-0.057282,0.145709,0.309060,4.169913
0.023050,0.154346,-3.467367,4.533141
-0.037807,0.141593,-4.878903,4.211836
0.155823,0.160420,4.495175,4.643016
0.366949,0.226320,-0.136954,6.521551
0.090200,0.137937,-4.513902,4.003509
-0.009940,0.132675,-0.559017,3.778452
0.087929,0.165182,2.609805,4.972359
0.065650,0.119621,6.298047,3.402961
0.230904,0.175580,-5.111563,5.143549
-0.240632,0.161948,4.670948,4.926401
0.001378,0.116189,8.143632,3.433282
-0.277192,0.198678,11.646577,5.731039
0.081307,0.187473,-0.458514,5.336487
0.145592,0.166081,-3.235274,4.666090
0.416654,0.133817,4.659530,3.980167
-0.112148,0.146778,7.523703,4.456446
0.281210,0.171527,4.272096,5.173631
0.019339,0.197959,3.574833,5.866105
-0.182283,0.255160,-6.825623,7.626246
-0.338869,0.187417,1.508874,5.468504
-0.191360,0.152869,-0.183268,4.298241
-0.178536,0.236819,0.339939,6.699026
-0.109551,0.159512,-1.827057,4.539456
0.340082,0.209306,-13.138882,6.098742
0.160705,0.160746,3.332116,4.526747
-0.146275,0.157744,-0.711588,4.545187
0.307692,0.200566,-1.673417,5.591330
-0.201845,0.122022,0.860453,3.528431
-0.076403,0.170939,-3.297275,5.011305
0.156772,0.210509,-2.767071,6.170694
-0.099730,0.186323,-0.898693,5.274828
0.075976,0.166685,-0.423861,4.780514
-0.051616,0.207329,-1.332080,6.069751
0.042186,0.158897,6.320699,4.676381
0.029724,0.180882,2.586619,5.170301
0.052024,0.278574,-4.249442,8.506973
0.024223,0.183778,2.299486,5.167189
-0.162271,0.166311,1.110609,4.842486
-0.396267,0.209816,0.674322,6.125587
-0.159629,0.222030,8.909497,6.303586
-0.134602,0.131668,0.131509,3.809242
-0.122509,0.154471,7.039255,4.667185
-0.223349,0.214986,7.258035,6.150876
0.234097,0.153402,1.794031,4.259584
0.076988,0.152839,11.346609,4.549885
-0.146587,0.225114,5.342182,6.889472
-0.052709,0.127886,-5.824086,3.665257
-0.283716,0.156293,-0.897608,4.712556
-0.173618,0.230286,6.024625,6.927266
0.017149,0.132235,2.055853,3.832416
0.135634,0.173423,1.425098,5.108307
0.168262,0.142532,1.411851,4.234661
0.038406,0.149795,3.580037,4.465296
-0.072132,0.197527,-1.005596,5.713577
-0.131313,0.174559,1.962474,5.067946
0.108765,0.132342,-2.043680,3.717347
0.083621,0.145652,1.930922,4.066250
0.142409,0.135898,4.744237,3.869849
0.098944,0.206242,5.224265,5.934126
0.079654,0.197736,-0.586745,5.838074
-0.165519,0.159861,3.070291,4.719895
-0.074856,0.180934,7.459221,5.343118
0.154627,0.174224,-3.580277,4.994032
-0.314837,0.220070,-3.387089,6.374520
0.050111,0.191243,4.860438,5.320040
-0.171845,0.206697,-1.643480,5.843050
-0.044279,0.151325,1.640130,4.288268
0.072142,0.152018,1.383917,4.448983
0.245049,0.150989,2.367252,4.424000
-0.011509,0.158930,-4.978991,4.820061
-0.222434,0.171171,-5.392212,4.948403
0.090352,0.185517,-0.365813,5.504138
-0.261359,0.143345,-6.476379,4.220033
-0.140413,0.158500,2.168625,4.538902
0.028338,0.154704,1.860140,4.555698
-0.074686,0.168057,-2.317367,4.942508
0.110598,0.188787,3.754177,5.660865
-0.184723,0.150411,-0.350672,4.304089
0.326425,0.150635,0.857019,4.585836
0.061785,0.176525,1.365909,5.211822
-0.306183,0.198366,-3.455984,5.799712
0.064441,0.142510,-5.876690,4.079444
-0.081448,0.173035,-1.000857,4.830285
0.279233,0.182504,1.153506,5.524515
0.314336,0.115167,2.710317,3.403770
-0.009455,0.154712,-10.217815,4.483336
0.026381,0.173567,-6.340047,5.179175
0.194792,0.157933,11.282504,4.573550
-0.005352,0.138743,-0.151836,4.136486
-0.310044,0.273001,-4.158784,7.910364
-0.159373,0.145069,-2.041530,4.325439
-0.150111,0.151977,4.975993,4.427692
-0.319140,0.203566,8.803910,6.005773
0.215515,0.173617,-5.864647,4.996474
-0.133236,0.215260,-6.280809,6.142734
-0.072457,0.194855,5.296644,5.609093
0.130333,0.137272,0.821451,3.959499
0.216746,0.128765,5.099166,3.853200
-0.016155,0.144906,6.085506,4.337424
0.121626,0.154570,-4.411108,4.580264
-0.169052,0.139674,-5.084582,3.997205
-0.253525,0.186630,1.609847,5.443147
-0.190055,0.167691,-4.367727,4.785119
0.163252,0.223431,4.876653,6.754564
-0.312112,0.141135,-6.871265,4.355028
0.147742,0.096846,3.149330,2.831467
0.153490,0.199529,7.138032,6.010483
-0.157841,0.153474,9.435241,4.506718
0.223207,0.159772,0.827482,4.572512
0.054566,0.149765,-4.119749,4.308383
0.250837,0.152080,-2.317016,4.361969
0.038684,0.168926,10.799790,4.823387
-0.190000,0.193306,4.522595,5.599879
-0.139627,0.139578,6.922151,4.058590
0.100794,0.161325,-2.911444,4.743622
0.103713,0.117455,3.613548,3.492104
0.230910,0.156012,3.009621,4.624441
-0.162525,0.180311,2.762904,5.254401
-0.161412,0.196865,-0.337800,5.982497
0.254695,0.151627,6.713198,4.620007
0.060689,0.233218,4.210651,6.725474
-0.012761,0.132331,4.217805,3.846435
-0.209766,0.136354,6.994092,4.091748
0.306085,0.201927,-2.619801,5.902034
0.159829,0.214150,-2.974127,6.073844
-0.403399,0.207945,-2.366718,6.132984
-0.044137,0.167522,3.449397,4.841036
-0.173542,0.221705,-3.590376,6.385890
0.002888,0.260342,6.843407,7.565992
0.157860,0.183384,0.177354,5.395404
0.182256,0.184358,-2.120550,5.241964
-0.131291,0.186085,2.326108,5.354707
0.009890,0.131458,-6.847411,3.727553
0.142973,0.158021,10.675603,4.530888
0.074422,0.239357,6.309903,6.845755
0.075706,0.211574,2.634944,6.104366
0.134817,0.195240,0.519927,5.508250
-0.093624,0.126143,-3.352722,3.670533
0.103645,0.174040,2.067956,4.991055
-0.084506,0.136982,4.425212,3.938761
-0.146365,0.158229,-4.364696,4.387989
0.041101,0.154106,0.172526,4.475250
-0.208998,0.158946,4.450147,4.821159
-0.009154,0.168510,2.838449,4.942702
-0.013750,0.177342,8.860528,5.044263
0.192156,0.129567,4.670565,3.796879
0.005459,0.167270,2.947759,4.829174
0.079450,0.137847,0.405354,4.034691
0.021013,0.137892,-0.163454,3.923323
-0.324930,0.173774,2.524186,4.961915
-0.074012,0.114527,5.341796,3.329000
-0.078676,0.185354,3.649596,5.465537
0.205614,0.165726,-3.334465,4.886466
-0.063980,0.239505,2.915423,7.025758
0.047256,0.136690,2.290520,3.924768
-0.058365,0.193705,-3.336899,5.678147
-0.210424,0.191595,-1.183781,5.649845
-0.148775,0.206226,8.135958,6.253510
0.198806,0.124772,-0.073571,3.512543
-0.170847,0.219000,6.343736,6.436805
-0.053686,0.180588,-4.420456,5.318985
0.315765,0.199186,5.326687,5.936010
0.310997,0.158428,5.297322,4.698133
-0.322876,0.245972,-0.272818,7.101648
0.100124,0.174669,5.795837,5.208301
0.189622,0.154628,-3.897622,4.337051
0.188642,0.170046,-5.642269,4.926127
0.259526,0.235350,1.140854,6.627354
0.062498,0.138325,5.088766,4.042911
-0.075873,0.232373,1.243572,6.881060
0.254832,0.174394,-4.141010,5.204217
-0.125692,0.160691,0.719289,4.570398
-0.038529,0.132915,4.885643,3.851977
0.168169,0.230111,2.398358,6.418008
0.135004,0.165171,-5.109898,4.934485
0.087760,0.143332,-3.305904,4.282759
-0.014757,0.121679,4.332635,3.647119
-0.276983,0.194775,-2.753061,5.586613
-0.314414,0.216685,-0.810012,6.465745
0.075391,0.152428,5.526985,4.512266
0.220701,0.159581,0.808945,4.510091
-0.151561,0.228450,-4.555832,6.716926
0.119229,0.153399,-5.629705,4.558830
-0.200513,0.150224,-4.357668,4.264411
0.121720,0.133880,0.945559,3.885555
0.039229,0.130395,3.619445,3.621119
0.110317,0.177087,1.440166,5.316683
0.022711,0.140295,-0.473610,4.154073
0.276576,0.163679,4.391987,4.487258
-0.047301,0.255670,4.481496,7.561802
0.247044,0.108168,4.073904,3.168005
-0.000436,0.167021,15.567782,4.665772
0.085767,0.149395,-2.545610,4.469649
0.050447,0.145423,4.299843,4.195559
0.150361,0.155640,4.124340,4.450866
0.088121,0.170255,13.211395,4.678615
-0.127514,0.144598,-9.953403,4.274358
-0.070241,0.183621,10.265070,5.308857
0.008799,0.237788,5.471321,7.154234
-0.136220,0.193937,-0.792341,5.786696
-0.120717,0.138506,0.923557,4.088056
-0.224507,0.168213,3.416783,4.826839
-0.020636,0.177417,-0.479770,5.182438
-0.067969,0.188986,-8.778944,5.638283
-0.267556,0.170118,6.015880,4.998507
0.060763,0.169832,0.398816,5.008513
-0.111089,0.170056,-3.280011,4.884011
-0.231342,0.159760,-2.323911,4.685747
-0.048284,0.194226,5.784749,5.632752
0.065588,0.125590,8.855197,3.668167
-0.309505,0.203762,5.075185,5.843598
0.145645,0.150020,0.333494,4.170859
0.172428,0.121191,-3.688997,3.565397
0.277008,0.161974,-4.157777,4.609178
0.267278,0.168312,1.508195,4.906812
-0.008155,0.155413,0.637302,4.529868
0.117606,0.185685,5.774631,5.453052
-0.074047,0.106117,1.150222,3.043391
-0.277442,0.199016,2.594237,5.923313
-0.065014,0.133809,6.582422,3.931113
0.179880,0.110382,5.455634,3.145361
-0.040467,0.135283,-1.410135,3.962269
0.269053,0.182578,-0.591312,5.306610
-0.344920,0.171282,-0.069478,4.862249
0.120939,0.076587,3.214398,2.234674
-0.250573,0.206138,-0.115063,6.120436
0.075075,0.116096,3.926498,3.512529
-0.011266,0.145745,-3.869153,4.188794
-0.046475,0.156730,0.781746,4.718936
0.389748,0.114016,3.701174,3.459401
-0.005232,0.149776,-7.445322,4.368948
0.067385,0.230836,6.670838,6.574594
-0.228532,0.173850,10.652363,5.144415
0.375785,0.203790,-4.009934,5.912860
-0.194951,0.156303,-0.247116,4.589435
-0.074179,0.134049,3.366758,3.888953
0.138816,0.125395,2.060393,3.531020
0.065322,0.194466,2.237966,5.568028
0.031757,0.154514,10.184424,4.420853
0.007529,0.182017,0.151889,5.297846
0.123597,0.216816,0.197640,6.553489
0.039134,0.177913,-8.010897,5.170215
-0.136714,0.198010,-3.114212,5.797066
-0.128081,0.157207,2.023853,4.581555
-0.215289,0.170938,-0.178155,5.008629
0.099187,0.183083,-10.740419,5.147326
0.000889,0.119114,7.980076,3.501595
0.167662,0.178486,7.532961,5.173739
0.206762,0.200698,0.501157,5.793199
-0.309672,0.162822,-0.941963,4.773346
0.130626,0.133967,-1.680532,3.794978
-0.098491,0.148230,-0.410929,4.121633
0.356333,0.113952,4.064596,3.382866
-0.293647,0.154414,-2.419921,4.584011
-0.127096,0.203564,-3.906506,5.878849
-0.054579,0.163209,-0.799699,4.797687
0.036177,0.133788,-7.035647,3.971675
-0.049939,0.158263,0.839212,4.718984
0.011314,0.151179,3.244649,4.355478
0.047002,0.232138,2.371305,6.780162
0.022514,0.090400,7.535724,2.644277
0.191345,0.242714,8.244501,7.130965
0.182960,0.166600,-3.800902,4.856947
-0.005285,0.179045,1.060097,5.282870
-0.129641,0.178867,-2.389057,5.056675
-0.145495,0.258342,-2.510581,7.324997
0.051786,0.142041,0.490114,4.169529
-0.052920,0.179309,3.033256,5.222138
0.051446,0.141693,-0.714396,4.092090
0.071419,0.128181,1.673464,3.785183
