0.227546,0.171754,2.986904,2.203039
0.115757,0.178092,0.187744,2.388566
0.114022,0.199326,-0.026935,2.662667
-0.041822,0.161786,5.720783,2.242185
0.172454,0.178886,1.330880,2.492781
-0.338504,0.313369,0.326197,4.547385
0.013804,0.170279,2.423851,2.311394
0.078973,0.145505,-0.869444,2.063739
-0.113546,0.181092,1.344157,2.493747
-0.142220,0.157655,0.550491,2.147297
-0.315421,0.250704,4.136636,3.362327
0.151702,0.167712,-0.443866,2.218381
-0.188603,0.200909,3.258191,2.550810
-0.052133,0.154876,3.670049,2.139361
-0.043489,0.179578,2.822438,2.390697
0.166158,0.201246,-1.143370,2.658690
-0.012789,0.201243,0.522016,2.783735
0.382021,0.151200,-1.070478,1.933104
0.063055,0.208480,4.569088,2.712964
0.187486,0.207518,1.643689,2.729948
-0.264400,0.168991,3.344857,2.284629
-0.051381,0.284901,0.647161,3.812732
-0.172864,0.225552,4.295143,3.070620
0.237876,0.284900,-1.745741,3.771339
-0.081390,0.258065,5.401430,3.557338
-0.045963,0.219254,2.100376,2.957150
0.286975,0.144565,3.621791,1.928235
-0.188748,0.220797,-2.505707,2.931905
-0.236164,0.198618,3.877064,2.560497
-0.103631,0.222309,4.897702,3.122979
-0.124548,0.203097,-1.429980,2.756315
0.084616,0.143735,4.757169,1.921430
-0.068211,0.231258,0.663735,3.042734
0.162331,0.204331,3.589160,2.682207
0.260992,0.164797,-0.495587,2.373247
0.559582,0.222588,2.556283,3.070435
-0.013789,0.207081,-2.309657,2.730048
-0.079635,0.179283,-1.263081,2.398579
0.150231,0.248641,4.831610,3.325741
-0.217592,0.195763,5.522587,2.642902
-0.159071,0.189110,2.552901,2.714650
0.029267,0.187516,0.229370,2.608681
0.065439,0.189392,-0.441311,2.562518
0.302483,0.226825,4.371260,2.982946
-0.016093,0.206119,2.608048,2.889723
-0.271476,0.208070,2.734478,2.821627
-0.041012,0.157341,4.031662,2.176403
0.317782,0.235439,3.815134,3.175404
-0.598747,0.254616,-1.928084,3.347034
-0.041841,0.234379,2.170385,3.116528
0.330645,0.221640,5.897521,2.969201
0.114698,0.155330,3.125428,2.176452
0.392580,0.264174,4.629128,3.488888
0.225618,0.187253,-3.723618,2.616530
0.220757,0.160737,1.754760,2.142619
-0.106508,0.136667,-0.911843,1.812587
0.243624,0.166519,5.940809,2.258400
0.278723,0.258199,2.224058,3.611644
-0.235291,0.249921,2.944667,3.409038
-0.260599,0.271194,1.850965,3.541418
0.331413,0.159155,0.808921,2.252600
0.468814,0.268844,3.786706,3.532524
-0.100578,0.190566,0.613859,2.472476
-0.071728,0.171577,2.777264,2.231963
-0.028739,0.143359,1.641251,1.929170
0.176993,0.232850,-2.072248,3.227045
0.062521,0.183006,-0.000460,2.387239
-0.050316,0.171358,2.910837,2.366195
0.024431,0.189343,-3.138657,2.470018
0.166420,0.190033,2.297609,2.678697
-0.146190,0.223726,2.733316,2.968683
-0.003215,0.148538,0.745391,1.899515
-0.169267,0.173737,0.988890,2.444322
-0.168996,0.162331,-0.146444,2.225557
-0.187016,0.230876,3.019421,3.087723
0.041838,0.199599,0.911294,2.817048
0.126291,0.163644,3.785011,2.196602
0.228208,0.200679,-1.768433,2.837597
-0.331563,0.190260,-0.152849,2.595813
0.042685,0.179369,6.199631,2.342815
0.049516,0.205354,2.555410,2.646187
0.218405,0.255271,0.961949,3.438107
0.064735,0.248989,2.090220,3.286543
-0.328494,0.256514,2.629360,3.427409
0.046121,0.200901,2.104651,2.782107
0.194458,0.238552,4.900121,3.488356
-0.199092,0.201734,4.546895,2.641612
-0.077212,0.205482,0.390838,2.892310
0.020157,0.225761,0.773149,2.967322
0.114632,0.230821,0.320322,3.163203
-0.174626,0.190036,1.817770,2.527070
0.047996,0.168836,1.505376,2.272257
-0.243824,0.174313,-0.625671,2.295723
0.066485,0.137668,1.299444,1.893784
0.044720,0.179227,-0.144294,2.410699
-0.406709,0.263861,0.493712,3.447739
0.153629,0.161750,0.206499,2.350652
0.117680,0.225927,1.156048,3.016122
0.049388,0.202042,1.660051,2.481863
0.107826,0.234765,0.437882,3.317970
-0.115117,0.186862,-0.489709,2.409017
0.074004,0.240957,0.115206,3.249379
0.068878,0.179359,2.595778,2.383378
-0.183567,0.158417,0.166971,2.098629
-0.194008,0.188415,-2.134333,2.490538
-0.014480,0.193589,1.524190,2.482102
0.124746,0.275262,5.707769,3.769604
-0.151626,0.221359,4.790908,2.812332
-0.172347,0.268290,0.302818,3.544014
0.002602,0.153548,2.014788,2.112098
-0.092767,0.206806,0.698892,2.898886
-0.209119,0.176265,1.633300,2.396995
0.314231,0.194821,0.831454,2.694367
0.064112,0.183196,5.481664,2.502889
0.182153,0.149898,2.317449,2.082465
-0.252743,0.201176,0.423457,2.739598
0.104778,0.137596,0.638033,1.808326
-0.032405,0.257192,5.684092,3.528597
0.297619,0.201610,-0.643534,2.723593
0.171864,0.149908,-2.039481,2.055493
0.201470,0.159882,-2.366560,2.091938
-0.056315,0.161310,-2.789116,2.213198
0.498503,0.254402,-0.353837,3.369385
-0.141459,0.171363,-3.074676,2.404280
-0.190313,0.191710,-2.418717,2.683563
-0.287255,0.256569,6.109229,3.446900
0.057805,0.206505,0.393255,2.758322
-0.069417,0.184538,-0.446406,2.568879
-0.438503,0.210678,2.498809,2.889196
0.006521,0.136688,2.767811,1.846239
-0.111863,0.191408,-1.087382,2.665013
0.026234,0.141707,0.183377,1.964004
0.039199,0.172918,-1.826457,2.336411
-0.371621,0.212954,4.881706,2.818436
-0.271850,0.176734,0.666064,2.353679
0.063374,0.190607,1.982319,2.490032
-0.166500,0.150308,3.181043,2.032902
-0.350991,0.172276,1.256162,2.303889
-0.049995,0.190524,3.947145,2.485234
0.241499,0.150271,0.585749,2.009660
0.080736,0.169899,2.532554,2.299631
0.426498,0.213881,2.816668,2.919406
-0.361964,0.193538,-1.324260,2.657453
0.180907,0.166347,2.930918,2.276608
0.125127,0.154829,4.818050,2.057779
-0.013455,0.160506,0.578161,2.223944
0.280121,0.190192,-2.304929,2.496989
0.104655,0.186285,2.613336,2.556139
-0.309358,0.157631,3.091661,2.062093
-0.202535,0.169469,-0.563578,2.221224
-0.185672,0.270086,3.698932,3.572795
-0.076495,0.157269,1.276725,2.071052
0.591565,0.268940,8.361179,3.667311
-0.307862,0.162229,-2.489464,2.255971
-0.052136,0.161353,0.706627,2.063031
0.022437,0.247531,-2.137354,3.280041
-0.144592,0.181264,2.957067,2.448346
-0.023777,0.212001,-0.764209,2.876722
0.013713,0.183840,3.652198,2.379008
0.061089,0.193295,2.437485,2.648705
-0.136305,0.208280,-1.898993,2.978614
0.213898,0.187299,3.548555,2.536756
0.024191,0.219738,-0.043619,3.081846
0.121808,0.151542,2.824401,2.000108
0.006265,0.122727,6.079728,1.637719
-0.032136,0.158396,-0.217862,2.209591
0.121435,0.205589,-2.240411,2.863037
-0.025998,0.173231,-0.479570,2.310094
0.155459,0.241961,-3.454635,3.330828
-0.333995,0.244697,2.306532,3.550648
0.280350,0.150063,1.816313,1.927732
-0.132624,0.242866,2.802785,3.153223
-0.034511,0.143867,2.580293,1.909936
0.193732,0.183144,1.352583,2.550577
0.021482,0.178648,-2.486883,2.378430
0.362826,0.162260,1.219130,2.207981
0.171046,0.147033,-1.941285,1.965899
0.090685,0.173019,2.264553,2.272952
0.057640,0.290168,1.306431,3.811533
0.142278,0.199816,0.585985,2.668765
-0.172500,0.157679,-1.063037,2.190618
-0.084128,0.171694,0.483210,2.333669
-0.009051,0.313950,3.469071,4.142306
0.033715,0.116858,3.975542,1.455760
-0.061195,0.180636,2.585983,2.426242
-0.317872,0.174472,2.767042,2.394112
0.024878,0.178965,2.046259,2.454836
0.157837,0.189747,0.613980,2.614997
-0.119631,0.175038,0.713017,2.395692
-0.136859,0.213660,1.414232,2.920362
0.010075,0.161388,1.394283,2.101058
0.248608,0.161082,1.541385,2.199769
-0.071525,0.174762,0.123631,2.322731
0.045779,0.145182,1.803197,2.018578
0.017388,0.213605,-1.032852,3.028743
-0.335214,0.343487,1.606711,4.687588
0.048777,0.156250,0.320392,2.220922
-0.202869,0.164332,1.769015,2.142346
-0.323382,0.156181,3.401783,2.166726
-0.182839,0.290026,-2.622103,3.837863
0.119655,0.226138,3.492054,3.041507
0.615065,0.211581,1.760593,3.053563
-0.095369,0.216239,1.517065,3.038629
-0.390660,0.202070,-1.388856,2.903725
-0.199924,0.214831,1.352784,3.087673
0.232917,0.136637,0.843427,1.849294
-0.123482,0.251488,-0.640454,3.366432
-0.114773,0.135057,-0.092463,1.865367
0.143677,0.214776,1.941090,2.850747
0.032925,0.204278,1.285371,2.759829
0.077905,0.202568,3.847358,2.637662
0.243704,0.149250,2.041430,2.025973
-0.052808,0.155499,-1.153628,2.130490
0.255209,0.167838,-0.681515,2.330172
-0.268513,0.231573,1.989239,3.069791
-0.156695,0.190248,-0.226074,2.592056
0.462760,0.256577,-0.406963,3.495064
-0.018352,0.182174,4.917849,2.555033
-0.117609,0.153120,2.378268,1.994351
0.111288,0.143267,-0.807434,1.998403
0.163138,0.179070,1.175934,2.439257
-0.125150,0.120191,0.763108,1.544143
0.456056,0.215279,1.357561,2.853753
-0.018457,0.187432,1.229015,2.732790
-0.166543,0.141862,2.669476,1.867004
-0.145551,0.245042,1.851792,3.214956
0.180622,0.163436,0.422580,2.303643
0.025075,0.194354,0.775349,2.636395
-0.262817,0.234246,1.494532,3.464833
-0.097544,0.234642,1.521507,3.209934
0.016915,0.199003,1.522910,2.668834
0.083152,0.161594,0.434381,2.207758
0.221783,0.242193,2.179960,3.394365
-0.355157,0.260270,-1.264804,3.341448
0.116916,0.191846,2.308214,2.618323
-0.158268,0.183969,-0.306480,2.423340
-0.333563,0.189917,1.608554,2.725438
-0.063059,0.159101,1.014562,2.113002
-0.137378,0.170960,1.646424,2.314089
0.148589,0.213423,2.249011,2.903212
-0.102887,0.164041,4.380714,2.214233
-0.332920,0.257487,-5.314067,3.524397
0.215891,0.150094,-1.139280,2.131754
0.012262,0.167123,-2.227256,2.228120
-0.035430,0.157077,1.990443,1.987385
-0.035352,0.259297,-0.926675,3.370233
-0.446902,0.207444,1.968211,2.696966
-0.151737,0.165250,6.009761,2.360077
-0.135654,0.196618,0.675411,2.784797
-0.021003,0.171730,0.102404,2.248569
0.023402,0.202885,1.049172,2.658786
-0.134945,0.198036,3.475999,2.717705
0.089658,0.183844,1.634983,2.618688
-0.070352,0.160056,-0.115653,2.209019
0.113593,0.232467,2.173308,3.160466
0.028554,0.224917,-2.098877,3.057454
-0.070522,0.153186,-0.391131,2.090363
0.016808,0.234609,-0.904053,3.171039
-0.063613,0.193112,0.622530,2.610356
0.071878,0.158596,2.694053,2.178379
-0.191192,0.233595,1.601741,3.143506
0.180410,0.184611,2.252154,2.444081
-0.211065,0.219106,0.511754,3.008649
0.239152,0.218176,-2.892684,2.842181
-0.064604,0.107650,2.148296,1.440486
0.205146,0.142208,-3.308222,1.912932
-0.084477,0.159464,0.955089,2.034384
-0.031362,0.210617,0.885681,2.700870
0.264168,0.284580,2.179684,3.911054
-0.208843,0.211494,0.610814,2.848818
0.009864,0.228774,-0.897832,2.989874
0.044140,0.183501,1.015458,2.422987
0.004979,0.157025,-0.154065,2.056034
0.167878,0.184362,-1.159282,2.447815
0.034662,0.223768,2.853116,3.177059
-0.134540,0.220392,3.936832,2.986180
0.053187,0.156159,-0.035793,2.076891
-0.035032,0.138936,1.627285,1.888941
0.102795,0.206692,2.688238,2.711211
-0.067874,0.160763,1.972854,2.252838
-0.098827,0.179113,1.405307,2.482685
-0.343194,0.192188,-0.477296,2.589734
0.026390,0.179990,0.243059,2.319823
-0.047104,0.198510,2.050605,2.567870
-0.073703,0.182796,4.461366,2.498168
0.345668,0.220620,6.926409,2.948902
-0.194872,0.187834,-1.403669,2.452804
-0.043983,0.163453,-0.452907,2.127657
-0.065176,0.213890,-1.293989,2.953280
-0.169512,0.197209,-0.590252,2.690713
-0.112077,0.165728,0.005740,2.147405
0.019567,0.182133,2.541639,2.432307
0.288910,0.197856,3.388379,2.554498
-0.122450,0.130332,1.584791,1.759148
0.014189,0.162846,0.643582,2.209127
-0.025412,0.249650,2.923750,3.358125
0.188483,0.195289,1.943285,2.600203
-0.089615,0.149584,-0.185948,1.957082
0.048072,0.192623,-0.125087,2.827376
-0.262318,0.186486,-1.375820,2.522885
0.250367,0.185642,-0.435591,2.541782
-0.272252,0.140136,3.364117,1.831110
0.085685,0.213641,-1.299817,2.875028
0.108599,0.314858,2.043934,4.146461
0.141708,0.248664,-1.021339,3.292746
0.197684,0.208894,-1.236870,2.720019
0.169661,0.226592,1.751134,2.946914
-0.366752,0.191622,-0.323135,2.516531
0.084504,0.151899,0.601886,2.110274
-0.292029,0.174353,2.268323,2.279309
-0.293957,0.259543,0.354278,3.486266
-0.171929,0.209936,2.462902,2.706610
-0.156179,0.198139,1.561088,2.754879
0.063075,0.177589,3.891003,2.378273
0.020130,0.214907,5.899649,2.846454
-0.159002,0.143009,5.388785,1.873458
-0.072916,0.224702,-2.785266,3.016872
-0.254040,0.247819,3.229466,3.330321
-0.032313,0.170014,2.663851,2.166427
0.094956,0.161741,1.282998,2.129066
0.286374,0.173307,0.896814,2.206580
-0.486492,0.244945,1.003392,3.261798
-0.274282,0.180180,0.988399,2.464053
-0.316644,0.154509,3.227951,2.183817
0.066713,0.165983,-0.811154,2.309750
-0.052521,0.184116,-1.023490,2.599151
-0.148251,0.191454,0.292198,2.557221
-0.210174,0.221161,7.500915,2.955229
-0.122311,0.226584,-3.368721,2.907222
0.004986,0.183334,1.956377,2.527693
0.374532,0.262120,5.913831,3.516632
-0.129647,0.162598,4.067506,2.308527
0.598624,0.222471,2.076634,2.850793
-0.078529,0.320943,1.519648,4.341604
-0.090427,0.177198,-0.381812,2.399785
-0.264936,0.222329,-2.640252,2.936924
0.305248,0.147828,0.037225,1.950010
-0.139026,0.192272,6.511548,2.621521
-0.134175,0.180823,2.014093,2.536528
0.018739,0.165853,4.481430,2.185852
0.036455,0.166718,1.385377,2.218844
0.040545,0.156850,0.862319,2.012041
0.252386,0.154314,2.709078,2.080395
0.201696,0.175940,1.754989,2.487019
0.318753,0.400983,1.605934,5.411091
-0.154779,0.208776,1.701744,2.710769
-0.043425,0.209235,0.615094,2.645187
-0.026392,0.183129,2.495728,2.490209
-0.020473,0.150919,-3.546977,2.100041
-0.335348,0.262521,1.153606,3.703407
-0.263560,0.239431,4.760923,3.149117
0.024887,0.162578,3.221295,2.317618
-0.048410,0.173351,-1.174821,2.358608
0.133707,0.222615,3.027905,3.027644
-0.001908,0.163328,2.881517,2.180952
-0.207855,0.157911,-0.757243,2.172815
0.222771,0.140057,-0.272371,1.819532
-0.016398,0.156337,2.672575,2.041521
-0.416829,0.317575,0.316732,4.190494
0.035102,0.133747,2.978162,1.721605
0.038045,0.178623,0.969461,2.359027
0.393478,0.230825,4.346147,3.045195
0.128381,0.144450,0.263487,2.019030
0.131963,0.167471,4.178930,2.188518
0.031083,0.196297,1.647526,2.673484
-0.005192,0.236874,2.806024,3.125971
-0.179945,0.250920,-0.193258,3.499698
-0.142937,0.182374,2.430211,2.462550
-0.125036,0.204263,-0.399098,2.808525
-0.152188,0.227151,3.504311,3.092276
0.140489,0.190926,1.258629,2.668678
0.182129,0.172523,3.751559,2.254407
0.170483,0.211201,4.953005,2.881806
0.081752,0.153681,1.498142,2.152521
0.322529,0.179202,-1.051956,2.319664
0.063801,0.197256,0.486155,2.746298
-0.089239,0.182501,3.180151,2.481803
0.123455,0.186786,4.556060,2.418701
-0.200498,0.202658,0.357576,2.815480
-0.113886,0.139096,-0.698878,1.860849
-0.080277,0.246430,-1.990474,3.221352
-0.164049,0.189047,-0.850810,2.386182
-0.109016,0.318141,2.025785,4.276526
0.353913,0.268774,-2.826974,3.647648
-0.258867,0.276909,4.097179,3.605814
0.068240,0.119583,-0.151157,1.556148
0.132658,0.184558,3.314242,2.391687
0.237333,0.191576,2.183347,2.747194
-0.161632,0.243642,4.186125,3.103532
-0.008229,0.173817,0.264163,2.235296
0.156922,0.143143,4.350453,1.926964
-0.272183,0.236667,-2.754767,3.202143
0.120647,0.176528,-0.258704,2.432197
0.265124,0.153652,0.604786,2.067559
0.353527,0.166523,-2.548480,2.213933
0.134898,0.161346,0.783484,2.167581
-0.326199,0.172757,2.498745,2.318840
-0.519420,0.196639,3.214938,2.711638
0.109112,0.218554,0.522670,2.976315
-0.236041,0.241365,4.509677,3.286797
0.014734,0.257152,2.928457,3.607388
-0.110620,0.155319,4.384719,2.105232
-0.091579,0.209421,-1.174201,2.730792
0.082684,0.155137,-1.174365,2.139011
0.043488,0.176601,1.857317,2.418717
0.096363,0.176603,4.482929,2.394020
0.072378,0.176459,1.788491,2.436169
-0.075385,0.132002,-1.969079,1.834228
0.074829,0.176232,-1.207582,2.261716
0.367815,0.246569,-5.306271,3.266756
0.309753,0.202307,-0.058035,2.749005
0.094197,0.178332,0.401331,2.267050
-0.166939,0.229922,2.075666,3.270581
-0.203072,0.236681,4.395649,3.096555
-0.061068,0.202000,2.129288,2.652146
0.099869,0.169647,2.448153,2.353667
-0.228458,0.203570,4.804654,2.776575
0.251905,0.224298,2.530309,3.052847
0.462196,0.208651,1.760142,2.712459
-0.074475,0.235637,-0.470059,3.096548
-0.004018,0.132901,0.691905,1.838503
-0.065482,0.139254,0.049445,1.943161
-0.015078,0.177782,0.865870,2.380497
-0.013651,0.182493,4.625443,2.462988
0.096530,0.168153,2.396353,2.241423
0.124907,0.177262,-0.942640,2.376520
-0.074872,0.185953,1.175124,2.577836
-0.177433,0.204304,-0.822857,2.707067
-0.252407,0.208910,-0.025633,2.755787
-0.166687,0.189502,0.338281,2.654798
-0.291790,0.218240,4.999106,2.987000
-0.033632,0.189633,2.203547,2.486022
0.172555,0.270356,0.304106,3.611884
-0.244180,0.168276,2.507075,2.233897
-0.050675,0.200395,3.108292,2.766566
0.056711,0.314253,-1.165139,4.265588
