-0.026358,0.034788,1.845035,0.404961
0.015207,0.036745,0.856916,0.422137
-0.018751,0.037453,0.986859,0.433459
0.018418,0.035619,1.935554,0.413002
0.000915,0.034504,0.510124,0.397448
0.066006,0.038252,1.391657,0.442283
0.042859,0.036247,1.238336,0.412082
0.049584,0.037233,1.446057,0.432832
0.034321,0.035068,1.616312,0.405514
0.011359,0.035225,0.765036,0.398551
0.002649,0.035727,1.289949,0.413750
-0.014699,0.037761,1.366407,0.438387
0.070609,0.035233,1.764729,0.406609
-0.055069,0.037629,1.020247,0.434070
0.002690,0.034021,0.557049,0.385528
0.049687,0.037992,1.354418,0.435587
0.048133,0.036500,1.718639,0.417663
-0.021166,0.037362,0.963636,0.427021
0.096031,0.036493,1.797258,0.415134
0.012237,0.035979,0.568430,0.416526
0.061385,0.036098,1.649250,0.417620
0.074970,0.037523,1.278068,0.430014
-0.036859,0.036839,1.948790,0.425098
0.009651,0.035323,1.249704,0.403844
0.077269,0.037096,1.806706,0.433280
0.015764,0.036201,0.916821,0.420996
-0.037824,0.037004,2.397762,0.424404
0.013833,0.037094,1.260322,0.429133
0.033906,0.036279,1.691634,0.420153
-0.008606,0.036804,1.917285,0.419572
0.043782,0.036438,0.817242,0.415164
0.020480,0.034585,1.010252,0.398923
-0.042841,0.037457,1.992847,0.432603
0.002926,0.037649,1.052796,0.436543
-0.002492,0.034984,0.415103,0.403142
0.018802,0.037460,1.545521,0.431342
0.023643,0.034094,1.269301,0.389630
0.010361,0.036599,1.482351,0.423099
-0.002053,0.034233,0.714018,0.395177
0.070107,0.036954,1.167324,0.425065
0.010860,0.036321,0.522674,0.413432
0.021112,0.035760,1.345631,0.412660
-0.021048,0.036673,0.784627,0.418754
0.012454,0.036117,0.718902,0.418479
0.038320,0.037831,0.988288,0.434300
-0.029646,0.035795,1.451211,0.413946
-0.072288,0.034320,1.736509,0.398839
0.048599,0.036025,2.516689,0.413673
0.038264,0.036143,1.430935,0.414777
0.027849,0.035201,1.091721,0.409555
-0.019700,0.037424,1.089294,0.430690
-0.000040,0.036832,1.934247,0.418117
0.076085,0.035875,1.122377,0.413144
-0.013414,0.036397,1.794713,0.422695
0.086196,0.038199,1.109546,0.437491
0.000980,0.037575,1.073063,0.438616
-0.049535,0.035144,1.498566,0.405442
0.031152,0.036289,1.010884,0.416526
0.073378,0.037143,1.294187,0.425367
-0.012882,0.035070,0.893221,0.407147
0.048592,0.036833,1.638104,0.431238
0.031145,0.035187,0.018589,0.402986
0.046357,0.036788,0.774603,0.426291
0.001539,0.035278,1.510339,0.406813
0.055232,0.037862,0.623335,0.438798
-0.001956,0.036358,0.787575,0.422037
0.031494,0.036647,1.788970,0.425065
0.037026,0.036213,0.750691,0.419816
0.012590,0.034980,1.261770,0.406130
-0.012084,0.035453,0.962051,0.411867
0.008545,0.037343,1.177649,0.430394
0.047195,0.034884,1.567035,0.400170
0.009657,0.035958,1.772661,0.417044
-0.023187,0.036830,1.927880,0.424847
-0.014454,0.037234,0.726107,0.428273
-0.025562,0.037167,1.495554,0.429014
0.027591,0.037755,0.674925,0.437877
-0.039862,0.035427,1.350919,0.407180
0.031985,0.034674,1.074228,0.404748
-0.006993,0.036887,0.900248,0.424424
0.005018,0.035879,0.320479,0.418107
0.051446,0.035530,1.180281,0.407157
-0.055392,0.035497,0.934964,0.406662
0.025078,0.037269,0.776655,0.428485
-0.022570,0.037047,0.946672,0.425408
0.064253,0.036690,1.935188,0.427756
0.003093,0.035814,1.229699,0.412794
-0.055545,0.036402,1.010442,0.418548
0.035654,0.036503,1.238441,0.420958
0.006622,0.037494,1.091514,0.429383
-0.029975,0.038375,1.451318,0.441229
-0.042373,0.035814,1.081467,0.413844
-0.028185,0.036596,1.982268,0.426541
-0.027353,0.035813,1.534923,0.414779
0.040119,0.036518,1.129032,0.423171
0.022218,0.037345,1.265507,0.433794
0.047797,0.035787,1.067636,0.413616
0.073290,0.036998,0.415461,0.425545
0.020870,0.037232,1.521600,0.425960
-0.040709,0.036553,1.818448,0.418004
-0.003832,0.035917,1.493472,0.409108
-0.065384,0.034334,0.980578,0.394208
0.024090,0.037554,1.796085,0.437096
0.000135,0.035903,1.640857,0.415992
0.060048,0.037263,0.409573,0.422859
0.032842,0.036294,1.546513,0.415989
-0.039954,0.034041,1.442908,0.394782
0.037363,0.037576,1.459279,0.434055
-0.044514,0.036967,1.400028,0.421688
0.035722,0.037887,1.344325,0.438816
0.035740,0.036933,0.764681,0.429761
0.058003,0.037509,1.075916,0.428995
0.042489,0.036154,1.744012,0.420979
-0.018870,0.036338,1.534330,0.414139
0.006684,0.037474,1.833683,0.429504
-0.027824,0.034568,0.833456,0.400022
0.039684,0.034299,1.635231,0.393946
-0.023594,0.034943,1.138888,0.403394
-0.010840,0.036828,0.611420,0.423584
0.020435,0.036092,1.510863,0.417157
0.027425,0.035191,1.347904,0.400845
-0.004917,0.036214,0.915657,0.418482
0.022608,0.036105,1.083900,0.413908
-0.009345,0.036481,0.581478,0.422075
-0.048234,0.034989,1.477095,0.402885
-0.005244,0.035120,0.749203,0.407529
-0.000965,0.034436,1.464262,0.400119
0.032062,0.036567,1.542235,0.417904
0.011570,0.037482,1.024552,0.429030
0.007759,0.034862,1.952055,0.406859
-0.034636,0.035981,0.920298,0.409305
-0.021814,0.036446,0.814718,0.422479
0.036930,0.037857,1.737240,0.437185
-0.049156,0.036665,1.117396,0.428103
0.000027,0.035230,1.639032,0.399814
-0.000576,0.037876,0.404268,0.430189
0.057027,0.036140,1.825723,0.416132
0.001737,0.038209,0.983416,0.444874
-0.014539,0.036969,0.760746,0.424300
-0.090678,0.034656,1.048880,0.400681
0.007212,0.035296,1.088713,0.401533
0.046594,0.036432,1.537617,0.416165
-0.010310,0.037234,0.859522,0.432866
0.016512,0.037399,1.095405,0.430454
0.014176,0.037079,0.954858,0.422017
0.067109,0.035592,1.197577,0.414404
0.000067,0.036644,1.595135,0.423226
0.005461,0.035374,1.337693,0.406058
0.030686,0.036380,1.803557,0.417709
0.023880,0.037305,1.609844,0.432074
0.003261,0.037128,1.345026,0.424987
-0.017653,0.037306,1.614242,0.429254
-0.088429,0.034659,1.374563,0.399165
0.022248,0.036977,1.903753,0.428483
-0.051373,0.036483,1.754571,0.422567
0.010633,0.036989,1.131485,0.429342
-0.071954,0.036033,1.339537,0.413341
0.038642,0.035590,0.635429,0.406539
0.008712,0.036451,2.068205,0.414799
0.061053,0.038952,1.665598,0.454535
-0.025501,0.035920,0.901928,0.409783
0.059167,0.037056,1.572072,0.429012
0.002652,0.037000,0.981729,0.423454
0.038524,0.035710,1.125145,0.410671
0.017369,0.035715,0.828868,0.412807
-0.035443,0.036457,2.562580,0.417889
0.052749,0.036528,2.060313,0.421285
-0.006812,0.034623,1.621589,0.399729
-0.062679,0.037053,1.265458,0.426909
0.023458,0.037087,1.466381,0.427778
-0.015589,0.035324,1.436055,0.412770
-0.011069,0.036476,1.966662,0.417063
0.036700,0.036440,1.681901,0.415961
0.015770,0.034768,0.856764,0.397351
-0.046144,0.035112,2.071977,0.409025
0.013373,0.035916,1.019802,0.412048
-0.004624,0.036387,1.614064,0.417082
0.055338,0.036666,1.527177,0.419792
-0.015007,0.038350,0.962154,0.448337
-0.000809,0.036206,1.283452,0.419889
0.033943,0.036673,1.678156,0.421183
-0.004783,0.036617,1.205360,0.421275
-0.007557,0.037130,0.861153,0.423316
0.047556,0.036806,1.004158,0.425323
-0.010118,0.035260,2.404126,0.405749
0.019473,0.036626,0.753976,0.421686
0.041928,0.037392,0.792903,0.428048
0.029831,0.035251,1.314453,0.408080
0.023750,0.036837,0.773145,0.426518
-0.050738,0.035873,1.267727,0.409924
0.028599,0.035968,2.062106,0.411321
0.021771,0.035643,1.971433,0.412239
-0.015072,0.036368,0.387374,0.415664
-0.037430,0.036385,2.242575,0.419072
-0.015275,0.037275,1.596269,0.429095
-0.053086,0.036906,1.222296,0.428082
-0.006024,0.036776,1.864615,0.420825
0.003488,0.036424,1.109188,0.421655
0.082120,0.036640,1.519925,0.422305
0.003258,0.035346,0.807095,0.406265
0.055076,0.036946,0.621639,0.423130
-0.052068,0.036171,0.677938,0.415239
-0.007888,0.036217,0.970440,0.414843
-0.034264,0.036142,0.793416,0.418090
0.064313,0.036854,1.206212,0.422797
-0.047127,0.035647,1.067689,0.409215
-0.034601,0.034895,1.543730,0.402774
-0.034999,0.037513,1.291272,0.434584
0.065891,0.036432,1.176761,0.418234
0.030059,0.037925,1.078237,0.441622
0.014485,0.036087,1.137119,0.414071
0.047217,0.036086,1.585002,0.416770
-0.001148,0.036392,1.456295,0.413747
-0.035939,0.038034,1.169738,0.443446
0.044784,0.035873,1.541582,0.414412
0.037190,0.036144,0.922362,0.420354
-0.050455,0.036731,0.892059,0.421085
0.031966,0.037269,0.297695,0.429755
0.051608,0.036755,0.904077,0.421322
-0.035043,0.034876,1.380098,0.404064
0.040545,0.035520,1.778077,0.411655
0.004222,0.035325,1.149103,0.403844
0.038133,0.035219,1.107289,0.401470
0.008837,0.034998,1.711622,0.408868
-0.004600,0.036144,1.001854,0.413558
0.026330,0.036106,1.382205,0.416460
0.067105,0.037059,1.577462,0.421680
0.016612,0.035086,1.243140,0.406283
0.090649,0.035121,0.897188,0.408028
0.035910,0.036226,1.411109,0.419504
0.050026,0.035210,0.975767,0.402510
0.018847,0.037904,1.452778,0.438534
0.045902,0.035204,1.227736,0.407015
0.049967,0.036059,0.970901,0.411223
-0.020845,0.036344,0.589958,0.415401
0.039760,0.036012,1.068968,0.412832
-0.001188,0.037651,0.716945,0.433448
-0.051616,0.033608,2.183863,0.383837
0.054256,0.036096,1.411084,0.415145
0.067840,0.036377,0.762791,0.418206
-0.022062,0.037197,1.532565,0.428458
-0.038530,0.036403,1.746354,0.418286
0.046518,0.037139,1.395672,0.425889
-0.010030,0.036033,1.126845,0.415113
0.034137,0.035269,1.473450,0.405118
0.018762,0.035770,0.689967,0.410876
0.012563,0.037263,1.129584,0.429092
-0.066700,0.035693,0.863831,0.415277
0.023298,0.035484,0.593126,0.413244
0.047731,0.036928,2.118135,0.425771
0.037515,0.037411,0.618730,0.431025
-0.016581,0.036995,1.640901,0.428815
0.031596,0.034198,1.332724,0.393423
0.060427,0.035114,1.357760,0.399980
0.004418,0.037503,1.523845,0.426030
0.009527,0.036802,1.343259,0.424292
-0.045844,0.037076,0.905642,0.428504
-0.013168,0.035584,0.904870,0.412579
0.050456,0.037231,0.794586,0.427251
-0.011348,0.036612,1.154122,0.420342
-0.004101,0.035522,0.607029,0.410322
-0.055446,0.035629,1.013920,0.411192
-0.007062,0.035926,1.512101,0.408034
-0.069888,0.035571,1.289961,0.409746
-0.008688,0.036940,0.710469,0.424700
-0.007174,0.036418,1.137834,0.418822
0.001592,0.036599,0.680592,0.426541
0.047494,0.036274,0.739378,0.419637
0.023243,0.036583,0.837608,0.420743
0.057787,0.036102,1.490242,0.414385
-0.026858,0.037969,1.401064,0.440529
0.011707,0.035686,1.074043,0.405825
-0.045984,0.036220,1.237376,0.426106
-0.018597,0.037421,1.301692,0.433204
-0.054139,0.034901,0.991882,0.402531
0.022112,0.035995,1.461687,0.414562
0.019441,0.037622,0.998828,0.428287
0.012716,0.035009,1.291522,0.400935
-0.001387,0.035220,1.553472,0.402221
0.011552,0.037034,1.680054,0.426635
-0.010533,0.035794,1.219859,0.409452
0.022983,0.036644,1.870673,0.424001
0.047022,0.035072,0.289729,0.401983
0.032398,0.036217,1.290206,0.410579
0.035531,0.036247,1.400837,0.413903
0.013812,0.035429,1.430222,0.408054
0.026011,0.035442,1.198330,0.404376
-0.007664,0.034955,1.382518,0.400744
-0.001213,0.036885,0.474674,0.421551
0.020949,0.037208,0.191462,0.430093
-0.063729,0.036458,1.372238,0.422216
0.014135,0.036628,1.072345,0.418498
0.056755,0.036639,0.581536,0.425857
-0.031024,0.036364,0.577421,0.420298
-0.058233,0.037140,0.911211,0.430698
-0.019355,0.036513,1.336191,0.423200
0.011736,0.036593,0.912717,0.418817
-0.045394,0.036990,0.729405,0.428431
0.013796,0.035155,1.221122,0.408122
-0.071842,0.034281,0.708089,0.388028
-0.087121,0.035092,1.336935,0.404260
0.015321,0.035744,2.299721,0.416791
0.058505,0.038140,1.285360,0.440748
-0.024139,0.034842,2.002698,0.397497
0.000093,0.036023,0.454570,0.419097
-0.055834,0.038214,1.257413,0.437133
-0.023343,0.035680,0.765910,0.407990
0.093070,0.036861,0.732503,0.421973
-0.017230,0.036058,1.367686,0.416885
0.038444,0.034568,1.708316,0.399978
-0.039969,0.038134,1.197418,0.438916
-0.004821,0.036775,1.678858,0.420317
-0.011555,0.034929,1.314630,0.403536
-0.095053,0.035968,1.005262,0.416624
0.052118,0.035029,1.352080,0.406009
0.016068,0.035904,2.262564,0.412902
-0.069180,0.034657,1.493962,0.399403
0.033505,0.036459,0.901757,0.416679
0.016460,0.037384,1.384194,0.428529
-0.044772,0.037183,0.177692,0.429076
-0.013506,0.035978,1.140832,0.413432
-0.059174,0.035146,0.679624,0.400843
-0.007130,0.035792,1.728786,0.408662
0.030142,0.036153,0.517913,0.409369
0.008439,0.037434,0.761568,0.430265
-0.007485,0.035125,1.362833,0.401422
-0.060297,0.038182,1.041618,0.436594
0.007994,0.035910,1.028354,0.413605
0.022549,0.036030,1.993658,0.415583
0.057104,0.036383,1.890039,0.419009
0.031092,0.035988,0.911234,0.409728
0.029590,0.035297,1.250936,0.404401
-0.062257,0.036969,1.000331,0.423255
0.019214,0.037726,0.961620,0.435919
0.053678,0.037273,1.357628,0.431934
0.016803,0.037628,0.714571,0.435748
0.002226,0.036631,0.689405,0.422223
0.064990,0.035567,1.410562,0.415115
-0.053043,0.036352,1.290883,0.422213
0.046405,0.035618,1.215068,0.407316
-0.060247,0.036257,1.548130,0.416629
0.054362,0.036296,1.416944,0.421155
0.057914,0.038212,2.180919,0.439495
-0.007025,0.036474,0.757831,0.421784
-0.110074,0.036958,1.269666,0.422654
0.023808,0.037303,1.192163,0.419036
-0.015689,0.034286,1.550747,0.395650
0.034023,0.034501,1.092228,0.398715
-0.020620,0.035481,1.137745,0.410239
-0.018017,0.038193,1.537956,0.435616
-0.000150,0.036293,1.137861,0.416778
-0.014698,0.036801,1.106970,0.422895
0.017847,0.036069,1.985570,0.414118
-0.031651,0.037429,0.934274,0.432424
-0.022598,0.039854,0.649831,0.461400
0.044212,0.035181,1.309146,0.402658
0.009424,0.036707,0.702025,0.416074
-0.016573,0.036665,1.104357,0.424456
0.085442,0.036084,1.305925,0.418997
0.013166,0.036724,0.811251,0.422051
0.028341,0.035107,1.015296,0.406387
0.023047,0.038404,1.614467,0.436609
-0.030226,0.037071,1.696883,0.425632
0.021820,0.038745,0.633717,0.448122
0.038974,0.036548,0.916155,0.418685
0.027600,0.034989,0.613743,0.404016
-0.017577,0.035239,1.905856,0.402134
0.050789,0.036299,0.701725,0.418904
0.030596,0.035532,1.249373,0.413566
0.043300,0.037842,0.567455,0.427060
0.044632,0.038413,1.420287,0.438538
0.033377,0.034807,1.934372,0.399229
0.032077,0.037580,0.089205,0.431977
-0.022992,0.035764,1.232554,0.415376
0.001418,0.035685,0.500608,0.412315
0.107664,0.037331,1.304376,0.428410
-0.001244,0.036217,1.015887,0.419184
0.022748,0.035613,1.009295,0.412261
0.007400,0.036849,1.421455,0.425113
0.011031,0.036764,-0.053407,0.427220
0.019710,0.035541,1.173214,0.406302
0.066783,0.036233,0.793101,0.413636
0.048078,0.035834,1.360325,0.410868
0.014238,0.035790,0.882003,0.409526
0.058829,0.036089,1.838163,0.413015
0.018010,0.035800,1.577273,0.412986
-0.020171,0.035644,1.345505,0.410193
0.007115,0.035514,1.697548,0.409654
0.002806,0.035521,1.141541,0.408366
-0.005081,0.035684,1.129503,0.407240
-0.045144,0.036733,0.511150,0.417981
-0.019767,0.035992,0.986484,0.412740
-0.032609,0.037217,0.472461,0.431006
0.054764,0.036530,1.619490,0.420750
0.011341,0.038132,1.013334,0.437694
0.014940,0.036827,0.727499,0.425849
0.051486,0.036762,2.354273,0.421255
0.024047,0.035507,0.989094,0.409593
0.032543,0.035950,1.673748,0.411351
-0.029702,0.036567,0.820192,0.423611
0.054902,0.036627,0.779022,0.428610
0.006118,0.036213,1.060051,0.417267
0.029870,0.037360,1.889348,0.430965
0.023066,0.036768,0.231261,0.421610
0.012755,0.036908,1.680862,0.425198
0.012409,0.038577,1.791926,0.445734
-0.040131,0.035316,0.618109,0.407269
0.081007,0.035159,1.175945,0.401500
0.006914,0.037489,1.645128,0.425004
0.013883,0.034289,1.729523,0.396346
0.059701,0.035824,0.296405,0.410117
0.007677,0.036372,1.832535,0.416339
-0.038200,0.037038,1.383530,0.429268
0.036145,0.036558,1.132377,0.419946
-0.029913,0.035167,0.825340,0.411067
-0.035104,0.035270,1.075205,0.406853
0.076915,0.035798,1.106995,0.410255
0.032366,0.038021,1.318387,0.440641
0.016640,0.036499,0.798355,0.418690
0.008180,0.035708,0.880136,0.414387
-0.004734,0.036203,0.808952,0.414386
-0.000318,0.035979,1.257226,0.416722
0.006426,0.036583,0.858823,0.419002
0.030371,0.036483,0.427937,0.420471
-0.013573,0.036925,1.488033,0.425011
0.081166,0.036451,0.390368,0.417967
0.027876,0.035799,1.172208,0.417458
0.010731,0.037127,0.880976,0.429600
0.008341,0.035249,1.556787,0.401856
-0.062768,0.034954,1.345223,0.405328
0.027775,0.035539,1.379613,0.408139
0.053948,0.036621,0.894030,0.417823
-0.037442,0.035119,1.078152,0.406446
0.004165,0.036602,0.938384,0.422637
0.065093,0.036161,1.877331,0.414389
0.024703,0.036684,2.144910,0.422630
-0.040658,0.035622,1.081039,0.416306
-0.011948,0.036618,1.551378,0.419445
0.072293,0.035212,1.463800,0.409158
0.050590,0.035395,0.425075,0.408219
0.019251,0.036459,1.461594,0.418446
-0.007476,0.036569,1.361247,0.419683
-0.002672,0.037550,1.573095,0.432429
0.012115,0.036736,1.072431,0.421927
0.002830,0.036028,1.343425,0.413424
0.026757,0.038153,0.833528,0.444673
-0.005778,0.035742,1.496188,0.411706
-0.007608,0.036489,0.857800,0.415649
0.037577,0.036398,1.315199,0.425118
-0.027639,0.036242,0.754723,0.417315
-0.031580,0.035149,2.028309,0.405657
-0.045347,0.035455,1.043592,0.408749
-0.017864,0.038224,0.853752,0.441360
0.023672,0.037197,1.387757,0.427902
-0.012444,0.037051,0.349868,0.424153
0.024581,0.036036,1.994364,0.411577
0.045400,0.036727,1.229304,0.425630
0.044925,0.035610,1.358144,0.411844
0.002844,0.036910,1.564411,0.421595
0.019971,0.034561,0.897144,0.393579
0.022290,0.036824,0.612314,0.423085
0.043486,0.036774,1.181718,0.426409
0.082667,0.036413,1.015988,0.417682
-0.017040,0.035412,1.467884,0.410127
0.013978,0.034353,0.899330,0.396388
0.008826,0.035959,1.987800,0.413524
-0.048332,0.035304,0.412096,0.399215
0.067533,0.036735,1.832862,0.419523
-0.000950,0.035821,0.898963,0.413344
0.040639,0.036401,1.546138,0.422075
-0.016994,0.035687,1.419412,0.417268
0.023834,0.036994,1.368887,0.426379
0.013605,0.036707,1.610143,0.422951
-0.095329,0.036227,0.962720,0.418923
0.048819,0.036690,0.817149,0.423654
-0.029819,0.035075,1.044799,0.403654
0.011668,0.035269,1.940663,0.403830
0.007801,0.035675,1.101255,0.409911
-0.065143,0.037063,1.108605,0.427993
-0.022738,0.037191,1.949066,0.432112
0.013599,0.036295,1.608221,0.416788
0.046188,0.035554,0.726099,0.409599
0.011617,0.036125,1.823595,0.415840
0.006042,0.036818,1.132538,0.422386
-0.019589,0.037376,0.864147,0.428038
0.025298,0.036752,1.036925,0.427259
-0.030867,0.036192,1.258158,0.420999
-0.003289,0.035663,1.022301,0.408557
-0.014761,0.036106,1.689602,0.413040
0.061402,0.035932,1.282138,0.413030
-0.012867,0.035767,0.064980,0.408246
0.017601,0.036291,1.331829,0.411212
-0.029097,0.037514,0.983013,0.435657
-0.024856,0.036531,0.504994,0.424537
0.060699,0.037045,1.301417,0.429038
-0.004188,0.036299,1.668795,0.419862
0.116210,0.035662,1.034889,0.412224
-0.000750,0.036696,1.422621,0.416306
0.016514,0.036553,1.278679,0.423279
0.030698,0.036347,1.683851,0.419051
0.015713,0.035165,1.337691,0.406806
0.062762,0.037382,1.594857,0.429356
-0.009368,0.036763,0.702201,0.421210
-0.021363,0.037169,1.782588,0.424177
0.009551,0.037069,1.589263,0.429407
0.006295,0.034921,0.922323,0.403277
0.015334,0.036777,0.969485,0.420771
-0.042938,0.037223,1.634901,0.431484
-0.064882,0.036646,1.461939,0.424073
-0.015567,0.036590,0.723164,0.419501
0.005267,0.036133,1.656970,0.417184
0.018687,0.036453,1.373819,0.417226
0.009769,0.037555,1.233799,0.432469
0.029036,0.035928,0.885409,0.413171
-0.016950,0.036233,0.804766,0.416912
0.002934,0.035303,1.016681,0.404714
0.071921,0.037221,1.459292,0.432433
-0.064885,0.036995,0.622362,0.429132
0.031497,0.035677,1.107181,0.410788
0.049981,0.037060,1.125333,0.431908
0.028328,0.036858,1.159686,0.425577
-0.006664,0.035095,0.264145,0.406329
0.047018,0.036057,1.294588,0.417324
-0.066506,0.039237,1.385088,0.449545
0.041343,0.037310,1.375434,0.427044
0.013860,0.034729,1.975798,0.398868
-0.022737,0.036968,1.263156,0.421435
0.001790,0.036602,0.232798,0.423173
-0.035168,0.037654,1.138294,0.435268
0.043182,0.035111,1.551231,0.406688
-0.021895,0.034834,1.871320,0.401370
-0.003241,0.037736,0.929928,0.437907
-0.004767,0.035091,1.131259,0.408631
-0.047695,0.036351,1.738421,0.416524
0.043435,0.035503,1.308592,0.407442
-0.019525,0.036674,0.727831,0.422913
-0.009881,0.036816,1.330142,0.424914
-0.053705,0.037637,1.373836,0.433980
0.016315,0.036124,0.540979,0.418185
0.060847,0.035498,1.004507,0.409015
0.029029,0.037732,2.177474,0.434202
0.040709,0.036895,1.462716,0.424481
-0.050035,0.036200,0.822965,0.415529
0.014896,0.035997,1.914896,0.411062
-0.039832,0.037419,0.967970,0.431365
0.038253,0.034277,1.201765,0.388698
0.009422,0.036778,1.367445,0.425823
0.022314,0.036209,0.940665,0.418734
-0.031818,0.037338,0.796496,0.430849
-0.036780,0.036848,0.655006,0.419027
-0.035018,0.035334,1.492982,0.406409
0.023990,0.037898,1.265985,0.439243
0.032570,0.035764,0.960064,0.413928
0.027489,0.037105,1.147592,0.423804
-0.032495,0.035642,1.176253,0.412822
-0.040869,0.035710,1.197943,0.409498
0.049306,0.036770,1.194230,0.423894
0.049030,0.035658,1.606261,0.414814
-0.062689,0.035970,1.058931,0.411055
0.024206,0.035899,1.196674,0.410613
0.048057,0.036327,1.582873,0.414637
-0.026614,0.036516,1.650977,0.414301
-0.032951,0.037935,1.454197,0.448911
0.099979,0.036290,0.844349,0.416817
0.013624,0.036438,0.423822,0.421948
0.045957,0.036739,0.848953,0.423465
-0.017263,0.036621,0.440978,0.422901
-0.014954,0.037344,0.926380,0.426054
-0.013663,0.036593,1.773252,0.418686
0.066685,0.035868,1.402278,0.409743
0.015802,0.035046,1.232064,0.405061
-0.010062,0.038114,1.081974,0.437007
0.060938,0.036879,0.894654,0.422788
-0.007865,0.037011,1.704570,0.427000
-0.079058,0.036744,1.122518,0.426309
0.030526,0.036212,0.930805,0.419469
-0.015556,0.035140,1.178433,0.402238
0.012826,0.037069,1.682502,0.422998
0.027828,0.036585,0.304205,0.419416
0.017638,0.036322,0.844468,0.415236
0.003600,0.036536,0.213859,0.422687
0.053332,0.037942,1.201648,0.438594
-0.000820,0.037241,0.878630,0.428935
0.043901,0.036278,1.635764,0.417668
0.026837,0.035180,1.196246,0.410102
0.022100,0.035194,0.823956,0.404956
0.066147,0.035551,1.088391,0.413973
0.050560,0.038470,1.673405,0.441704
0.042770,0.036159,1.828818,0.413476
-0.031490,0.036044,0.817031,0.416399
0.005395,0.035627,0.981706,0.411998
-0.060657,0.037058,1.373730,0.427466
0.028243,0.036192,1.487807,0.420959
0.038022,0.037061,1.177517,0.428175
0.006220,0.035700,1.106550,0.409488
-0.018635,0.036017,0.576494,0.412352
0.020837,0.035603,1.065235,0.411766
0.019470,0.037024,1.561909,0.426144
0.036282,0.036984,1.561610,0.420641
-0.027707,0.036058,1.282646,0.415386
0.093452,0.037345,1.304057,0.427801
0.034242,0.035693,1.406468,0.413068
-0.050975,0.037188,1.998999,0.430095
-0.009915,0.035451,0.865190,0.405621
-0.014425,0.036834,1.950118,0.426239
0.052644,0.038224,1.743281,0.443283
-0.013461,0.036006,0.902768,0.418200
