-0.078412,0.212143,-1.299727,1.750426
-0.077204,0.172735,1.704398,1.468558
0.114560,0.133235,1.516298,1.133286
-0.022827,0.139422,1.919352,1.140468
-0.277996,0.180605,0.826736,1.512598
0.081523,0.129710,1.769522,1.099900
-0.197546,0.126730,1.730939,1.096153
0.362039,0.186134,1.293196,1.572738
0.158495,0.166264,0.288781,1.391446
0.073947,0.174789,1.345065,1.490573
0.024660,0.195194,0.137699,1.706513
-0.154573,0.166499,0.261830,1.477119
0.138900,0.140152,-0.379642,1.217050
-0.073277,0.132340,0.942837,1.087202
-0.054748,0.202729,4.473255,1.736728
-0.133844,0.168098,1.065490,1.511106
-0.026653,0.171979,0.586966,1.453910
-0.020009,0.184315,0.799458,1.571672
-0.033385,0.153024,1.460759,1.306291
-0.015793,0.224601,1.490803,1.872344
0.073179,0.183711,1.705911,1.549800
-0.165590,0.141100,0.826755,1.144858
-0.166241,0.115070,0.333572,0.954232
-0.089249,0.138105,1.534511,1.271475
-0.436530,0.172977,2.090348,1.397383
-0.223666,0.159238,-0.015151,1.318792
-0.115548,0.136264,0.787370,1.123937
0.146854,0.130618,0.764665,1.110508
-0.005208,0.147594,-0.804248,1.362120
0.171659,0.157758,1.870844,1.334667
-0.086156,0.175327,1.398153,1.489716
-0.180225,0.153094,0.597622,1.340405
-0.135635,0.134950,0.786647,1.110294
0.275980,0.145070,2.737061,1.148430
0.082149,0.203410,0.758551,1.747616
-0.170982,0.151052,2.369761,1.266917
0.030495,0.163831,0.339835,1.387623
-0.393877,0.183438,2.542106,1.562746
0.157688,0.163103,1.260244,1.378803
0.230448,0.179454,-0.663087,1.466109
-0.290178,0.143603,0.331276,1.164209
0.144447,0.158548,0.384302,1.337326
0.278572,0.169773,2.349531,1.432085
-0.038674,0.189438,1.077865,1.591265
-0.172241,0.163124,0.316191,1.304387
0.145143,0.157203,-0.290581,1.347582
-0.230981,0.172941,1.169681,1.493078
-0.120096,0.167968,1.405318,1.434701
0.257628,0.130541,1.537170,1.116213
-0.196398,0.155980,1.305131,1.253156
-0.033008,0.177144,-0.299051,1.545342
0.076894,0.180892,-1.620127,1.491036
-0.129510,0.205099,2.423330,1.792255
0.085956,0.135710,0.516156,1.187367
0.069645,0.138583,3.265696,1.090233
0.076911,0.181490,0.955772,1.491301
0.149774,0.177394,-0.025672,1.471448
0.168072,0.152321,0.768576,1.379911
0.282029,0.163724,2.760734,1.404375
-0.283604,0.153643,3.229156,1.363684
0.271807,0.129608,0.088900,1.141884
0.151487,0.155308,-1.214467,1.340606
-0.258349,0.231011,1.716292,1.920183
0.056245,0.173747,-0.241698,1.479748
0.131568,0.142587,1.802444,1.191904
0.166236,0.214257,1.423184,1.804239
0.019705,0.150786,0.209135,1.276105
-0.082428,0.174452,0.803281,1.452796
0.139955,0.176536,2.722636,1.479974
-0.136415,0.206239,-4.290112,1.844680
0.353872,0.337382,2.437092,2.778793
-0.286691,0.166209,0.363889,1.380001
0.017166,0.136431,1.465787,1.150567
0.031875,0.185946,-0.040642,1.491642
0.278134,0.172757,-0.239868,1.477746
0.030277,0.138879,-0.695783,1.200845
-0.191621,0.191413,3.159442,1.591731
0.055998,0.195197,0.961594,1.610117
0.005309,0.167259,0.181666,1.423743
0.206050,0.164495,0.010175,1.363467
-0.024817,0.150438,-0.280233,1.282125
-0.048799,0.153369,1.748352,1.302317
-0.111898,0.158999,0.989571,1.316998
0.019877,0.116537,0.713874,0.993209
0.325744,0.209241,0.224296,1.742434
0.195448,0.185657,1.801424,1.547587
-0.164273,0.139555,1.353411,1.207215
-0.043328,0.178972,1.515657,1.542351
-0.010893,0.159419,2.366300,1.288148
-0.040430,0.149963,-0.190768,1.259130
-0.179133,0.157271,1.951406,1.304347
0.028958,0.177167,0.664835,1.422072
-0.137517,0.173162,1.186737,1.506091
0.238375,0.153617,0.352866,1.263483
0.168686,0.168304,1.508506,1.412997
0.039757,0.188682,2.237975,1.624141
0.296516,0.137796,1.499337,1.160145
0.159928,0.195425,-0.177269,1.715438
0.355289,0.185737,1.400623,1.611650
0.277946,0.177300,1.698680,1.553008
-0.024434,0.161147,-0.071586,1.378319
0.211506,0.178572,2.619132,1.518101
0.169876,0.197401,0.226258,1.600706
0.001102,0.170487,2.929932,1.393816
-0.064021,0.141132,1.343599,1.193592
0.105801,0.186729,0.159674,1.524351
0.142130,0.145449,0.340366,1.239672
-0.261743,0.224470,1.709221,1.797287
0.219398,0.186922,1.878615,1.507641
-0.255046,0.156892,2.411981,1.322319
0.068541,0.142546,-0.482025,1.246490
-0.082869,0.191337,2.401062,1.712259
0.066317,0.163623,0.280541,1.350910
-0.208073,0.210956,0.515424,1.758989
-0.058984,0.163083,0.982188,1.310419
-0.306154,0.151140,0.683672,1.324384
0.044016,0.122727,-0.126625,1.034665
-0.023968,0.172315,4.239900,1.402327
0.047697,0.166906,-0.154199,1.469747
-0.141577,0.135588,1.602375,1.164476
0.074874,0.191406,2.069047,1.556689
0.030148,0.185486,0.799042,1.473773
0.079039,0.317091,0.028876,2.763813
-0.227462,0.167667,-0.835726,1.414071
0.051437,0.178500,2.553768,1.517697
0.795149,0.765253,-0.539730,6.521881
-0.160910,0.162122,1.132966,1.360699
0.186461,0.137793,-0.043873,1.127525
0.101547,0.126393,0.370261,1.078347
-0.187301,0.142068,-1.720988,1.234388
0.072344,0.192696,3.423840,1.647250
-0.231004,0.150039,1.052188,1.260712
0.113435,0.163979,-0.031709,1.420746
-0.186968,0.177454,0.571213,1.487544
-0.287314,0.175119,1.339186,1.457053
-0.415096,0.176544,-0.698326,1.465493
-0.256428,0.178576,1.073968,1.511442
0.018825,0.162072,1.465116,1.373745
0.029371,0.143692,1.899686,1.182262
0.162611,0.157462,2.908045,1.361665
-0.129280,0.166101,2.307799,1.437174
0.112583,0.184713,0.654030,1.604551
0.071127,0.127753,0.952681,1.069730
0.064690,0.134207,1.242241,1.138971
0.070972,0.157476,2.453990,1.322233
-0.040680,0.173863,-0.028510,1.485722
-0.141357,0.167718,2.265815,1.425447
0.521224,0.197098,0.209901,1.616094
0.143729,0.150472,1.734138,1.317206
0.144580,0.136216,0.795613,1.150968
0.320881,0.143705,0.408222,1.193776
0.260517,0.284830,1.948243,2.341027
0.214189,0.152908,2.019604,1.232195
-0.248318,0.148458,1.954380,1.181240
0.039700,0.191148,2.332123,1.576478
-0.133677,0.186023,-1.479395,1.587928
-0.195030,0.190254,-0.422328,1.585366
0.095654,0.118820,1.455333,0.988398
-0.098227,0.126055,0.872989,1.079930
0.110281,0.188840,3.269829,1.588018
-0.066988,0.163047,0.576863,1.356560
-0.155799,0.172454,2.950675,1.440437
0.000876,0.162269,1.331177,1.347712
0.098992,0.158702,-1.994388,1.358994
0.763043,0.792444,-38.227277,6.846561
-0.176465,0.149658,2.487022,1.282327
-0.102550,0.174202,2.356207,1.429532
0.161946,0.140372,2.228642,1.159099
-0.168639,0.166099,1.636140,1.419638
0.035636,0.135972,1.618257,1.120415
-0.184897,0.162922,0.814562,1.462096
0.567926,0.298187,-0.150830,2.626800
-0.225710,0.146889,0.525770,1.238956
0.173164,0.154352,1.253846,1.329577
0.011003,0.206763,3.471350,1.793395
-0.229549,0.181763,1.533300,1.493591
0.191661,0.137924,0.440760,1.178700
-0.266136,0.191556,2.811599,1.605543
-0.158261,0.174378,-1.083505,1.489891
0.062278,0.133334,1.692509,1.086984
-0.116286,0.146698,1.388873,1.235005
-0.118236,0.132380,3.250246,1.104372
-0.208172,0.171164,0.802015,1.472323
-0.180277,0.164592,0.618029,1.402940
-0.029796,0.124162,1.487447,0.998024
-0.193487,0.125315,3.143255,0.991897
-0.000317,0.171143,0.916929,1.462691
0.082120,0.165195,1.185246,1.388482
0.037102,0.146027,1.551074,1.264354
-0.173220,0.133031,0.586777,1.131799
0.001834,0.175986,0.163453,1.385118
-0.237932,0.169435,0.885549,1.435134
-0.127787,0.166703,0.437051,1.400573
-0.323256,0.176709,1.621065,1.443580
0.262993,0.128229,-1.284716,1.097454
-0.502862,0.190973,2.522171,1.751233
0.009919,0.214864,1.961815,1.780744
0.209514,0.127707,1.579375,1.011764
0.033780,0.137772,3.560366,1.160539
0.086086,0.156033,1.316384,1.340086
-0.185037,0.147938,-0.774829,1.331428
0.184313,0.130077,1.971660,1.078025
-0.186086,0.161287,1.834675,1.358995
-0.270374,0.159011,2.175783,1.321647
-0.018651,0.155633,1.770918,1.310825
-0.048867,0.155828,2.480212,1.310222
0.223325,0.175151,1.104361,1.511525
-0.279875,0.161756,1.382587,1.430664
0.063539,0.131073,2.291644,1.130203
0.060755,0.168344,1.659590,1.419704
-0.062093,0.173356,-0.729277,1.566310
0.135196,0.154642,1.062509,1.324642
-0.286479,0.159991,1.771322,1.380008
0.149599,0.161197,0.172149,1.257702
-0.293616,0.201746,1.514245,1.706913
0.008964,0.147970,1.067868,1.241044
-0.210369,0.159518,1.410976,1.297291
-0.037503,0.162661,0.045795,1.347095
0.135330,0.196540,-0.307756,1.700352
0.119280,0.133174,1.535649,1.090330
-0.016561,0.203956,-27.394538,1.688266
0.004260,0.209961,1.437902,1.823206
0.132921,0.144458,3.233625,1.261723
0.227616,0.183079,0.927823,1.506449
-0.086652,0.218481,0.207162,1.875646
-0.260562,0.193675,2.087028,1.588778
-0.022386,0.159569,1.732088,1.369868
-0.165070,0.133343,1.658573,1.066010
0.182274,0.209409,0.960456,1.780587
0.203296,0.174191,2.585435,1.460589
0.082561,0.174134,2.753569,1.514204
0.041209,0.169098,1.180219,1.400798
0.080316,0.158931,1.887781,1.320135
0.159407,0.131636,1.797922,1.072435
-0.106185,0.141417,0.018470,1.163859
-0.048714,0.168271,-0.396094,1.499159
-0.065487,0.181819,1.060034,1.438849
-0.150618,0.150195,0.559170,1.359350
0.132520,0.147375,1.921544,1.271919
0.062369,0.187293,1.270501,1.555078
0.165517,0.144322,2.196041,1.161750
-0.080401,0.223884,0.807888,1.877272
0.157808,0.192220,-1.337278,1.641338
-0.258482,0.149087,1.935976,1.196702
-0.101474,0.193530,1.550465,1.659621
0.339722,0.164652,1.793774,1.333133
-0.188322,0.159290,1.612021,1.356699
-0.244078,0.161007,0.387337,1.407139
-0.015730,0.162207,0.419364,1.382980
0.186984,0.269625,3.597111,2.199456
-0.137796,0.147570,3.362442,1.292917
0.185750,0.130787,0.165102,1.122785
-0.077970,0.259961,2.231958,2.210366
0.114682,0.194184,2.540286,1.701853
0.099904,0.136376,2.594982,1.067779
-0.071872,0.156490,1.097697,1.306861
-0.088464,0.166096,2.794051,1.397374
-0.334810,0.180569,0.935986,1.574218
0.001947,0.136301,2.124525,1.201360
0.021523,0.141502,0.573957,1.204253
0.064739,0.154260,4.443803,1.304298
-0.221000,0.161884,1.161808,1.391773
-0.524536,0.221402,1.733491,1.927692
-0.579959,0.227990,0.538255,1.890893
-0.055575,0.148393,0.704842,1.217340
-0.071655,0.120142,1.368731,1.029186
-0.718689,0.615595,15.983331,5.147106
-0.123081,0.187743,0.024518,1.675872
0.053514,0.177363,-0.845527,1.402878
0.126804,0.136919,0.635000,1.183960
0.101441,0.121029,2.037258,1.062807
-0.272384,0.163268,0.292655,1.396650
-0.168932,0.186614,-0.245349,1.601301
0.121682,0.148461,0.606265,1.309627
-0.323218,0.118050,1.478733,0.951475
-0.124368,0.159184,0.280604,1.269093
-0.192629,0.210086,0.542532,1.737026
0.231669,0.160320,-0.327038,1.269974
0.121908,0.198433,0.316280,1.695484
-0.100838,0.184196,0.205397,1.548652
-0.009162,0.138791,2.222603,1.168311
-0.047992,0.161256,0.491684,1.371935
0.030464,0.152085,3.203400,1.333819
0.090671,0.149385,1.836587,1.244070
-0.183853,0.172041,1.029934,1.388040
0.067584,0.184131,1.756459,1.538549
-0.155719,0.145925,2.348505,1.250945
-0.158278,0.156603,0.352585,1.318336
0.147372,0.186169,0.921171,1.603175
-0.148692,0.153767,1.932305,1.376309
-0.143048,0.182661,0.786022,1.456914
0.009852,0.136270,0.633474,1.131927
0.025869,0.159195,0.938424,1.367668
0.066726,0.139982,1.802474,1.114244
0.095730,0.181260,1.103548,1.551684
0.122035,0.156996,1.325900,1.439805
-0.190677,0.143026,3.040417,1.220448
0.398278,0.176390,-1.269362,1.496279
-0.216958,0.137180,0.517471,1.156161
0.265284,0.171907,2.106315,1.483499
0.014396,0.146399,2.019444,1.260284
-0.205744,0.160924,0.271358,1.332084
-0.032366,0.145858,0.777406,1.268618
0.043279,0.175212,-0.087614,1.465059
0.305431,0.121877,2.943474,0.998734
-0.038386,0.154132,2.744814,1.318941
-0.428006,0.181733,-0.174355,1.562811
-0.038212,0.152922,1.844801,1.332576
-0.145813,0.123125,1.258384,1.050744
0.143409,0.199830,1.825756,1.697847
0.001006,0.161449,2.166147,1.263778
-0.145171,0.166359,3.570917,1.461908
0.404724,0.175195,0.304762,1.483533
0.056133,0.156081,1.329969,1.402498
-0.000511,0.135612,-0.162187,1.182129
0.254270,0.134310,1.776566,1.143817
-0.076826,0.169055,-0.120058,1.433040
0.271299,0.133497,-0.605551,1.122583
0.224355,0.160027,-0.090390,1.371528
-0.440846,0.500931,7.539599,4.366385
0.218688,0.158296,0.605453,1.300380
0.113088,0.197946,-0.336338,1.664852
0.018546,0.152751,0.945896,1.323970
0.153475,0.142598,0.186707,1.237376
-0.252142,0.142738,2.603062,1.223078
-0.133487,0.142957,0.274546,1.232404
-0.005267,0.125940,0.396656,1.109646
0.116407,0.175867,1.658188,1.460010
0.068007,0.148553,0.775379,1.292172
0.131468,0.180414,1.666809,1.529826
0.048988,0.143917,1.786192,1.238739
0.059810,0.179114,1.248362,1.477551
0.023953,0.179305,1.719038,1.493412
-0.209613,0.146950,-0.677562,1.250894
-0.365750,0.179021,2.996945,1.533995
0.306749,0.139556,2.066877,1.212634
-0.007556,0.150367,1.368759,1.245945
-0.355840,0.147506,2.521547,1.279593
-0.298162,0.151204,3.083354,1.310112
-0.063036,0.175996,0.807597,1.354346
-0.154679,0.143589,0.130915,1.210643
-0.001580,0.163498,3.014971,1.308806
-0.300673,0.177043,0.225124,1.576438
-0.123374,0.177303,0.441129,1.523204
0.121432,0.147180,2.312026,1.314609
-0.050866,0.161549,0.841550,1.310718
0.180835,0.145246,1.385661,1.229452
0.288036,0.165444,1.351558,1.418393
-0.190916,0.161274,2.085421,1.340865
0.161197,0.138125,-0.279660,1.128452
0.072157,0.168070,0.664762,1.454626
-0.245176,0.137356,-0.268905,1.116824
-0.370284,0.151654,-1.502500,1.294393
-0.039878,0.173088,0.507553,1.451186
0.149268,0.151063,1.304912,1.285118
-0.159606,0.157557,1.128039,1.353054
-0.284013,0.236171,0.513510,2.042908
-0.203889,0.138947,0.399675,1.148800
-0.018082,0.133955,-0.468091,1.128581
0.016030,0.178620,-0.482758,1.418163
0.164931,0.180243,1.080304,1.486235
0.419735,0.164836,1.203062,1.387276
-0.080863,0.146615,1.365621,1.224810
0.153530,0.152643,0.713953,1.252506
-0.214455,0.156666,0.919651,1.377896
0.260937,0.167776,2.434107,1.347410
-0.056782,0.176963,0.218210,1.476123
-0.117166,0.177885,0.094426,1.562957
0.201284,0.134067,0.404944,1.119051
-0.177088,0.153477,1.581548,1.358674
-0.215385,0.309145,-0.286258,2.694452
-0.067076,0.155891,1.600919,1.262888
0.070055,0.180145,1.549578,1.493426
0.335554,0.136646,-0.927940,1.136631
0.170503,0.138926,1.764431,1.236737
-0.068762,0.128828,0.716890,1.128089
0.186856,0.162162,0.061712,1.345222
0.032648,0.151031,-0.116367,1.364693
0.599447,0.128331,2.750527,1.082763
0.093328,0.147902,1.672307,1.283084
-0.075187,0.133263,3.267204,1.096155
0.074064,0.164873,0.949362,1.360011
0.301591,0.167027,0.367581,1.382638
0.138657,0.153095,1.572327,1.198582
0.102412,0.165430,1.471784,1.403388
-0.128637,0.153949,3.731917,1.333259
0.267694,0.223133,0.313015,1.969878
0.091224,0.128042,-0.969199,1.087165
0.264577,0.130156,0.069684,1.077022
-0.315792,0.174870,-1.439827,1.578089
0.233202,0.164953,-1.230614,1.347049
-0.007140,0.145715,-0.235711,1.259399
-0.048851,0.135711,2.738006,1.160687
-0.056368,0.166524,1.477502,1.375896
0.030451,0.161471,4.572580,1.362745
0.083050,0.156482,3.236823,1.291238
-0.097808,0.270601,1.705072,2.304225
