0.075892,0.141206
0.084869,0.146473
0.088373,0.166665
-0.041028,0.140009
0.084163,0.13978
-0.067799,0.150627
0.018034,0.161257
-0.085428,0.163745
-0.229279,0.139386
0.125984,0.153208
0.083685,0.133503
0.023373,0.142394
0.120142,0.120739
0.0792,0.151307
0.037689,0.15725
-0.108231,0.158183
0.080083,0.150224
0.036411,0.134974
0.016856,0.137733
-0.085534,0.140661
-0.249686,0.152209
-0.112776,0.146026
-0.082822,0.147639
-0.104438,0.154331
0.114035,0.139369
-0.032115,0.164084
-0.046997,0.133166
0.050603,0.164838
0.058311,0.133483
0.120637,0.116817
-0.208572,0.16743
-0.005881,0.144434
-0.2514,0.15197
0.212361,0.138925
0.107559,0.133229
-0.344907,0.149413
-0.064759,0.164732
0.011292,0.146151
-0.055672,0.138615
0.249458,0.141923
0.073047,0.154757
-0.145842,0.128125
-0.035797,0.129527
0.109518,0.158509
-0.073972,0.154875
-0.162174,0.150573
-0.000902,0.145184
0.072077,0.135344
0.106598,0.152455
0.061966,0.154889
-0.136591,0.155546
-0.045288,0.142388
-0.020022,0.173913
-0.139742,0.160992
0.009162,0.138971
0.032881,0.149575
0.079229,0.155717
-0.104877,0.132534
0.333026,0.135889
-0.000913,0.145501
0.048712,0.16907
0.120551,0.134969
0.138635,0.136938
-0.097718,0.136171
0.029752,0.160422
-0.053868,0.152568
-0.003503,0.150689
0.005382,0.146404
-0.184057,0.153351
0.189755,0.134803
0.119597,0.142152
0.016812,0.121641
-0.012322,0.170951
-0.058552,0.139042
0.302522,0.138479
0.302374,0.129792
-0.053787,0.136403
-0.023959,0.135395
0.011789,0.143234
0.081791,0.138084
-0.27228,0.13664
-0.05081,0.140738
0.15251,0.15011
0.219678,0.140876
0.200334,0.153012
-0.252379,0.157801
-0.054603,0.162793
-0.256979,0.170003
-0.250387,0.151945
-0.107493,0.151482
0.035378,0.128311
-0.055658,0.145901
-0.019539,0.144562
-0.015024,0.155237
0.056289,0.143646
0.168763,0.141045
0.25293,0.146296
0.015058,0.166664
-0.084904,0.152952
-0.062218,0.145128
-0.058645,0.139926
0.251896,0.14536
-0.251484,0.170083
-0.095166,0.134966
-0.004848,0.135222
0.216111,0.150575
-0.134795,0.13379
0.112745,0.14102
-0.148657,0.148195
0.021587,0.142363
-0.089117,0.152383
0.253012,0.142771
0.184785,0.144282
0.033249,0.132643
0.051338,0.147321
0.218399,0.137894
0.126126,0.147597
-0.055443,0.1531
0.081542,0.141921
0.104677,0.128844
-0.121167,0.149492
-0.307702,0.148684
-0.258072,0.150446
-0.074211,0.137348
0.049163,0.149859
-0.125236,0.160207
0.062321,0.151706
0.152932,0.156301
-0.025835,0.143247
0.290838,0.127129
0.224748,0.136504
0.022791,0.147933
0.054143,0.159213
-0.055031,0.159881
0.109276,0.1741
0.145376,0.155329
0.157537,0.143084
0.045994,0.142493
0.172799,0.150054
0.225609,0.14222
0.068694,0.159179
-0.080147,0.150523
0.011307,0.145487
0.121927,0.146655
-0.05762,0.141726
0.110598,0.149752
-0.239011,0.144207
0.078841,0.137667
-0.042736,0.136187
0.039825,0.126023
-0.171478,0.162328
0.192708,0.137011
0.290759,0.14588
0.212999,0.131064
-0.166666,0.145539
-0.108823,0.166133
0.117564,0.13652
0.385274,0.14098
0.110474,0.156723
-0.113486,0.157142
0.262396,0.131953
0.017145,0.145187
0.0272,0.122476
0.151636,0.132296
-0.296445,0.159088
-0.096975,0.143292
0.024111,0.140809
-0.007142,0.143691
-0.081551,0.167448
-0.281433,0.134722
0.016455,0.16108
0.272439,0.143996
-0.053179,0.135401
0.14673,0.151615
0.256743,0.131531
0.022085,0.147253
0.03608,0.147359
-0.097338,0.15736
0.294129,0.13472
0.127124,0.149467
-0.212036,0.135723
-0.192194,0.148099
-0.089007,0.159762
0.000347,0.154751
-0.122137,0.133812
-0.142318,0.138272
-0.127763,0.157026
-0.091509,0.154853
-0.208546,0.142632
-0.010115,0.151429
0.057539,0.158086
-0.113748,0.1393
-0.150107,0.163434
0.066834,0.131564
0.04328,0.143938
-0.129897,0.14264
-0.036771,0.141215
-0.017942,0.145987
-0.211072,0.153648
-0.086359,0.162658
0.061801,0.165409
0.178333,0.139841
-0.080946,0.129495
-0.045297,0.150986
-0.02237,0.133139
0.134552,0.123173
-0.083682,0.163878
-0.166887,0.149547
-0.023908,0.150296
-0.116725,0.162397
0.029714,0.149728
0.216006,0.153604
-0.188809,0.141331
0.039519,0.148409
0.032284,0.150844
0.19767,0.148807
-0.053017,0.168044
0.182087,0.156948
-0.041764,0.15288
-0.157998,0.166415
-0.06799,0.166699
-0.157343,0.18005
-0.025075,0.139449
-0.217419,0.148967
-0.091083,0.170489
-0.067624,0.162499
-0.166183,0.162594
-0.019781,0.139001
-0.071367,0.155844
0.164863,0.133646
0.042122,0.151637
-0.006367,0.140479
-0.120791,0.161808
0.14937,0.14105
-0.093635,0.159528
-0.012908,0.149007
-0.0301,0.139356
0.086109,0.141451
-0.043588,0.145636
-0.228313,0.151482
-0.103358,0.150992
0.061924,0.163754
-0.24713,0.144877
0.215678,0.140103
-0.020016,0.158098
0.020935,0.137216
-0.175791,0.144928
-0.032991,0.133865
-0.119617,0.125617
-0.171658,0.125785
-0.035406,0.136992
-0.080236,0.146602
-0.073963,0.140224
0.155505,0.141986
-0.030787,0.144096
0.12516,0.142538
0.23765,0.132711
-0.065152,0.134278
-0.025783,0.14606
-0.107902,0.151358
0.014366,0.146982
-0.085968,0.141958
-0.049165,0.129547
0.344673,0.132912
-0.137223,0.139747
-0.126114,0.160405
0.103571,0.134804
0.043018,0.146351
-0.186102,0.15769
0.158624,0.135201
-0.007568,0.159783
0.20211,0.147291
-0.068182,0.147402
-0.227422,0.157925
-0.059697,0.145827
-0.132562,0.136522
-0.186064,0.149631
-0.150689,0.131165
-0.068436,0.154111
0.187396,0.141904
0.046454,0.138154
-0.139585,0.155068
0.02883,0.138003
-0.014862,0.153931
0.06155,0.125266
-0.200986,0.153538
-0.272857,0.166546
-0.062164,0.126691
0.04346,0.140923
0.11068,0.130442
-0.125618,0.142237
0.151695,0.135376
0.004516,0.148868
-0.184849,0.154643
-0.201614,0.156477
-0.21618,0.150823
0.009591,0.137975
0.061609,0.149621
0.149064,0.129331
0.068739,0.150315
0.194241,0.140041
0.074934,0.157489
-0.043056,0.130857
-0.065926,0.147284
-0.064171,0.162361
0.040589,0.156407
0.012784,0.151926
0.006292,0.141966
-0.269865,0.162547
0.043193,0.13412
0.133452,0.145447
-0.168321,0.140393
-0.102589,0.141095
-0.130834,0.140305
0.089435,0.142934
0.032218,0.138048
0.132865,0.138139
-0.056004,0.143183
0.104633,0.165307
-0.023451,0.159004
0.366165,0.127232
0.151564,0.150719
0.135515,0.140649
-0.204985,0.152283
0.054374,0.138752
0.063028,0.135726
-0.178237,0.143587
-0.221561,0.156696
-0.193086,0.140018
0.080012,0.15255
0.07148,0.141274
0.094213,0.134738
0.074593,0.153855
0.096152,0.127361
-0.176334,0.14007
-0.066129,0.150893
-0.054995,0.13317
0.173652,0.135311
-0.179339,0.152526
-0.117469,0.186562
0.067368,0.13826
-0.005699,0.152678
-0.215863,0.12734
-0.089534,0.158973
0.153865,0.161922
-0.063883,0.128492
-0.250058,0.160797
-0.127867,0.166335
0.125085,0.131279
-0.088765,0.157309
-0.193318,0.150694
0.036821,0.150325
-0.102013,0.168873
-0.2053,0.144553
-0.102885,0.164777
-0.052242,0.147574
0.179346,0.144077
0.176254,0.150612
-0.067137,0.154342
0.020087,0.148693
0.297754,0.151323
0.002058,0.153984
-0.329349,0.177281
-0.061025,0.148991
0.145988,0.139948
0.049508,0.154906
0.060102,0.175602
-0.166467,0.150269
-0.131762,0.147464
-0.019728,0.143096
-0.232921,0.160324
0.021338,0.139312
-0.020965,0.159534
0.490145,0.138992
-0.159189,0.142619
-0.160884,0.167931
0.017793,0.141201
-0.109935,0.162329
0.119435,0.135117
-0.169363,0.140618
0.300594,0.132553
0.259309,0.128147
-0.005489,0.156848
0.080116,0.137761
0.175308,0.135089
-0.026105,0.143762
-0.030253,0.157883
0.024637,0.134035
-0.197907,0.15384
0.25106,0.136753
-0.180382,0.13942
-0.079654,0.151904
0.020289,0.139373
-0.026753,0.12253
-0.100004,0.159109
-0.150816,0.152072
0.094187,0.138945
0.175384,0.145449
-0.130081,0.141831
0.111774,0.159118
0.074071,0.130928
0.024762,0.15395
-0.09595,0.153286
0.037509,0.130533
-0.053594,0.142365
0.186677,0.134703
-0.039458,0.126562
-0.017605,0.136527
-0.110757,0.143897
-0.029847,0.16444
-0.2378,0.170687
0.057245,0.151684
0.079382,0.140121
-0.028498,0.143827
-0.010746,0.147123
-0.237912,0.167849
-0.11346,0.154887
0.046944,0.150261
0.03648,0.167229
-0.02485,0.135241
-0.07177,0.128319
-0.106312,0.150556
0.170117,0.135571
0.076706,0.149498
-0.330482,0.166838
0.113721,0.164531
0.084779,0.14523
-0.137187,0.149975
0.068362,0.143673
0.290386,0.133432
-0.076015,0.132815
-0.167569,0.142444
-0.061846,0.156553
-0.076887,0.136017
-0.195221,0.162767
-0.16623,0.15613
-0.06481,0.148767
-0.127758,0.141261
-0.1585,0.168303
0.337418,0.139562
0.188632,0.150456
0.245208,0.139
-0.019002,0.141555
-0.084406,0.142915
-0.08795,0.148925
-0.147172,0.152513
-0.046628,0.131951
0.081261,0.132916
-0.059319,0.152644
-0.292488,0.159602
0.120682,0.147781
-0.06947,0.168423
-0.005755,0.144625
-0.222587,0.146059
-0.188951,0.143169
-0.057912,0.138159
0.097007,0.144193
0.019547,0.143983
0.249219,0.147148
0.031204,0.13212
0.058631,0.154269
-0.202271,0.142119
0.004872,0.156103
0.072087,0.138156
-0.040925,0.153666
0.084068,0.152169
0.267596,0.142186
0.331429,0.139438
-0.015124,0.163232
-0.047534,0.143031
0.074464,0.140644
0.038232,0.161348
0.195565,0.125805
0.034202,0.13414
-0.020234,0.138578
-0.24717,0.150491
-0.130987,0.174153
-0.041047,0.145364
0.168962,0.123847
0.061183,0.142728
0.032865,0.137505
0.259664,0.129881
-0.183886,0.142959
0.010518,0.148546
0.094027,0.146901
-0.376905,0.150474
0.100457,0.141931
-0.034071,0.134208
0.044904,0.156324
0.106982,0.136661
0.016837,0.118346
-0.149034,0.16396
-0.051249,0.142997
-0.089459,0.169477
-0.350514,0.195656
-0.18031,0.134885
-0.014592,0.142211
0.027301,0.153548
-0.000339,0.134185
0.070584,0.151871
0.198565,0.137172
0.165644,0.132937
-0.079815,0.137425
0.090689,0.135909
0.102531,0.148036
0.070844,0.146464
0.037361,0.152402
-0.144696,0.148089
-0.121369,0.169379
0.11219,0.132827
0.031349,0.134394
0.055113,0.148716
0.0898,0.146298
-0.030575,0.144675
-0.06378,0.151045
0.289261,0.13411
-0.011615,0.137019
0.113148,0.162776
0.244622,0.15619
-0.029119,0.157052
-0.120983,0.158247
0.019097,0.166421
0.105569,0.137605
-0.170036,0.146002
0.025706,0.131977
-0.169562,0.158809
0.009968,0.130788
0.073962,0.127168
-0.011996,0.137765
0.122907,0.142832
-0.074854,0.145686
0.033091,0.139192
0.034005,0.14324
-0.133152,0.144929
-0.030808,0.147974
-0.056647,0.132879
-0.117414,0.153339
-0.028014,0.135336
0.096063,0.166884
0.066223,0.154355
-0.018641,0.156
-0.001391,0.134631
-0.278912,0.167724
0.297792,0.139859
0.075958,0.141132
-0.024479,0.125927
-0.129863,0.153224
0.106115,0.14281
0.072021,0.139343
0.332533,0.129358
-0.040912,0.139334
-0.146542,0.137494
0.111286,0.172047
0.115539,0.142965
0.173361,0.143922
0.077242,0.146774
-0.032164,0.149403
-0.143792,0.15574
-0.016624,0.142123
0.124683,0.144306
-0.061977,0.146905
0.009436,0.143719
-0.02595,0.147498
-0.011323,0.15478
-0.234183,0.151428
0.055919,0.13332
-0.002967,0.148942
-0.108383,0.154364
0.18109,0.137579
-0.02004,0.128642
-0.136084,0.160198
0.134344,0.134027
-0.111155,0.148208
0.010634,0.14475
-0.306573,0.151677
0.133628,0.132265
0.120689,0.150051
0.169663,0.144381
0.15869,0.129866
-0.021008,0.126239
0.036002,0.153553
-0.070747,0.144006
-0.115067,0.148756
-0.226491,0.130374
-0.103314,0.16451
0.073324,0.158853
0.046495,0.149173
-0.05706,0.146681
0.091878,0.156997
0.12732,0.147421
-0.125875,0.146952
-0.216061,0.146852
-0.1109,0.122052
0.195881,0.145721
-0.031258,0.144232
0.000727,0.148392
0.071406,0.163996
0.029646,0.136055
-0.056698,0.148835
-0.133554,0.12471
0.064545,0.15753
0.052846,0.12738
-0.075759,0.153647
-0.119863,0.164964
0.059383,0.144141
-0.157297,0.163721
0.074299,0.121511
0.047377,0.130339
0.125651,0.150676
0.12262,0.150886
0.098242,0.151982
0.135249,0.150616
0.247434,0.145304
0.338508,0.15641
0.155386,0.152082
0.052477,0.147808
0.16456,0.142505
0.012054,0.140751
-0.084618,0.138464
-0.120006,0.153847
-0.005708,0.153865
-0.270845,0.133332
-0.159833,0.148648
0.20013,0.150977
-0.01683,0.145589
-0.151571,0.154758
-0.096311,0.155127
-0.284074,0.155729
-0.224038,0.151564
0.039072,0.155143
-0.049805,0.157479
0.33347,0.152276
-0.016184,0.146189
-0.151619,0.157432
0.206876,0.134946
0.255611,0.16236
0.028839,0.140476
-0.316254,0.14383
-0.057128,0.167359
0.07034,0.133159
0.156443,0.138433
-0.085806,0.152311
-0.052314,0.138355
0.068844,0.152128
-0.136941,0.166666
-0.028663,0.14348
-0.086879,0.167018
0.001145,0.126549
-0.165309,0.155456
0.005825,0.157847
-0.143553,0.152685
-0.274518,0.148849
-0.125579,0.14445
0.226305,0.135222
0.153686,0.163701
-0.121516,0.16113
0.232892,0.143459
-0.034716,0.151675
0.323037,0.136756
0.105054,0.174154
-0.019665,0.145387
0.047649,0.143167
0.02958,0.154563
-0.189587,0.153121
0.085852,0.135661
-0.397084,0.13623
-0.050536,0.156158
0.243261,0.128587
-0.016138,0.149673
0.180772,0.138355
-0.049214,0.148215
0.014372,0.145704
0.098376,0.146858
-0.082694,0.164095
0.285971,0.133232
0.099882,0.159769
-0.033971,0.136716
0.230692,0.127249
-0.062508,0.143676
0.010686,0.160901
-0.22406,0.17169
-0.043936,0.148374
-0.10374,0.146025
0.009852,0.14273
-0.007301,0.152777
0.271898,0.13609
-0.140066,0.141985
0.001259,0.144437
0.015647,0.132604
-0.035738,0.135067
0.042211,0.138461
0.017209,0.154919
0.10556,0.133551
0.117224,0.157068
0.093132,0.14607
-0.043357,0.134044
-0.047848,0.135736
-0.035954,0.148221
0.065226,0.147972
0.132658,0.123273
-0.025707,0.140988
0.17343,0.133351
-0.113549,0.143258
-0.160061,0.144685
0.045074,0.155274
-0.06137,0.14927
-0.057073,0.130839
0.173689,0.156282
-0.026375,0.147684
0.002669,0.158572
-0.096125,0.161657
-0.043957,0.137596
0.072531,0.14782
-0.30664,0.141043
-0.163193,0.149544
0.020853,0.134309
0.264441,0.156289
0.172153,0.119015
0.165084,0.134358
0.140904,0.150239
-0.21303,0.143816
0.112856,0.159469
0.058086,0.161299
0.098907,0.133863
0.113094,0.137348
0.080463,0.163429
0.000287,0.150729
-0.031636,0.144718
0.300887,0.164008
-0.193303,0.165776
-0.228213,0.174876
0.187102,0.136242
0.096309,0.154976
0.01468,0.157426
-0.111403,0.158344
0.078409,0.133455
0.23161,0.128101
-0.049437,0.163743
0.161556,0.138272
-0.184048,0.148685
-0.006529,0.151786
0.119057,0.133814
0.046441,0.137622
0.148275,0.158483
-0.083507,0.166244
0.127936,0.151148
0.160731,0.134572
0.223452,0.1275
-0.042248,0.145682
-0.229428,0.163818
0.002038,0.165193
-0.264648,0.169945
0.010413,0.162247
0.10667,0.150151
0.144252,0.169676
0.048067,0.156262
0.099996,0.133456
0.05747,0.133094
-0.051542,0.134056
0.132088,0.161383
0.068513,0.133452
0.02724,0.142029
-0.194284,0.150197
-0.00081,0.159008
-0.152581,0.144577
-0.238825,0.159148
-0.247661,0.148094
0.139276,0.162441
0.323528,0.146248
0.208026,0.156235
0.015517,0.157169
0.074947,0.120583
-0.00321,0.147778
0.020606,0.137261
-0.180936,0.157197
-0.088917,0.144205
-0.189985,0.149434
0.081338,0.164714
0.127962,0.161172
0.056855,0.14483
0.1318,0.130624
-0.0325,0.14541
-0.192857,0.160723
-0.056108,0.134065
-0.019457,0.145714
