-0.023170,0.137277,1.515196,0.740860
-0.188832,0.143964,2.719829,0.768074
0.224578,0.119448,2.144402,0.659844
0.067192,0.126316,2.045324,0.650574
-0.314448,0.223697,3.312148,1.253311
-0.179057,0.102639,2.449914,0.568840
0.097732,0.280490,3.783067,1.536599
-0.259024,0.132068,2.358772,0.709180
-0.028048,0.234419,4.028962,1.306625
-0.421390,0.203123,4.481552,1.104261
-0.482476,0.178207,2.813829,0.946604
0.143166,0.090079,1.665603,0.482349
-0.177923,0.302569,3.865237,1.715221
0.282945,0.249611,2.886413,1.301907
-0.001154,0.117985,2.388915,0.635821
0.144507,0.176935,2.211594,0.910708
-0.349579,0.193196,2.536843,1.091645
-0.378073,0.192554,0.366904,0.984839
-0.662620,0.194415,2.889937,1.104939
0.072181,0.236740,3.284098,1.279538
0.249795,0.208054,0.642552,1.127493
0.050615,0.206810,0.762616,1.107106
0.282634,0.287206,2.476655,1.549374
-0.171072,0.235003,2.394880,1.235385
0.102810,0.140789,1.677680,0.767255
-0.123524,0.149962,2.717739,0.773545
-0.130153,0.179119,2.551087,0.920668
-0.277406,0.134741,2.808954,0.745810
-0.040314,0.124309,2.692639,0.707219
-0.364265,0.179159,2.804866,0.997044
0.430864,0.215453,0.620823,1.144244
-0.171983,0.193077,3.781012,1.045280
-0.251909,0.156618,5.295141,0.845849
-0.185758,0.205541,6.033088,1.133432
-0.290871,0.167450,1.027127,0.901775
0.016788,0.194937,1.660024,1.053560
-0.236122,0.220074,2.510557,1.194944
-0.223419,0.171076,3.443707,0.859304
-0.201769,0.123523,2.020123,0.700504
0.052969,0.176380,2.053451,0.980360
0.040345,0.234578,2.919290,1.264252
0.211814,0.264989,2.111472,1.468223
-0.323787,0.223027,3.699472,1.174814
-0.227178,0.118870,2.337823,0.652753
-0.205233,0.180780,2.035355,0.951921
-0.262152,0.126379,0.667585,0.706085
0.267850,0.193175,1.031292,1.072825
0.138238,0.176227,2.938905,0.921848
0.040722,0.239210,2.010764,1.299831
-0.510901,0.115327,2.746914,0.641721
0.002127,0.164967,3.038171,0.873550
-0.114243,0.100825,2.319090,0.510767
-0.115863,0.242382,3.628714,1.302283
-0.061064,0.208818,1.334839,1.169541
0.464542,0.314589,2.380442,1.638996
0.036679,0.218620,2.473481,1.181924
-0.106109,0.263620,1.997892,1.470683
0.050793,0.254649,0.615844,1.350955
-0.355462,0.215465,2.007496,1.193505
0.324507,0.293365,1.161907,1.647651
0.542941,0.320304,2.439884,1.724908
-0.260155,0.208957,2.252776,1.134918
-0.095150,0.263048,1.309684,1.463546
-0.324273,0.111381,1.675678,0.619174
-0.361590,0.187080,2.129677,0.977689
-0.561197,0.100389,1.856325,0.556293
-0.537103,0.125261,2.667259,0.697390
-0.332399,0.228325,1.177527,1.170959
0.477225,0.264262,1.670072,1.393356
0.090608,0.195315,1.543277,1.060945
-0.389932,0.150617,2.370328,0.835684
-0.385331,0.249076,2.039357,1.355708
0.085017,0.170691,2.420147,0.903345
-0.156602,0.160035,1.704230,0.904696
-0.338716,0.149065,4.456697,0.783920
0.476165,0.201015,1.242277,1.115636
0.232036,0.177957,2.173833,0.974882
-0.071382,0.186764,2.452603,0.988773
0.470946,0.151136,1.716677,0.825528
0.183677,0.241889,2.777473,1.306511
0.187529,0.246312,3.196736,1.331590
0.171795,0.126350,2.081943,0.681783
0.249819,0.154235,1.475880,0.842391
-0.081314,0.210354,2.113767,1.151828
-0.110115,0.218069,1.620493,1.225367
-0.049640,0.287538,1.073120,1.540529
0.483677,0.199790,3.081929,1.065414
0.278963,0.262574,3.096517,1.429325
-0.793140,0.085983,2.315646,0.479517
0.329665,0.173183,1.715356,0.963636
0.102874,0.138714,2.567185,0.730971
0.360957,0.225347,1.291339,1.172896
-0.198183,0.227115,4.175369,1.257878
-0.370821,0.097924,1.918071,0.523662
0.031161,0.314054,1.306712,1.670026
0.049486,0.198194,0.951281,1.040101
-0.461885,0.136975,2.911359,0.754495
-0.445397,0.104879,3.276486,0.579938
0.109705,0.181654,2.287282,0.958099
0.268110,0.282812,1.776311,1.487757
0.007230,0.141583,1.457098,0.789931
-0.322759,0.239587,0.866945,1.277234
0.275521,0.231024,2.767539,1.198691
-0.374809,0.123484,3.302385,0.661471
-0.285076,0.214537,1.430468,1.144607
0.038393,0.093696,1.926940,0.559352
0.120707,0.186057,4.331779,1.048267
0.157237,0.230116,1.483545,1.259328
-1.180228,0.065529,6.132121,0.382560
-0.059286,0.217089,1.828628,1.168506
0.568948,0.182110,2.062027,0.981982
0.428347,0.184216,1.035267,1.033512
-0.097586,0.170380,2.855110,0.971727
-0.118037,0.291128,0.995051,1.537620
-0.305967,0.211197,2.288659,1.034504
-0.597450,0.159117,1.675332,0.841089
-0.421849,0.250281,4.208548,1.433697
0.034603,0.146369,2.048363,0.773231
-0.815905,0.107609,2.886198,0.610563
-0.130459,0.235606,0.199659,1.223965
0.233889,0.319881,1.452789,1.730698
0.278003,0.172354,2.432542,0.988637
0.344462,0.260313,0.410310,1.477740
0.087044,0.239182,3.390400,1.337444
-0.251943,0.183197,0.604125,0.941359
0.188297,0.371155,1.777225,2.044228
-0.531469,0.092948,2.261896,0.517116
-0.075531,0.217169,2.295527,1.230674
-0.233747,0.222736,2.718456,1.184917
0.353106,0.289150,2.064908,1.615032
-0.063579,0.149074,0.043519,0.794562
0.034429,0.224542,2.454710,1.234548
0.160362,0.241338,2.866541,1.293002
0.150286,0.213450,0.555484,1.156136
-0.580423,0.101376,2.243942,0.568908
-0.249566,0.296187,1.048137,1.555992
-0.194567,0.177295,2.268603,0.956801
-0.218428,0.114825,1.221836,0.612403
-0.116077,0.193294,2.967464,1.005309
-0.155869,0.159349,1.920639,0.856899
-0.556974,0.185953,2.926022,1.036559
0.568900,0.225504,-0.079949,1.224359
0.085292,0.138637,1.498043,0.765021
-0.274149,0.121166,3.235693,0.686731
0.460829,0.189817,1.357957,1.019845
0.745235,0.313767,1.292103,1.799112
0.198452,0.282051,0.681394,1.523721
-0.035856,0.117049,1.358678,0.654063
-0.131840,0.172871,3.412816,0.921351
-0.088870,0.205982,2.713848,1.124687
-0.090483,0.098421,3.080447,0.515627
0.093983,0.145613,4.117366,0.758376
-0.032738,0.157854,3.939954,0.866477
-0.205932,0.142530,4.356558,0.758515
-0.524933,0.138576,2.481307,0.759900
0.102148,0.171266,2.338250,0.887862
0.454374,0.283031,0.412971,1.587342
0.035319,0.204508,2.898494,1.094820
-0.544787,0.212889,2.898841,1.192005
-0.001652,0.143312,2.400788,0.752976
0.145496,0.156284,0.761768,0.850103
0.609674,0.293700,3.108092,1.541134
-0.245081,0.280111,3.475828,1.518761
0.392372,0.227684,1.308227,1.336095
0.250471,0.210841,1.046559,1.110774
0.107524,0.230863,1.990084,1.288985
0.650976,0.307564,1.468938,1.575534
-0.600378,0.173734,4.165869,0.944942
-0.334341,0.240937,1.828903,1.298207
0.192498,0.212055,3.575908,1.143014
-0.688151,0.088050,1.717126,0.451846
-0.305798,0.195559,2.709619,1.128365
0.145881,0.129517,1.759513,0.711998
-0.271326,0.173474,1.922857,0.935619
0.300841,0.195884,2.282521,1.042020
-0.088488,0.209125,3.177429,1.146856
-0.102946,0.174463,2.121252,0.906673
-0.465603,0.125584,3.131719,0.681966
-0.204957,0.271135,2.002747,1.520241
0.392082,0.116161,2.075075,0.619799
0.059358,0.183871,2.261695,0.958245
-0.405299,0.105495,2.460317,0.570837
-0.536788,0.150535,2.539904,0.881509
-0.101818,0.202819,2.744001,1.081468
0.056358,0.141440,2.060680,0.806301
0.003085,0.193085,3.171656,0.996425
0.275563,0.199598,1.839746,1.093746
0.099524,0.253508,1.783687,1.357842
0.176672,0.269676,1.513314,1.469452
0.086597,0.187837,1.320509,1.003348
-0.236590,0.100227,4.515297,0.580170
-0.234414,0.200964,3.891924,1.077006
-0.033297,0.184465,3.365425,1.006920
-0.346894,0.100593,1.737470,0.548204
0.421562,0.171988,1.230473,0.868913
0.220806,0.133231,0.374682,0.699112
0.013198,0.189191,2.618284,1.011596
0.326091,0.231611,2.608878,1.225786
-0.080312,0.151760,3.153739,0.857736
-0.328997,0.277191,2.442161,1.547919
0.117020,0.143835,3.213450,0.760130
0.679310,0.173966,1.178573,0.997666
-0.310569,0.101580,1.464421,0.554639
-0.094096,0.150216,0.150930,0.857086
-0.021970,0.110730,2.218532,0.603443
0.114530,0.145944,3.810919,0.767390
-0.492025,0.291696,2.516618,1.632622
-0.034139,0.246932,2.412601,1.321803
0.243757,0.135838,2.404225,0.760434
-0.111391,0.175855,3.773791,0.906562
0.576355,0.215088,0.479216,1.105335
-0.492804,0.198682,2.246121,1.072204
-0.122275,0.146681,0.541872,0.788414
-0.123187,0.210482,1.998478,1.146588
-0.181658,0.215456,3.627481,1.204307
-0.515182,0.285423,1.865733,1.505701
0.080838,0.214109,2.705062,1.129272
0.678148,0.215117,1.309155,1.145515
0.192617,0.178064,1.178426,0.946402
0.226980,0.258107,1.482657,1.344244
0.377646,0.179496,1.793252,0.982745
0.172883,0.302648,2.063405,1.620365
-0.033945,0.225171,2.319931,1.206976
-0.884555,0.209819,1.905952,1.188688
-0.437776,0.109810,2.452814,0.593186
-0.077162,0.254373,0.841180,1.366748
-0.543049,0.270608,2.873259,1.432221
0.212774,0.305761,2.022327,1.582239
-0.389301,0.090770,3.073115,0.488275
0.100802,0.137808,0.656650,0.673259
-0.003203,0.187881,2.145971,1.010644
0.165752,0.206424,3.296194,1.113641
0.392250,0.157597,2.426405,0.834384
-0.210609,0.080916,1.848342,0.441493
0.227469,0.142875,2.219592,0.829298
0.066704,0.165371,2.811694,0.884537
-0.009900,0.159075,3.080802,0.844180
-0.104652,0.097338,2.500646,0.531456
-0.038717,0.199507,2.495084,1.060488
0.204982,0.180832,2.491641,0.998677
-0.148712,0.108118,2.024223,0.626727
0.357053,0.199809,1.165864,1.071823
0.564892,0.222183,1.040816,1.204809
0.495404,0.190243,2.084749,1.057295
0.224061,0.251644,1.017517,1.310250
0.368011,0.152838,1.539796,0.819431
-0.183467,0.239545,2.679679,1.293092
-0.032046,0.249241,1.786068,1.414941
-0.444598,0.143185,3.067258,0.750333
0.047751,0.123777,1.374758,0.657128
0.352775,0.204705,2.174752,1.120950
-0.246077,0.216491,2.211411,1.154552
0.066029,0.174703,2.270882,0.997116
0.151527,0.199071,2.877357,1.097850
0.143283,0.140887,1.859555,0.785140
0.182250,0.267870,3.494506,1.484977
-0.738470,0.123724,4.100315,0.696829
-0.115771,0.211228,3.570599,1.141698
0.243900,0.252914,1.913151,1.336411
-0.173220,0.191698,2.138844,1.045012
0.135700,0.240170,3.148089,1.236864
0.264731,0.159629,1.679058,0.857763
0.312223,0.272876,2.112045,1.437387
0.425113,0.200479,4.339633,1.052642
0.214294,0.101995,2.475288,0.576193
0.010057,0.333154,0.627816,1.792446
-0.052800,0.159560,3.119385,0.850504
0.014000,0.176663,2.224940,0.937897
-0.270132,0.212608,1.939905,1.163940
-0.124506,0.237470,3.530045,1.307562
0.245797,0.190913,1.562256,0.962755
0.332343,0.119764,0.416891,0.629466
-0.097831,0.298197,3.124220,1.580804
-0.033309,0.294909,1.141994,1.583649
-0.012781,0.265704,2.279291,1.410777
-0.416799,0.267968,1.971545,1.464746
-0.170573,0.232249,2.470106,1.308684
0.714475,0.334578,2.901811,1.760203
0.184247,0.187026,0.885756,1.022386
0.180472,0.127393,2.752389,0.700743
-0.286526,0.136917,3.615245,0.741507
0.111287,0.190093,1.533443,1.028963
0.206434,0.129004,1.223141,0.703961
-0.082252,0.102479,1.289189,0.549628
0.025262,0.150437,1.770800,0.817592
0.813598,0.159986,2.881971,0.869930
-0.136026,0.202563,2.407671,1.098408
0.201080,0.279188,1.982486,1.492350
0.128356,0.317297,0.729672,1.771604
0.037325,0.224119,1.434631,1.258417
0.051260,0.144646,3.241692,0.811706
-0.419378,0.160997,2.112197,0.907501
0.005109,0.180186,3.374217,0.997314
-0.526966,0.139270,2.861487,0.738154
0.267569,0.199059,0.788051,1.041723
-0.217013,0.174654,3.217657,0.906408
0.056904,0.263623,2.258287,1.418211
0.213572,0.198911,2.373946,1.059746
0.139021,0.178369,4.235598,0.946585
-0.044261,0.181911,2.941741,0.960812
0.106849,0.141678,2.846856,0.784757
0.119668,0.137410,2.427443,0.725055
0.295772,0.123381,1.305502,0.662261
0.289479,0.153264,2.684924,0.826604
-0.033337,0.155062,2.720672,0.817093
-0.043173,0.177115,1.952557,0.966161
-0.828460,0.141919,2.147817,0.801385
-0.186293,0.196388,2.820168,1.085845
0.598020,0.245036,3.024269,1.237665
0.472332,0.266203,2.381278,1.383729
0.212911,0.196309,1.305046,1.026685
0.066904,0.090197,2.891334,0.488563
-0.314666,0.161296,1.551438,0.847531
-0.493649,0.088796,2.535081,0.503300
-0.319007,0.242702,1.250094,1.319691
-0.007860,0.191240,1.940479,0.997182
-0.150342,0.179132,2.129623,0.927893
0.444508,0.237633,0.617389,1.233711
0.348984,0.190419,2.256843,1.051934
0.128919,0.112395,0.087949,0.581988
-0.076037,0.228407,3.067264,1.225918
0.122701,0.315871,2.876692,1.674722
-0.468589,0.171348,1.908842,0.926490
0.264563,0.325278,-0.078065,1.805671
-0.090507,0.250982,1.058716,1.315402
-0.612160,0.080624,2.960799,0.471235
0.215583,0.187969,6.401254,1.001895
0.210186,0.163069,1.091632,0.870604
0.234952,0.078859,2.520240,0.432020
-0.735502,0.214273,2.495426,1.175383
-0.663145,0.185680,2.863586,1.059740
0.104138,0.256174,2.603355,1.403715
0.256703,0.352893,1.515308,1.874064
0.282327,0.220804,2.468073,1.154617
0.033320,0.188569,0.718371,0.987417
-0.083865,0.175362,1.867873,0.966707
-0.311592,0.255369,2.520248,1.310416
0.427212,0.240469,2.684723,1.264109
0.010935,0.256766,4.462696,1.318384
-0.008058,0.087745,2.921743,0.460198
-0.203104,0.289282,2.485003,1.547972
0.173262,0.130288,2.916592,0.703473
0.286157,0.156081,2.524926,0.832137
0.255127,0.187263,1.022564,1.023387
-0.373690,0.133551,2.136190,0.694673
-0.271643,0.148593,3.351857,0.793702
0.218092,0.159576,1.211354,0.844562
-0.140930,0.086053,2.369846,0.467794
-0.351212,0.185802,2.356150,0.972804
-0.073953,0.112715,2.488102,0.605454
0.201396,0.201943,1.489538,1.048403
-0.599013,0.162650,1.024037,0.907543
0.204459,0.300719,1.360905,1.543422
-0.188440,0.141651,3.299442,0.772510
-0.118569,0.212938,1.022139,1.208583
-0.355843,0.267344,4.141283,1.420478
0.340266,0.272685,-0.538409,1.407454
0.418814,0.233725,1.915667,1.201741
-0.291880,0.120476,0.535849,0.615835
-0.213012,0.143414,2.702202,0.780010
-0.025790,0.163421,2.012123,0.875959
-1.235149,0.076659,5.699071,0.430309
0.208355,0.282198,2.342293,1.509941
-0.225861,0.141649,1.827335,0.813863
-0.146891,0.202037,2.128114,1.089073
-0.311704,0.196272,3.341786,1.030262
0.124525,0.234470,3.574540,1.329860
-0.300050,0.190290,2.114011,1.021837
0.103844,0.240164,1.635634,1.318134
0.007669,0.148469,2.029077,0.818479
-0.519712,0.215226,2.574195,1.223276
-0.073687,0.204383,2.362830,1.119634
0.120328,0.182174,1.484905,0.961633
-0.279865,0.201140,1.993327,1.116618
-0.195800,0.232105,1.597746,1.275336
-0.212237,0.230681,1.976690,1.246039
-0.291575,0.189321,0.626417,1.020124
0.070583,0.187981,3.246290,0.984628
-0.202856,0.164637,2.440874,0.933561
-0.145238,0.290835,4.350260,1.548130
-0.150253,0.267764,2.696045,1.461392
-0.185480,0.235852,1.503977,1.291246
-0.463601,0.126203,2.061022,0.679100
0.232230,0.221439,4.005148,1.202980
-0.193446,0.156641,3.752156,0.826678
0.118386,0.176768,3.342725,0.994818
-0.291120,0.174382,3.489954,0.963033
0.294318,0.146103,1.306430,0.761028
0.052215,0.192479,3.398762,1.044271
-0.397790,0.135712,1.473249,0.692221
-0.143038,0.209266,1.173034,1.121030
-0.534452,0.269169,4.122131,1.528444
0.374580,0.236228,0.828625,1.225107
-1.187215,0.174562,3.021031,0.956748
-0.357279,0.230965,3.790807,1.214412
0.132963,0.243667,1.172830,1.219015
-0.425541,0.091067,2.061217,0.517120
-0.421520,0.297308,2.061286,1.550953
-0.364835,0.171956,2.418047,0.950305
-0.363401,0.168995,2.017411,0.870108
0.142249,0.213347,3.648565,1.151520
-0.084377,0.152963,1.432435,0.852371
-0.273657,0.282518,4.098475,1.523971
-0.086973,0.280433,-0.256583,1.480530
-0.087498,0.205194,2.091413,1.074949
0.025140,0.296499,0.287454,1.595823
-0.131021,0.260316,1.691059,1.351634
-0.162708,0.143175,2.144474,0.786509
-0.356566,0.151026,1.099783,0.764601
-0.048853,0.181166,2.012759,0.960371
-0.376835,0.115063,2.008518,0.644956
0.216686,0.234664,3.341838,1.311296
0.151984,0.210019,1.446711,1.140964
-0.101236,0.157503,2.765110,0.853032
0.019540,0.116783,1.798093,0.593645
0.004345,0.119894,1.957550,0.619888
-0.141879,0.128827,2.596601,0.681302
-0.021397,0.125189,1.831224,0.692730
-0.442620,0.192199,2.837108,1.076508
-0.525359,0.168407,2.819339,0.853946
-0.274094,0.190793,1.312474,1.004322
-0.219657,0.193640,0.732096,1.025498
0.142964,0.172011,1.990938,0.905808
0.160215,0.184868,2.112955,0.988173
-0.201739,0.220601,0.695193,1.175228
-0.672790,0.174267,2.978022,0.948954
-0.546144,0.109119,2.379729,0.602675
-0.338918,0.155819,3.047457,0.837348
0.258833,0.126319,2.343542,0.684401
-0.241460,0.184095,2.993437,1.040492
-0.317246,0.304977,1.892789,1.651127
0.179029,0.192192,1.262159,1.109757
-0.307447,0.109420,1.919276,0.596064
0.017379,0.231410,4.894539,1.291365
-0.175482,0.183240,2.806533,1.005042
-0.066232,0.142575,1.731740,0.774235
0.048690,0.222213,2.478793,1.134758
0.128454,0.281563,3.275733,1.452069
-0.109790,0.171235,2.676833,0.958343
-0.274170,0.205047,1.023067,1.136455
-0.018306,0.327842,2.815067,1.671175
0.012372,0.200539,3.735826,1.064297
-0.166119,0.235119,1.412220,1.251985
-0.120671,0.274679,2.105157,1.531392
0.481220,0.289331,1.977226,1.552321
0.295356,0.193684,0.910247,0.966494
-0.148900,0.129005,1.336221,0.700019
0.447386,0.271784,0.140012,1.460260
0.448112,0.187741,1.646350,1.015739
0.232786,0.160968,2.832852,0.858857
0.080013,0.120910,3.064805,0.689658
-0.236707,0.245189,1.351111,1.309971
0.048851,0.181019,1.635332,0.945820
-0.911940,0.201626,2.876632,1.133013
0.271488,0.148988,0.974109,0.836728
0.268249,0.233717,2.325665,1.259751
0.218798,0.179215,2.081448,0.965925
0.363621,0.269174,2.934903,1.442168
-0.028990,0.151700,1.614438,0.797171
-0.055149,0.120130,0.525702,0.619028
0.434125,0.178775,2.312226,0.972857
-0.255960,0.281066,2.758594,1.440283
0.009742,0.189526,1.966982,1.008629
-0.016067,0.221814,3.019078,1.242657
-0.313626,0.127305,2.134658,0.688231
0.274156,0.295296,1.720898,1.489663
-0.381742,0.137072,3.007987,0.757092
-0.092906,0.201222,2.156589,1.120609
-0.118757,0.247995,2.182737,1.346857
-0.722963,0.263697,1.977038,1.423454
-0.214082,0.161187,2.647907,0.789461
-0.056977,0.169078,2.641542,0.890703
0.314136,0.185722,-0.210641,1.020892
0.321588,0.131229,2.374946,0.692172
0.354503,0.134372,1.066179,0.728046
-0.258967,0.276034,3.328814,1.500011
0.284167,0.197936,0.996758,1.038704
-0.199439,0.129183,2.940768,0.694813
-0.019492,0.157253,2.025743,0.840423
-0.075095,0.120157,3.288815,0.662304
-0.106803,0.194962,2.142290,1.072716
0.008702,0.154087,2.232363,0.844391
-0.374423,0.193171,2.225772,1.090497
0.262412,0.204357,2.736987,1.073480
-0.428674,0.202804,2.759404,1.119836
0.179987,0.151683,1.420766,0.838327
0.090198,0.206760,1.132594,1.112526
-0.368998,0.131712,2.739701,0.715486
-0.178625,0.215323,1.792919,1.156322
0.185526,0.142699,3.837084,0.800018
0.424418,0.151348,2.351181,0.779876
0.127530,0.246511,1.841985,1.256843
-0.301419,0.191713,3.547759,1.067543
-0.080831,0.153345,0.437711,0.769630
-0.121732,0.113549,1.563411,0.609898
-0.085039,0.116426,1.427788,0.610341
0.146089,0.104079,2.038405,0.563626
-0.027093,0.116773,2.807261,0.585261
0.135069,0.241492,0.559996,1.320318
0.783761,0.315908,1.822304,1.680113
-0.120306,0.146148,3.149736,0.780049
-0.339172,0.255909,3.985799,1.368130
-0.525120,0.067700,2.879640,0.358185
-0.405092,0.138421,2.104148,0.741353
0.149674,0.191056,4.460239,1.040456
0.196617,0.134802,2.973832,0.745611
-0.608059,0.145975,1.611772,0.798542
0.422053,0.259761,3.112583,1.404736
0.232381,0.341261,2.430488,1.816402
-0.395550,0.155124,2.923898,0.852118
-0.180079,0.121659,1.688202,0.622001
0.198906,0.245225,2.163621,1.312329
0.233620,0.141629,2.843758,0.774014
-0.112205,0.194917,2.594749,1.049038
-0.012171,0.147015,1.862325,0.805239
-0.766833,0.091550,2.601744,0.524455
-0.164495,0.127416,1.718512,0.694231
0.388368,0.114092,1.724545,0.635578
-0.190279,0.251575,2.248141,1.336457
0.190213,0.160917,2.819954,0.850990
-0.026135,0.143995,0.767755,0.714008
-0.387524,0.115661,2.465068,0.629188
-0.478459,0.089202,2.725201,0.496379
0.095145,0.169096,2.963921,0.906365
0.061680,0.129781,1.692348,0.702540
-0.289193,0.198789,1.886070,1.055224
-0.097740,0.181733,3.875680,0.984980
0.193011,0.136043,-0.064364,0.712754
0.200290,0.171166,2.551960,0.905322
-0.538996,0.121810,3.129128,0.670053
-0.317328,0.157354,2.642823,0.836304
0.147595,0.287065,0.599313,1.582869
-0.592665,0.119312,5.515545,0.662734
0.314797,0.167982,3.033579,0.920899
-0.354531,0.239401,3.033954,1.335668
-0.527933,0.154036,1.040711,0.829947
-0.061040,0.198169,1.757229,1.071734
-0.478732,0.140150,1.587801,0.763695
-0.535026,0.265606,2.798423,1.496560
0.612696,0.249903,1.972836,1.307225
0.059475,0.311459,2.262561,1.696494
-0.017001,0.204594,2.740761,1.118388
-0.399420,0.123102,2.466795,0.628912
-0.000311,0.219841,2.764647,1.213780
0.452174,0.246115,2.732125,1.378306
0.076941,0.146415,1.101014,0.804580
0.447110,0.193886,0.997876,1.060949
-0.312881,0.101760,3.574012,0.562954
-0.304351,0.137475,1.630526,0.763320
-0.148301,0.239099,3.102258,1.350739
0.106744,0.293365,2.356618,1.537177
-0.147105,0.161116,2.677003,0.878712
-0.170891,0.169740,2.471903,0.949649
-0.785746,0.138442,2.269854,0.707789
0.393978,0.178417,0.976136,0.925310
-0.165905,0.110461,1.080099,0.598399
-0.532693,0.185523,3.431669,1.047491
0.061110,0.322122,4.831069,1.761641
0.510466,0.273476,0.975263,1.547577
-0.138965,0.188635,1.105169,1.024585
0.259238,0.208723,1.446793,1.139572
-0.216209,0.125822,1.516701,0.668832
0.120792,0.184608,1.868906,0.972544
-0.232400,0.255959,1.612208,1.314098
-0.117063,0.257917,0.595877,1.384783
0.290036,0.106738,1.490049,0.569186
0.362988,0.211052,1.260696,1.167666
0.504327,0.225834,1.670927,1.239378
-0.592755,0.125305,2.306563,0.653145
-0.130775,0.157918,2.376640,0.865805
-0.315991,0.171193,2.388104,0.985601
0.391670,0.282608,2.235751,1.541413
-0.431225,0.183490,1.916782,0.986399
-0.210241,0.261739,3.164973,1.467512
-0.047782,0.110716,2.241699,0.601252
0.694546,0.390574,1.759772,2.080519
0.021240,0.203052,2.378198,1.090769
0.451284,0.144989,3.420097,0.722129
-0.059016,0.254165,2.318245,1.378735
-0.207198,0.203528,0.962276,1.106319
-0.008389,0.133523,0.428096,0.730909
0.211095,0.161700,1.287355,0.904907
0.070726,0.141613,0.962768,0.761194
-0.649574,0.114089,2.513773,0.611571
-0.038348,0.156351,2.276910,0.863398
0.128661,0.256587,0.655485,1.372712
-0.217168,0.173122,4.436125,0.946841
0.105091,0.171300,1.076864,0.915863
0.046167,0.158185,2.837695,0.901490
-0.917532,0.218725,3.590966,1.150413
-0.321360,0.124569,3.236265,0.693773
-0.392973,0.150191,1.769308,0.875473
0.686438,0.215229,2.707663,1.146137
-0.028280,0.181233,1.566860,0.979788
0.002564,0.245245,0.873476,1.276704
0.103959,0.248611,2.106221,1.351440
0.074927,0.083106,0.832427,0.450012
-0.268747,0.143843,1.421789,0.772700
0.111901,0.155842,2.509161,0.862691
0.085778,0.142899,1.388393,0.748269
0.094041,0.154029,2.374361,0.810516
0.221154,0.180187,0.982670,0.953502
0.050894,0.132956,1.844050,0.715629
0.308753,0.133961,1.697755,0.723385
-0.084415,0.134840,2.244787,0.718994
-0.230657,0.200967,1.838024,1.052868
-0.252571,0.153992,1.747119,0.821298
