0.211456,0.216763,3.979756,0.785789
0.611245,0.276673,2.014664,1.171565
0.895809,0.416098,2.803841,1.597567
0.427059,0.131864,2.068630,0.567214
0.324469,0.144520,1.512969,0.572759
-0.591520,0.134951,3.831312,0.508820
0.259623,0.347635,2.344424,1.307149
-0.087334,0.153077,1.743924,0.613176
0.470735,0.287836,3.393590,1.103349
0.467201,0.237508,2.001699,0.899144
0.115888,0.392809,1.268664,1.492141
0.501322,0.238891,1.739836,0.882033
0.097508,0.257929,1.702808,0.987390
0.476571,0.174143,2.454334,0.680929
-0.219954,0.099932,2.379085,0.415217
-0.829102,0.145845,2.159263,0.602784
1.118617,0.334642,2.259048,1.364350
0.329537,0.253942,1.937708,1.036351
-0.005656,0.119541,1.768313,0.500895
-0.182864,0.162519,2.770341,0.633215
-0.315782,0.342047,4.806446,1.317904
0.489035,0.457187,1.335534,1.651618
-0.129814,0.214217,2.659055,0.830090
0.575972,0.223947,2.314303,0.935141
0.330161,0.307037,1.237897,1.104707
-0.095305,0.276486,1.069663,1.091396
-0.114640,0.287277,2.062284,1.231721
-0.012059,0.193618,2.809395,0.861161
0.273519,0.299005,0.273428,1.158514
0.476337,0.169161,1.013915,0.664229
-0.443790,0.215935,1.345695,0.877864
0.221607,0.219472,1.830800,0.853485
-0.441526,0.211815,2.068861,0.893267
-0.280044,0.091767,2.237040,0.354919
-0.374447,0.180785,1.408172,0.728840
0.414850,0.175284,2.027003,0.664786
-0.248287,0.206090,5.307611,0.816963
-0.638500,0.199875,2.225332,0.803442
-0.137022,0.187997,0.998716,0.699290
-0.263502,0.339585,1.263504,1.444932
0.293666,0.238045,2.676306,0.893515
0.012990,0.202788,2.348846,0.804544
-0.099681,0.390758,0.564483,1.504174
0.080462,0.189716,2.480326,0.718038
0.304980,0.259400,1.928702,1.004120
-0.358279,0.273290,4.074742,1.109665
-0.165502,0.213239,2.469920,0.843394
0.041904,0.456074,1.692937,1.837352
0.273444,0.311604,3.734407,1.132300
-0.509531,0.339014,3.204700,1.333289
-0.448112,0.190786,1.599659,0.761559
0.024296,0.287629,2.262994,1.093954
0.281924,0.350495,2.037808,1.430691
-0.796320,0.166172,3.129322,0.647791
0.109212,0.315171,1.043886,1.294028
1.006927,0.168941,2.393628,0.644167
-0.390231,0.155709,2.023627,0.594931
0.557695,0.276880,0.279510,1.034341
-0.127614,0.194077,2.820595,0.714029
-0.006771,0.227450,0.861884,0.889025
0.385541,0.132901,0.363405,0.532500
-0.272460,0.214222,1.956323,0.861929
0.421033,0.260910,-0.269916,0.975236
-0.419861,0.201096,3.594016,0.792781
-0.171711,0.197637,2.560832,0.778901
-0.435121,0.187085,2.107619,0.729094
-0.184905,0.136567,0.848791,0.603213
-0.217708,0.123072,1.864662,0.481099
0.313530,0.187760,1.426387,0.740734
-0.122845,0.271143,2.191653,1.030562
-0.628180,0.118444,3.510405,0.481510
-0.086610,0.224410,2.572674,0.924071
0.112919,0.221376,0.599461,0.907214
0.288037,0.380486,1.989646,1.481633
0.149318,0.280728,1.639965,1.000244
0.014030,0.139717,1.787895,0.533954
0.068347,0.196767,1.548828,0.793923
0.544266,0.174544,3.353352,0.651540
-0.384457,0.269025,3.952730,1.153613
0.472469,0.173951,0.961771,0.690192
-0.015908,0.163451,0.467442,0.652789
0.317390,0.210696,1.469030,0.825359
-0.154376,0.099844,1.437053,0.414075
-0.021014,0.196739,0.270417,0.773166
0.040003,0.264416,2.971284,1.066842
-0.345973,0.139488,2.591528,0.554693
-0.070255,0.373095,3.509437,1.419371
0.320946,0.247057,2.031105,0.879625
0.304931,0.291022,2.929844,1.169949
0.986199,0.250394,2.096624,1.032702
-0.676647,0.267129,3.456385,1.117058
-0.517608,0.172130,2.092617,0.668561
-0.184482,0.136810,2.532517,0.561955
-0.108093,0.231396,1.557210,0.855774
0.382989,0.138868,2.561588,0.542921
-0.349232,0.211693,2.518654,0.808283
-0.277374,0.140432,1.911525,0.571385
0.074988,0.451807,1.458565,1.766619
0.690873,0.478705,2.715386,1.891734
0.909473,0.332418,4.102493,1.244205
-0.187273,0.140703,2.638684,0.548215
0.167147,0.158661,3.404164,0.596364
0.576108,0.332868,1.172708,1.368140
0.618757,0.152275,0.912907,0.602313
-0.511334,0.242388,1.789576,0.874617
-0.246056,0.171208,3.269950,0.717022
-0.200813,0.246313,0.240164,0.906817
0.220458,0.326664,1.584796,1.341244
0.695768,0.320123,0.403935,1.196408
-0.058111,0.292871,0.466529,1.135648
0.555197,0.281559,0.676775,1.123164
0.365301,0.282008,1.261496,1.128873
0.127428,0.228642,1.487842,0.999945
-0.204934,0.203326,2.667675,0.785520
-0.211212,0.236462,-0.246606,0.958307
0.333691,0.166739,0.007345,0.617413
-0.963298,0.219709,0.992110,0.892828
0.446702,0.165909,1.443151,0.649405
-0.086373,0.214386,1.284295,0.872760
-0.497331,0.227518,2.315393,0.892765
1.154840,0.347540,2.800220,1.254139
0.169307,0.266684,2.432786,0.996384
-0.004615,0.295175,0.703619,1.132768
0.301898,0.213373,1.348182,0.827487
0.477565,0.247752,0.142227,0.904867
1.116968,0.212549,2.305093,0.902644
0.118575,0.255851,1.247844,0.951213
0.003398,0.189803,4.050024,0.787727
-0.191017,0.142925,2.791675,0.575367
0.171646,0.228354,2.402832,0.885571
-0.073505,0.182510,1.609562,0.698828
0.511996,0.321714,1.715033,1.312408
-0.058818,0.294002,2.772498,1.185641
0.670664,0.254194,1.467562,0.958613
0.248005,0.260969,0.740958,0.987895
-0.404055,0.236827,3.058088,0.937231
0.256705,0.132627,2.002617,0.529169
-0.047401,0.316667,0.080840,1.242073
0.398100,0.366996,0.406135,1.427712
-0.229075,0.153969,1.769575,0.647044
0.189562,0.316937,3.098983,1.198601
0.278852,0.129705,3.245241,0.485757
0.101210,0.266615,3.244010,1.090082
0.506182,0.399219,2.697643,1.486508
-0.099416,0.148434,1.568951,0.582035
-0.515138,0.170948,1.938522,0.723070
0.451675,0.222903,2.338659,0.870146
-0.552497,0.202726,2.761496,0.782112
0.051890,0.120686,2.321499,0.456975
0.135182,0.164102,0.230384,0.684514
0.652713,0.251866,1.039758,0.948350
-0.200330,0.120714,2.288116,0.471985
-0.260082,0.240536,3.507064,0.970731
0.141939,0.133230,4.306092,0.555102
0.243834,0.215963,1.500184,0.885570
0.310752,0.198348,0.557829,0.729564
-0.082916,0.209275,2.867223,0.809047
-0.517283,0.489433,2.486274,1.934568
-0.619501,0.113356,2.207956,0.474091
-0.256838,0.143979,2.280207,0.584076
-0.094082,0.341541,3.214839,1.365209
0.237441,0.193862,1.469409,0.744741
-0.096741,0.221136,0.226071,0.851435
-0.703968,0.140379,2.921967,0.573780
-0.322938,0.137545,2.257528,0.555260
0.623166,0.206668,3.156158,0.781479
-0.608881,0.270941,1.295522,1.100520
-0.529367,0.345487,3.858549,1.333101
-1.702358,0.101900,3.430637,0.422867
-0.425381,0.277983,0.952614,1.220288
0.168810,0.185429,1.952560,0.721419
0.181923,0.125274,2.124673,0.496083
0.130172,0.399270,2.021583,1.560862
0.046410,0.324156,2.738450,1.270640
-0.854196,0.229456,3.545813,0.876228
-0.529474,0.209606,5.481934,0.838147
0.168610,0.313031,-0.054927,1.240421
-0.103226,0.237218,3.648704,0.923904
-0.211318,0.255206,2.295216,1.036075
0.399790,0.317737,0.665921,1.259830
-0.462551,0.180819,1.966791,0.754141
0.813131,0.318544,1.657251,1.280103
-0.726958,0.172436,4.837824,0.679406
-0.212095,0.088522,1.680851,0.342018
0.204342,0.302035,3.560459,1.186317
0.158982,0.213558,1.704645,0.875488
0.190364,0.273350,2.144073,1.074333
-0.783800,0.212206,4.101964,0.893585
-0.054953,0.268202,1.672924,1.141170
0.413779,0.317722,2.600240,1.280588
-0.172835,0.171962,3.434026,0.687101
-0.038652,0.215308,1.707056,0.828337
0.401558,0.223411,3.316801,0.807136
-0.065099,0.209592,2.692777,0.828985
0.142696,0.195824,2.690128,0.754649
0.574891,0.235635,2.066771,0.858369
-0.127021,0.301825,1.631041,1.229789
0.240324,0.191723,2.625222,0.700933
-0.495484,0.220004,1.313683,0.919900
0.190779,0.244284,0.224096,0.949907
0.015918,0.287723,3.204188,1.098214
-0.268132,0.097797,1.219159,0.403614
0.366282,0.316777,1.425719,1.309688
-0.198455,0.102992,2.326961,0.423541
-0.147198,0.226648,2.304806,0.858014
0.257595,0.212842,2.430919,0.856656
-0.189763,0.177663,2.782891,0.646728
0.397663,0.131367,0.677347,0.539546
-0.600941,0.156954,1.944712,0.603603
0.133198,0.227431,1.243636,0.810966
0.231596,0.281572,3.858287,1.118347
-0.052831,0.212714,2.737459,0.884858
-0.108622,0.193003,2.852069,0.789833
-0.361369,0.218133,2.228086,0.900905
0.305855,0.550913,1.461429,2.235702
-0.509205,0.399377,1.922134,1.533329
0.092831,0.416761,2.013285,1.527339
0.754564,0.298379,2.004174,1.279585
-0.890636,0.264838,0.512513,1.022897
0.716189,0.403566,-0.631318,1.571849
0.442336,0.260645,2.956517,0.968249
-0.197752,0.129437,2.155156,0.511380
0.283655,0.192661,2.728339,0.771592
0.507066,0.253554,2.986874,0.995229
-0.427706,0.187302,3.159098,0.797072
0.223300,0.142074,-0.176085,0.578823
0.628245,0.280779,1.287145,1.044587
0.427676,0.199797,1.448492,0.833575
0.372124,0.138274,1.497306,0.555963
-0.301216,0.180358,1.442572,0.708093
0.120675,0.339395,3.963897,1.232098
0.793627,0.290978,1.458574,1.123662
0.131760,0.180142,0.567351,0.677242
-0.126341,0.327796,1.964111,1.354490
0.118785,0.297201,3.089355,1.194501
0.562842,0.275233,1.581479,1.004712
0.692725,0.184582,1.089845,0.764670
0.339848,0.130251,2.657988,0.540092
0.270218,0.234933,1.094304,0.880344
0.059768,0.252432,0.986147,0.915736
0.008091,0.210950,1.067711,0.830308
0.086989,0.260241,1.522201,0.981989
0.232808,0.263551,1.160576,1.081274
0.016246,0.084658,1.548762,0.335402
-0.418061,0.304925,4.229180,1.186863
0.131025,0.185817,1.270499,0.645657
0.191434,0.236872,1.613077,0.911027
0.659780,0.275332,2.486577,1.092940
0.310353,0.147879,3.143425,0.603005
0.140777,0.183775,0.370908,0.761638
0.131583,0.122473,2.301625,0.488337
-0.197651,0.239389,3.001223,0.998378
-0.335345,0.164577,2.177467,0.680841
0.059165,0.279177,1.866949,1.077714
-0.149693,0.239141,-0.046331,0.933465
-0.051755,0.229981,2.057325,0.907974
-0.030640,0.178062,2.307319,0.704358
0.975507,0.365091,1.621949,1.336510
-0.205717,0.187720,0.632274,0.725894
-0.070722,0.245788,-0.288077,0.895164
-0.260940,0.202687,1.259615,0.816954
0.168779,0.214919,2.224040,0.801568
0.393661,0.139223,2.271241,0.529593
-0.233383,0.318989,2.574107,1.356110
0.724298,0.187006,1.436211,0.759458
0.460763,0.160976,2.421086,0.639794
0.258807,0.337758,1.203804,1.315354
-0.231939,0.155814,3.339099,0.659255
-0.071037,0.221282,2.290272,0.856786
-0.499293,0.143336,3.299791,0.588200
-0.325050,0.223234,1.863150,0.853479
0.047602,0.126775,2.410318,0.533241
-0.206949,0.153606,2.603757,0.596163
-0.200666,0.195813,3.640948,0.831532
0.438527,0.271459,1.698001,0.995083
0.102201,0.461129,1.087039,1.827630
0.066004,0.157956,1.443108,0.617007
1.121492,0.394576,0.993206,1.476418
0.015579,0.267321,2.589871,1.062228
0.129227,0.112728,1.363629,0.441812
-0.904838,0.250983,2.747757,1.073598
0.160238,0.246917,1.350891,0.992894
0.044982,0.183341,3.107826,0.760080
-0.522307,0.276732,2.336485,1.015385
0.199126,0.145898,2.346434,0.577279
-0.335468,0.175797,1.298324,0.678882
0.068105,0.228330,1.650419,0.929055
0.618238,0.354489,2.900857,1.390933
0.152574,0.207318,1.687777,0.789083
-0.003454,0.138596,3.064303,0.566651
-0.505027,0.129375,1.886984,0.528269
-0.017879,0.138232,1.133186,0.516820
-0.202764,0.126464,1.664750,0.508196
-0.330721,0.215728,2.280259,0.855192
0.048539,0.190971,0.105079,0.731536
0.622407,0.164807,2.091577,0.610496
0.267383,0.326663,2.775122,1.273006
0.258433,0.232520,3.803092,0.913584
0.032231,0.131305,1.399501,0.485180
0.019258,0.311656,2.496684,1.237687
0.537921,0.317052,2.897838,1.272760
-0.374632,0.307827,2.902227,1.195391
0.689493,0.226705,1.829855,0.882237
0.067428,0.183161,2.175216,0.663582
-0.297870,0.400913,2.758604,1.615039
0.218959,0.287678,4.071765,1.125489
-0.177588,0.170556,0.705385,0.642891
0.169414,0.196113,3.034702,0.733078
0.571990,0.270184,1.994469,1.036506
0.176476,0.254410,3.205182,1.004897
-0.607583,0.120344,2.978718,0.486486
-0.779539,0.182214,1.649882,0.791588
-0.346466,0.215372,2.193179,0.929122
-0.003501,0.369753,2.703398,1.436672
-0.198177,0.319207,2.031180,1.265995
0.283393,0.241070,0.451737,0.920997
-0.071573,0.259924,6.027116,0.996534
-0.134921,0.139743,0.654198,0.531031
-0.106422,0.207252,1.576626,0.805288
0.046393,0.278296,1.699308,1.034778
0.120654,0.330930,1.178376,1.301960
0.165278,0.239018,2.013280,0.960111
-0.348426,0.131300,1.696097,0.504681
-0.497306,0.137610,1.211241,0.595370
0.067879,0.429164,1.457768,1.808567
0.214922,0.210145,1.297953,0.810599
-0.079692,0.552585,1.621241,2.063015
0.245301,0.351820,2.751165,1.390336
-0.068956,0.115576,1.325559,0.494308
0.169404,0.245322,1.031654,0.949196
0.399889,0.158704,1.283470,0.587854
0.527747,0.278837,1.593127,1.113076
-0.192221,0.189676,1.837776,0.725254
0.287955,0.344791,0.238849,1.339972
-0.709103,0.112593,2.066709,0.462666
-0.541498,0.305916,2.317208,1.168713
-0.210603,0.254558,0.970082,0.983419
0.536766,0.250777,0.585498,0.962584
0.727946,0.175592,1.959511,0.741315
-0.360526,0.120590,2.572967,0.484343
-0.172730,0.207049,3.882757,0.792588
0.101130,0.148153,2.078829,0.578260
-0.620445,0.405549,2.397088,1.510548
-0.070448,0.247863,3.151699,1.008329
0.386147,0.128818,0.911833,0.513756
-0.273376,0.193262,2.648340,0.722194
-0.068753,0.181764,2.370819,0.718117
0.080466,0.455640,2.345361,1.859208
0.140847,0.151341,1.013438,0.608102
-0.193238,0.117990,2.476897,0.475792
-0.056155,0.169357,0.743681,0.666055
-0.301475,0.168208,1.790793,0.651854
0.835701,0.360224,2.890047,1.506563
0.116041,0.342496,1.932505,1.312936
1.125647,0.296775,1.705175,1.142642
0.615103,0.136320,1.085346,0.569965
0.433422,0.218213,2.454570,0.817293
0.338725,0.275783,1.935064,0.989452
0.412184,0.225208,3.263550,0.919232
0.085918,0.300263,2.377954,1.100554
0.434550,0.165710,1.916060,0.637514
-0.014367,0.165244,1.177585,0.653502
-0.470969,0.117374,2.843520,0.445913
0.053312,0.457299,0.045588,1.849303
0.043896,0.319688,0.959862,1.346281
0.178066,0.139240,1.585460,0.545585
0.628297,0.185446,0.882019,0.686530
0.669669,0.169978,2.024151,0.705683
-0.153338,0.299896,2.693828,1.151041
-0.205604,0.291353,2.285082,1.119818
-0.140927,0.184698,1.719485,0.754304
-0.118572,0.166007,2.302533,0.702719
-0.243411,0.166971,1.740525,0.628512
0.051248,0.145276,2.305214,0.606688
0.111159,0.209493,1.125124,0.719476
0.272864,0.378491,2.634360,1.516416
0.666041,0.232874,0.994476,0.947409
-0.453205,0.356076,3.529526,1.467277
0.193142,0.201134,1.721701,0.785642
0.110100,0.221658,0.766781,0.909716
0.069134,0.280495,3.560667,1.098500
-0.080235,0.140124,2.245115,0.575446
0.149890,0.185376,1.993851,0.729295
-0.543341,0.100562,2.752175,0.415936
-0.849746,0.179002,4.418207,0.721614
-0.202200,0.192619,2.129779,0.787170
0.200840,0.270835,1.197492,1.065017
0.397037,0.362764,2.042348,1.412625
0.175558,0.165336,2.592862,0.620503
0.004606,0.212924,3.202950,0.912767
-0.397619,0.122927,1.431213,0.508817
-0.348938,0.172516,2.099724,0.668048
0.038327,0.152542,0.689765,0.582319
-0.198893,0.247316,3.110018,0.917328
0.312866,0.219628,1.709229,0.938211
-0.619281,0.128860,4.137482,0.536285
-0.074074,0.152363,2.838194,0.579801
0.278490,0.211894,2.133132,0.834997
0.154728,0.255040,1.685813,0.972970
0.674914,0.223664,2.650132,0.874874
-0.221836,0.233194,3.252471,0.956281
-0.276662,0.117729,1.315190,0.469239
0.353859,0.353562,1.526821,1.343965
-0.172751,0.168107,1.133317,0.653868
-1.061606,0.220760,2.639558,0.917948
0.236245,0.148234,1.412494,0.598815
-0.526888,0.160474,1.344099,0.650338
-0.513370,0.265705,3.816585,1.097202
0.130226,0.213108,2.990281,0.805118
0.083953,0.176306,2.479369,0.701189
0.436041,0.176262,1.347820,0.668383
0.374909,0.285762,3.967098,1.092921
-0.124689,0.237824,-0.155851,0.958431
0.440087,0.245588,2.419252,0.968771
0.635768,0.176627,2.043274,0.747356
-0.287788,0.334173,0.969338,1.293702
0.514150,0.236608,1.274862,0.962127
0.593466,0.120153,1.055201,0.503022
-0.203256,0.166344,2.584827,0.658266
-0.084682,0.123709,2.313177,0.482250
0.139813,0.141448,1.654194,0.594685
-0.103688,0.241368,2.535944,0.915535
-0.704302,0.337624,4.462657,1.312324
0.124394,0.140190,2.381058,0.554033
-0.204130,0.258243,2.092263,1.050196
-0.318486,0.365556,2.988184,1.386734
0.118740,0.277065,2.758664,1.026548
0.072978,0.253694,2.310814,1.001091
-0.611510,0.107680,2.503564,0.453289
0.439111,0.247903,0.884867,0.930781
0.246693,0.236930,1.974846,0.930382
-0.192159,0.172512,1.994326,0.694274
0.105901,0.136924,2.700966,0.555140
0.414680,0.154754,2.495105,0.628662
-0.059622,0.152620,3.065820,0.597913
-0.204942,0.185030,1.830511,0.765976
0.113062,0.313818,1.650645,1.248310
0.410840,0.332660,1.353469,1.449077
0.100448,0.198122,1.546755,0.747958
0.059541,0.223651,0.017687,0.765427
-0.033086,0.104483,1.089642,0.428099
-0.245712,0.118587,2.998664,0.465485
-0.077828,0.336564,1.868235,1.306808
0.190747,0.244693,2.042235,0.908087
-0.301586,0.189480,2.590962,0.758965
-0.268291,0.140481,1.305511,0.575340
-0.204565,0.192346,-0.180869,0.758929
0.496719,0.392598,3.311678,1.628766
-0.222422,0.206935,2.279988,0.818264
-0.332963,0.248835,2.846732,1.022485
-0.002911,0.114073,1.137845,0.467606
0.533860,0.314873,0.652446,1.164082
-0.092482,0.203077,2.181068,0.811109
0.207388,0.331838,1.563377,1.261863
0.153227,0.256832,1.846884,0.945812
0.272676,0.138112,2.999135,0.596563
-0.259785,0.161967,1.161018,0.688719
-0.353610,0.141695,2.937732,0.580760
0.325890,0.355623,0.801623,1.474291
0.330040,0.220422,0.018930,0.894593
0.046211,0.319827,1.847794,1.288759
-0.097871,0.173929,2.290641,0.697289
-0.262519,0.196676,2.224608,0.747616
-0.651444,0.166284,2.971250,0.669132
0.956312,0.221015,1.143422,0.859776
0.711712,0.507106,2.259509,1.964595
0.283884,0.213223,0.865457,0.861430
0.302743,0.197588,1.860460,0.744320
-0.839086,0.275462,1.429560,1.139029
-0.566141,0.250022,2.802124,1.017123
-0.049245,0.169227,2.232165,0.663264
-0.513910,0.127950,1.193450,0.533747
-0.244022,0.170552,1.369207,0.650372
-0.192072,0.183163,2.491388,0.731287
-0.293721,0.123727,1.186478,0.473183
0.047894,0.214565,0.911900,0.861354
0.315870,0.191861,3.186418,0.727847
-0.491552,0.207673,0.812740,0.830792
0.431921,0.384762,3.913812,1.528123
0.791976,0.238985,2.016633,1.002754
0.355695,0.259213,2.752543,1.040218
-0.191825,0.215363,1.507421,0.844910
-0.205925,0.296527,2.072083,1.175486
-0.331235,0.177704,3.121306,0.687253
-0.028707,0.223860,1.426839,0.878429
0.249746,0.148203,2.040349,0.568999
-0.738714,0.335561,2.021165,1.213188
0.767400,0.379423,2.682425,1.597496
0.173152,0.148407,2.741818,0.559478
-0.515838,0.202059,2.683489,0.792164
0.328059,0.186427,1.408918,0.753176
0.224166,0.187949,1.016926,0.708709
0.446777,0.315213,1.255808,1.224717
0.375988,0.250961,1.589564,0.958784
-0.253898,0.176278,0.798485,0.652515
-0.343555,0.232205,2.354908,0.897110
-0.287035,0.208791,3.231998,0.805221
-1.088995,0.098485,2.445096,0.398300
-0.356922,0.136960,1.944931,0.527832
-0.689857,0.156605,1.579324,0.667205
-0.409356,0.138719,3.693109,0.532359
0.204329,0.181634,2.416487,0.710458
-0.080534,0.263590,1.921547,1.025531
-0.054586,0.166522,1.303332,0.686007
-0.298757,0.222920,1.454516,0.916103
0.650515,0.243217,1.382745,0.916778
-0.070090,0.183627,1.556484,0.737531
-0.400966,0.293832,2.052050,1.072128
-0.296985,0.179423,2.412313,0.719302
0.496598,0.306380,-0.076842,1.106648
-0.088910,0.343282,2.217259,1.224433
-0.631178,0.141819,0.969755,0.539342
0.247033,0.105890,1.087077,0.396876
0.621472,0.229419,0.133178,0.867962
0.636308,0.301050,1.436136,1.162025
-0.097074,0.252855,2.235889,1.051332
-0.314095,0.189699,2.168912,0.734470
0.270058,0.267930,4.128728,1.019129
0.382423,0.318870,0.702477,1.131856
-0.569765,0.181043,2.721228,0.675774
0.035325,0.258008,1.218058,0.976942
0.308017,0.241721,3.216321,0.884780
-0.017840,0.364858,1.691536,1.476247
0.378804,0.298322,3.414940,1.215722
0.041602,0.120009,1.659735,0.443216
0.149426,0.322719,0.466152,1.223087
0.120699,0.368995,1.746549,1.442568
0.037030,0.275203,0.945151,1.117820
0.206456,0.305625,2.002416,1.133574
0.178322,0.153557,1.724555,0.577500
0.231067,0.457677,1.801516,1.877298
0.355089,0.173789,1.933977,0.649097
-0.023122,0.110517,1.635595,0.459493
-0.068876,0.272001,4.671587,1.099325
0.839334,0.219115,1.782566,0.838435
0.497494,0.375266,0.878178,1.428108
0.080866,0.389948,2.174894,1.478537
0.127521,0.310507,1.228813,1.229961
0.317794,0.206048,2.130189,0.781648
-1.111722,0.155401,3.964444,0.615391
0.548591,0.305924,-0.921673,1.178342
-0.179642,0.208473,4.008529,0.805117
-0.277117,0.273674,0.905693,1.211062
0.333643,0.251406,1.920410,0.947822
-0.578175,0.178084,2.133333,0.713583
-0.109180,0.304198,0.857072,1.126089
-0.270703,0.201911,1.035227,0.805551
0.113005,0.280918,1.082314,1.065795
0.298192,0.235452,2.012097,0.900980
-0.780903,0.228228,2.593824,0.882994
-0.246974,0.124053,2.483796,0.518764
-0.162781,0.271780,0.509969,1.033974
-0.033869,0.202382,2.752729,0.787535
-0.337931,0.254800,3.502512,0.963963
