0.034944,0.160718,1.066460,0.559870
0.101711,0.188040,0.149720,0.740677
-0.262331,0.225729,2.861278,0.857207
-0.042179,0.146840,0.826100,0.506486
0.015281,0.374229,3.818329,1.332798
0.017325,0.195306,1.693700,0.776458
0.434972,0.260414,1.320229,0.916137
0.083380,0.170467,0.618239,0.650105
0.271886,0.184716,0.853886,0.688513
-0.240569,0.206846,1.438730,0.800416
-0.024137,0.163784,0.237485,0.637456
0.021184,0.203501,0.853692,0.745651
0.226043,0.349987,0.746590,1.337033
0.058190,0.165385,1.030971,0.651012
0.261513,0.233648,1.982621,0.846938
-0.113479,0.159946,1.938625,0.601446
0.040029,0.174994,1.280977,0.641755
0.172293,0.213933,1.415446,0.831357
0.237388,0.190698,1.931231,0.727836
0.301492,0.152945,2.680458,0.567015
-0.093946,0.173279,1.591131,0.624489
0.192386,0.270651,1.950363,1.062328
-0.012534,0.180190,1.133377,0.651698
-0.103307,0.210715,1.525166,0.798157
0.083942,0.199554,1.227229,0.756012
0.247918,0.191812,1.558781,0.739728
0.099665,0.165317,1.180470,0.656497
0.116232,0.162415,1.241958,0.568166
-0.114530,0.204114,2.194340,0.797299
0.203335,0.150568,2.798757,0.562430
-0.034278,0.181821,-0.318876,0.621565
0.375561,0.196977,1.764191,0.750545
0.066645,0.176171,2.247375,0.666524
0.031113,0.202291,0.548324,0.809572
-0.010707,0.237958,2.530547,0.950874
0.191716,0.292676,2.037008,1.142131
-0.038591,0.187398,0.706532,0.705964
0.041844,0.141919,1.520365,0.538591
-0.043709,0.147938,0.347113,0.549468
0.049962,0.143278,0.083915,0.544221
0.188308,0.187431,1.595087,0.689256
-0.020160,0.225545,-0.814261,0.840550
-0.038139,0.153067,0.583258,0.590540
-0.145717,0.165770,0.965021,0.627477
0.027026,0.211648,0.171097,0.826787
-0.182274,0.228561,2.254180,0.792148
0.294631,0.162881,0.419799,0.579669
0.102852,0.185078,1.991029,0.724999
0.040133,0.171747,2.146273,0.619560
-0.046335,0.148513,1.010692,0.559963
0.001812,0.265266,2.009019,1.052227
-0.033305,0.213267,1.906721,0.752692
0.245153,0.175858,2.084761,0.647456
-0.030284,0.203126,0.248686,0.734604
0.086006,0.158857,1.736691,0.576125
0.310297,0.225255,2.516714,0.767918
0.194278,0.428584,0.208654,1.506123
-0.072326,0.153231,1.329996,0.589491
-0.012890,0.170714,-0.016817,0.629673
0.287229,0.209741,-0.138612,0.761770
-0.117076,0.186039,0.546636,0.748148
0.306758,0.202351,1.229133,0.748313
0.192800,0.190597,1.015835,0.689274
0.032817,0.145780,0.971642,0.526480
-0.108207,0.261541,1.367980,0.994480
-0.457630,0.270928,0.488590,0.941307
0.226697,0.160320,-0.345926,0.618421
0.071076,0.167990,0.874906,0.640827
0.193646,0.205481,1.714988,0.785952
-0.010633,0.226780,2.256415,0.869066
0.325710,0.183213,1.139588,0.693927
0.099574,0.183511,1.398599,0.692264
0.041530,0.180066,0.671141,0.670344
0.025990,0.242486,1.113775,0.934370
0.171350,0.191213,0.094152,0.712180
0.249257,0.185390,1.770712,0.689941
0.201475,0.156750,0.963316,0.594203
0.081588,0.161171,0.507816,0.595698
0.143693,0.132839,1.417504,0.502079
-0.027836,0.149837,1.850754,0.523708
0.128403,0.171838,0.945004,0.606241
0.188846,0.214804,2.505415,0.777671
0.088383,0.202657,0.166991,0.728208
0.494025,0.202552,0.239558,0.756264
0.364448,0.266995,0.503306,1.007622
-0.203239,0.183343,0.446333,0.664535
0.121905,0.164760,1.551598,0.588339
-0.006519,0.154743,0.401588,0.594572
-0.122391,0.300058,1.260255,1.108822
0.042554,0.166317,1.123751,0.621915
0.380461,0.472041,0.640280,1.677053
0.156150,0.193912,1.146148,0.688646
-0.046288,0.208716,1.044383,0.744143
0.259066,0.201699,1.378501,0.734358
0.019147,0.152540,1.400640,0.545244
0.009385,0.174933,1.328040,0.584699
0.258824,0.284231,0.755399,1.054777
0.205777,0.128093,0.964544,0.459854
-0.393017,0.187296,2.590271,0.705032
0.296961,0.201684,0.684919,0.747425
0.296476,0.184822,2.015293,0.635341
-0.012864,0.284163,3.522202,1.005000
0.388619,0.148298,1.766019,0.546911
0.099993,0.375831,0.057566,1.384506
0.077224,0.207670,1.445512,0.761090
0.264619,0.269741,1.482414,0.999634
0.501115,0.285983,2.252905,1.087670
0.306242,0.247505,2.005993,0.870496
0.671657,0.280384,0.728112,1.078919
0.033898,0.156443,0.267776,0.576181
0.237025,0.185510,2.283830,0.671622
-0.043158,0.284051,2.912770,1.032592
-0.015584,0.157222,0.890526,0.605048
0.097610,0.175678,2.252031,0.683421
-0.232089,0.196186,1.086953,0.686397
-0.025113,0.150230,2.468009,0.546652
0.186020,0.211542,0.030273,0.838460
0.343232,0.251147,0.942566,0.843112
-0.210064,0.166749,1.409904,0.585307
0.231717,0.238984,1.575439,0.817983
0.312858,0.175796,1.426190,0.666682
-0.007109,0.162181,2.291198,0.580726
0.124624,0.168736,1.362613,0.649189
0.056009,0.161486,1.078012,0.571431
0.305917,0.254422,0.653707,0.999745
0.042416,0.270059,1.211689,0.966088
0.057169,0.241848,1.098423,0.927696
-0.281068,0.184371,1.265576,0.668260
0.335260,0.269446,1.734395,0.962398
-0.205495,0.182766,1.313926,0.729623
-0.319223,0.231188,2.321127,0.895388
0.022228,0.165371,0.791641,0.583228
0.199288,0.223993,-0.370232,0.845770
0.144433,0.190436,0.778498,0.688458
0.113701,0.126823,1.312548,0.459098
0.135657,0.180135,1.203113,0.677942
0.127332,0.190065,2.137005,0.667944
-0.269075,0.181055,0.924268,0.670345
-0.012246,0.248840,1.734282,0.952184
-0.085283,0.351644,1.857910,1.330354
-0.004515,0.171227,1.291079,0.630288
0.236227,0.188666,0.780824,0.683616
0.033437,0.146759,1.765470,0.537984
-0.068871,0.200594,1.229925,0.742017
0.077438,0.204324,0.709856,0.756829
-0.087730,0.173087,1.168056,0.618224
0.064542,0.137109,1.355958,0.523919
0.156625,0.180882,1.043318,0.680723
-0.039096,0.209354,-0.022489,0.769766
0.171456,0.188801,1.210651,0.711692
-0.004727,0.203496,0.945299,0.811600
-0.191516,0.181296,0.726908,0.695719
0.124290,0.133369,1.538868,0.538786
-0.022607,0.183743,1.907861,0.683871
-0.179490,0.429073,2.073862,1.560086
0.044361,0.176944,2.349512,0.646709
0.057020,0.210210,0.336054,0.873556
0.072674,0.230994,-1.126685,0.888429
-0.040253,0.192738,0.948328,0.722636
-0.010352,0.194922,1.339212,0.702771
0.135553,0.164753,1.768411,0.641845
0.123881,0.201070,1.364192,0.759196
0.056840,0.178733,1.088144,0.655766
-0.232801,0.201120,0.069127,0.738759
-0.032759,0.186925,1.675932,0.690646
0.052719,0.220719,3.715804,0.772314
0.268292,0.260956,1.121101,0.929951
0.241218,0.276415,0.019420,0.985993
0.103503,0.238980,0.891364,0.903720
-0.154635,0.188222,1.101019,0.677233
0.046843,0.201655,2.484742,0.773639
-0.221003,0.158229,1.441408,0.621495
0.087852,0.208758,2.033307,0.781690
-0.134411,0.271892,2.526694,1.017490
0.209325,0.269341,2.155424,1.010008
0.336010,0.253692,1.542075,0.900624
0.187416,0.137199,0.330159,0.512977
0.178872,0.163743,1.143391,0.584064
0.287287,0.202476,1.076274,0.741137
-0.153160,0.191894,2.417314,0.721231
0.171652,0.155025,0.960009,0.548030
-0.337135,0.162361,2.173298,0.604332
-0.022782,0.196245,1.488909,0.692045
0.224997,0.146686,0.933244,0.537967
0.031310,0.186552,1.062449,0.678438
-0.099971,0.162965,1.139190,0.609935
0.380572,0.144622,1.387891,0.525205
0.101526,0.178370,0.863632,0.617200
0.100134,0.292883,2.595084,1.049161
0.103964,0.151962,0.369470,0.522926
0.053004,0.240139,1.858730,0.840263
-0.155672,0.163451,0.641837,0.601635
0.038255,0.128984,1.560761,0.453975
-0.064796,0.177935,0.610270,0.627408
0.037930,0.207708,1.370174,0.719236
0.147105,0.161627,1.287165,0.590518
0.188950,0.180969,1.376506,0.653062
0.292961,0.228524,-0.281295,0.869443
0.085395,0.204766,1.062052,0.758854
0.502650,0.182069,1.795206,0.646176
-0.202491,0.161159,1.754308,0.633576
0.047722,0.141313,1.487391,0.529035
0.266626,0.246616,0.884411,0.878867
0.150537,0.189258,0.381863,0.679820
0.173460,0.157805,0.612631,0.568840
-0.173591,0.159362,1.609300,0.602704
-0.150440,0.228630,-0.584685,0.911467
0.304277,0.215172,0.550701,0.787990
-0.191424,0.196760,1.831233,0.716388
-0.324974,0.198811,0.705198,0.819164
0.372002,0.155111,0.305528,0.548315
0.274014,0.168505,-0.521169,0.666920
-0.193005,0.164127,0.644111,0.656730
-0.138620,0.166314,1.507644,0.634312
0.066995,0.164462,1.706212,0.587803
-0.333960,0.197296,2.246218,0.713134
-0.045390,0.160776,0.309015,0.629704
-0.038846,0.172689,0.775091,0.620884
0.199832,0.275438,2.220072,0.986879
-0.070218,0.160868,1.627478,0.581943
0.079298,0.170786,1.405777,0.583079
0.224108,0.168811,1.394472,0.656614
-0.046016,0.342995,0.819126,1.290367
-0.136435,0.175538,0.787047,0.610829
-0.138682,0.145904,0.987007,0.558058
0.169890,0.280759,1.518554,1.023657
0.357017,0.166992,1.372733,0.624513
0.219579,0.183172,1.640265,0.663695
0.274125,0.180054,1.913898,0.655576
0.479179,0.190354,2.212706,0.739629
0.188389,0.134138,1.142607,0.485929
-0.162513,0.188320,0.584862,0.706087
0.360472,0.251773,0.415191,0.969274
-0.062639,0.152952,0.088537,0.552477
0.615384,0.219989,1.002586,0.852293
-0.072328,0.180280,1.304486,0.695722
0.148473,0.160498,0.375917,0.597554
-0.017575,0.224031,1.232853,0.856193
-0.078433,0.170956,0.811329,0.651457
-0.524177,0.374064,1.935700,1.337898
0.177315,0.173189,0.338254,0.692027
-0.052924,0.140052,0.447021,0.530095
0.034954,0.186129,1.169970,0.673625
-0.010478,0.187619,1.279472,0.671034
-0.027453,0.136951,1.072290,0.514354
0.002005,0.285734,2.200688,1.079295
0.000617,0.164093,1.687436,0.637272
-0.327311,0.233751,1.630177,0.869039
0.193319,0.215283,1.511343,0.797190
0.485381,0.258675,1.059174,0.946796
0.186403,0.164113,0.693985,0.577108
0.057977,0.219367,0.898859,0.839670
-0.051835,0.154773,0.769460,0.549088
-0.300500,0.165577,2.217736,0.624128
0.279485,0.165587,1.015239,0.621491
0.039198,0.187472,1.483996,0.705000
0.320496,0.199100,1.114068,0.771712
-0.117247,0.245449,1.295072,0.912911
0.007381,0.226783,0.783435,0.885007
0.166061,0.161800,0.974226,0.592927
-0.362511,0.285999,0.600237,1.088668
-0.037944,0.166113,0.766916,0.605098
-0.191237,0.187259,1.243728,0.619846
-0.042121,0.160662,0.227167,0.624212
0.117605,0.167041,1.317519,0.663103
0.277380,0.170931,1.396320,0.621171
0.236014,0.154036,0.871014,0.550484
0.198555,0.159122,2.041982,0.542726
0.172529,0.147693,0.838453,0.511772
0.484178,0.191047,1.247028,0.704879
0.063319,0.209714,1.350840,0.806815
-0.000248,0.190298,1.592795,0.688824
0.146249,0.190690,1.405558,0.671456
0.112428,0.211273,1.518373,0.813428
0.284905,0.266729,1.335171,0.985016
0.183911,0.236780,1.157298,0.848094
0.165700,0.218429,0.727649,0.845682
0.386530,0.183082,0.364120,0.684664
0.148264,0.156785,2.163102,0.604141
0.101485,0.148145,1.827749,0.514382
0.118382,0.304386,1.520539,1.164962
-0.070139,0.179866,0.186518,0.632542
-0.343547,0.179090,1.415208,0.702311
-0.324802,0.227685,0.165528,0.865332
0.262606,0.265135,1.597153,1.010134
-0.001716,0.160716,1.557399,0.582830
0.202426,0.180693,0.536498,0.651798
0.187889,0.153953,0.392496,0.567035
-0.056042,0.157559,1.376434,0.595021
-0.077126,0.147750,1.930559,0.535418
-0.108524,0.181264,1.031348,0.608254
0.267518,0.221998,0.206832,0.839016
0.008149,0.251752,1.751839,0.866274
-0.063230,0.157593,1.086766,0.595970
-0.190426,0.168794,0.162811,0.608744
0.393499,0.381908,1.557398,1.381202
-0.241874,0.158433,1.080503,0.546772
0.089552,0.216249,2.156114,0.767822
-0.188470,0.175822,1.029881,0.677271
0.099259,0.237240,1.525307,0.814835
0.036314,0.160012,1.336838,0.568257
0.014262,0.154653,0.511573,0.601795
0.076107,0.173946,0.500475,0.625328
0.210755,0.210889,1.242585,0.712282
0.230078,0.193139,1.613294,0.722901
-0.033178,0.181745,0.353654,0.668820
0.113163,0.195761,1.349872,0.768607
0.213731,0.198908,1.105328,0.743582
0.085415,0.167810,1.230130,0.637015
0.469664,0.158120,1.217503,0.569391
0.439876,0.189839,2.592779,0.691564
0.027817,0.219519,1.454124,0.870738
-0.152597,0.209797,1.556198,0.784880
-0.075165,0.202620,1.350783,0.734810
-0.069892,0.199465,0.993009,0.704126
