0.045127,0.090526,0.645385,0.465982
0.084673,0.086935,1.544729,0.446217
0.024637,0.088592,1.145111,0.439509
0.061756,0.097043,1.304349,0.508076
-0.086256,0.087164,0.835645,0.452273
-0.018506,0.091409,1.541336,0.470632
-0.029543,0.083816,0.864846,0.429084
0.031460,0.085950,0.768762,0.449497
0.147368,0.094656,1.330763,0.494690
-0.057497,0.091268,1.262382,0.460513
-0.024822,0.083606,1.098064,0.425818
0.048554,0.086612,1.177722,0.457152
-0.017648,0.088864,0.903655,0.458895
-0.110180,0.090480,0.713950,0.470412
0.079699,0.081771,1.672584,0.427761
0.164961,0.093080,1.323330,0.493653
-0.000548,0.084909,1.302691,0.444105
0.141435,0.076249,1.432464,0.396648
-0.003779,0.095077,1.063848,0.498463
0.134970,0.091956,1.245892,0.460369
0.076117,0.090436,1.104455,0.479341
-0.084645,0.096266,0.952761,0.498066
0.098874,0.085113,0.590897,0.443544
-0.130484,0.089655,1.560509,0.466480
0.157027,0.096964,1.407591,0.501725
0.125018,0.092025,1.047195,0.460810
0.171925,0.093204,0.785846,0.472798
-0.015963,0.092065,1.030171,0.457807
0.046975,0.104134,1.078900,0.533103
0.248120,0.091510,0.913306,0.486366
0.075728,0.082480,1.476319,0.439283
-0.073999,0.091380,0.862277,0.466225
0.102011,0.088701,1.113900,0.473022
0.091697,0.088197,1.074338,0.464810
0.193371,0.084592,1.056202,0.434788
0.061340,0.093951,0.307641,0.484643
0.008961,0.090439,0.555606,0.460732
-0.003997,0.088343,1.304840,0.438534
0.070482,0.093193,1.798187,0.469597
0.179531,0.097294,1.137266,0.502044
0.147324,0.094570,1.121586,0.481978
-0.053412,0.099341,0.711470,0.517287
0.006575,0.089029,1.081023,0.476894
0.012452,0.087671,1.017369,0.460271
-0.082145,0.093391,0.259021,0.472568
0.103069,0.095800,0.532546,0.498570
0.123945,0.091606,1.101471,0.460811
0.018118,0.093775,0.503662,0.498123
0.054988,0.092610,2.033563,0.476898
0.046020,0.092939,1.255474,0.484513
0.037867,0.086595,0.988000,0.450040
0.002206,0.082528,1.102732,0.407043
-0.035086,0.091675,0.921004,0.463711
0.011569,0.091409,1.449861,0.493691
-0.113976,0.087371,1.001959,0.442869
-0.038022,0.086887,0.890099,0.436448
0.169159,0.091726,1.554239,0.477056
0.013598,0.097833,1.411548,0.491500
0.021677,0.089701,1.963650,0.450055
0.194625,0.088117,0.786437,0.444033
0.042239,0.094917,0.831288,0.470720
0.261465,0.091273,1.300444,0.465681
-0.080466,0.091622,1.351142,0.470554
0.087402,0.094764,1.313990,0.495241
-0.161666,0.085640,0.737006,0.440915
-0.011076,0.081128,1.754912,0.413187
0.239043,0.087416,1.891661,0.473133
-0.025225,0.085547,1.762860,0.439408
-0.142773,0.095192,1.132567,0.507438
-0.039751,0.091428,0.640350,0.471758
0.035289,0.100864,2.083200,0.522242
0.101008,0.090561,1.003730,0.470091
-0.100896,0.078935,0.986004,0.409020
-0.169852,0.093530,0.853357,0.484193
0.074284,0.091916,0.695370,0.478316
0.118913,0.091472,0.095717,0.478591
-0.081325,0.094459,1.338747,0.485167
0.079785,0.098923,1.307644,0.501909
-0.135990,0.088491,1.136094,0.460803
-0.031942,0.081200,1.433300,0.417656
-0.089643,0.086030,1.253684,0.451430
0.034065,0.086149,1.185831,0.464798
-0.169005,0.099457,0.987460,0.525989
-0.142746,0.091224,0.999804,0.480545
0.082770,0.086227,1.336127,0.445789
0.197982,0.087181,0.946270,0.439589
-0.028087,0.092160,0.907703,0.483238
0.031744,0.087380,1.453125,0.430817
0.071481,0.089874,1.066725,0.469964
0.005893,0.082728,1.151208,0.422606
0.020836,0.088293,1.017404,0.451846
-0.001909,0.083638,0.956458,0.436959
0.000813,0.089415,1.247937,0.466682
0.062626,0.095723,1.312471,0.503373
-0.063231,0.095829,1.119407,0.508287
0.134224,0.091466,0.401522,0.477295
0.094213,0.085668,1.644651,0.448822
0.087065,0.090581,1.372402,0.477146
-0.063118,0.086640,0.620540,0.442277
-0.076588,0.099095,0.733880,0.525065
-0.161751,0.090607,1.432187,0.445403
-0.077582,0.084931,1.665646,0.416425
-0.080045,0.092122,1.317689,0.480412
0.137240,0.087805,1.205777,0.467063
0.044275,0.095331,1.179037,0.475454
-0.083364,0.082529,2.161230,0.420096
0.109478,0.089630,1.317246,0.461781
-0.046380,0.102882,1.184437,0.524647
0.153528,0.103790,1.581561,0.527398
0.105165,0.082464,1.030668,0.418334
0.073537,0.088773,1.465041,0.471305
-0.078778,0.083912,1.064286,0.435761
-0.009724,0.078572,0.243888,0.399022
0.144849,0.093732,1.571274,0.492454
0.278181,0.086885,1.515552,0.455262
0.008872,0.092413,1.129629,0.466556
0.122255,0.083987,0.612949,0.435495
0.066447,0.091480,1.418800,0.476897
-0.088724,0.099491,0.754024,0.519217
0.121778,0.090341,1.232798,0.458080
-0.054937,0.090739,1.100637,0.485080
0.120911,0.091714,1.079297,0.481229
0.107160,0.089873,1.000036,0.481506
-0.026027,0.082677,1.329868,0.428924
0.067307,0.092204,1.681299,0.472922
-0.070610,0.087969,1.296377,0.446461
-0.147752,0.087073,0.575211,0.446358
0.138226,0.095950,1.464893,0.497621
-0.113057,0.095872,0.503482,0.484782
-0.003119,0.100609,0.720920,0.512536
0.047135,0.089603,0.139631,0.460335
-0.080159,0.085598,0.589807,0.437236
-0.077418,0.094195,1.363055,0.499381
-0.017370,0.097689,1.088909,0.495795
-0.060968,0.089070,0.649244,0.446633
0.049134,0.083068,0.936702,0.429769
-0.022364,0.081050,0.817748,0.406911
-0.059768,0.088122,1.174613,0.467376
-0.043757,0.086282,1.508782,0.447147
0.116161,0.099176,1.026311,0.519356
0.136583,0.092291,1.650150,0.479738
0.044346,0.087516,1.257929,0.446278
-0.042552,0.086926,2.100862,0.450742
0.026415,0.085674,0.408227,0.448674
-0.031057,0.086333,0.553908,0.439285
-0.160114,0.092499,0.762990,0.481048
-0.144977,0.086002,1.587229,0.461715
0.065133,0.100267,1.951353,0.534847
0.086514,0.085236,1.396898,0.417507
-0.111432,0.084396,1.326413,0.447322
-0.011664,0.095658,1.436055,0.486071
-0.041154,0.089180,1.218038,0.472884
0.065207,0.081237,1.324347,0.427755
-0.046030,0.084595,1.590141,0.424027
-0.168634,0.097631,1.382126,0.522638
0.058489,0.093794,1.297199,0.474727
0.147613,0.086399,1.099490,0.447980
-0.172060,0.085643,1.955079,0.448144
0.147813,0.085719,0.957637,0.435354
-0.021919,0.085604,1.639199,0.433209
-0.099884,0.091638,1.063338,0.471753
-0.026268,0.092361,1.579435,0.462295
-0.061478,0.094556,1.621538,0.478480
0.233588,0.097950,0.611735,0.495091
0.004313,0.102083,1.526675,0.519182
0.144294,0.091823,1.324422,0.468681
-0.045429,0.097550,1.337597,0.490101
-0.091256,0.097870,0.955414,0.504834
0.021325,0.079547,1.369542,0.400079
0.104877,0.087545,1.144779,0.460857
0.212093,0.086084,0.473355,0.436571
-0.094389,0.087863,0.858535,0.447093
-0.072286,0.091000,1.062782,0.469098
-0.068597,0.085102,1.680145,0.443000
0.219278,0.084967,1.069097,0.451213
-0.047766,0.101005,1.351118,0.535649
0.159368,0.088585,0.718123,0.465614
0.044966,0.096182,1.432614,0.492129
0.065045,0.083946,1.101199,0.421313
-0.061276,0.081117,1.238256,0.408338
0.112660,0.092829,1.125089,0.479855
0.030973,0.082183,1.001251,0.413901
-0.016459,0.084283,1.182954,0.421444
0.096054,0.086939,0.638616,0.461846
0.094403,0.097057,2.145716,0.490190
-0.034394,0.100458,1.441172,0.509456
0.178625,0.088541,1.691950,0.454920
0.007496,0.094743,1.139551,0.495269
-0.130638,0.086161,1.157889,0.455996
-0.059180,0.086392,1.039289,0.454332
-0.160561,0.088861,0.916741,0.462852
-0.005851,0.085935,0.054034,0.443884
0.008178,0.091776,1.186225,0.459625
-0.000401,0.089346,1.391986,0.461191
0.057630,0.098860,1.445550,0.518926
0.063032,0.085603,1.293692,0.435459
0.038789,0.081162,0.775787,0.416932
0.004017,0.088602,1.948916,0.481154
0.107459,0.092356,1.040426,0.481502
-0.011148,0.090314,0.719248,0.462731
-0.128873,0.088978,1.166184,0.457410
0.055433,0.096705,1.511000,0.511672
0.199411,0.092364,0.948071,0.492297
0.064995,0.089428,1.154076,0.466811
0.005243,0.083593,1.231807,0.417688
0.095614,0.088032,1.740069,0.458420
0.063664,0.084402,0.867084,0.420011
0.004042,0.083672,1.345265,0.437196
0.179829,0.087192,0.850552,0.444189
-0.042063,0.097391,1.428316,0.519437
0.051975,0.093459,1.305293,0.476742
-0.018343,0.082298,1.425815,0.444866
-0.073315,0.090036,0.949759,0.449744
0.085910,0.100122,1.056943,0.517666
0.248479,0.104572,0.550045,0.581585
-0.183560,0.093956,1.174309,0.486139
0.076857,0.099777,1.366705,0.516487
0.208695,0.094781,1.299463,0.473920
-0.080658,0.094473,0.923538,0.491124
0.097222,0.097379,0.912541,0.507125
0.076123,0.085734,1.537642,0.444068
0.012811,0.087269,0.340920,0.471514
0.163340,0.086161,1.489899,0.448536
0.105878,0.085443,0.773542,0.459591
0.090343,0.089595,1.647088,0.447322
0.061018,0.084897,0.210075,0.442848
0.012594,0.085200,0.408798,0.434803
0.022238,0.096021,1.290884,0.488626
0.062581,0.089945,1.412489,0.453906
0.005674,0.089172,1.086535,0.459041
0.042588,0.088857,0.913497,0.459265
0.023025,0.095844,0.856796,0.503118
0.161397,0.092725,0.768605,0.474788
0.084223,0.087183,1.578551,0.461018
-0.027718,0.088487,1.163649,0.468579
0.171767,0.084910,1.325330,0.431483
-0.055399,0.094698,0.805704,0.495086
0.260618,0.081825,1.231129,0.418371
0.052873,0.086433,0.699687,0.463098
0.027534,0.082332,1.220865,0.437679
0.081454,0.095293,1.904212,0.504378
0.011703,0.095168,1.176114,0.492344
-0.097075,0.088411,1.286366,0.444787
0.029868,0.091827,1.220766,0.465401
0.068237,0.091812,0.941237,0.477192
-0.054959,0.080498,1.122664,0.433765
-0.102788,0.087755,0.769069,0.465230
0.108411,0.086876,0.886275,0.462205
0.042747,0.100262,1.044624,0.506685
0.004504,0.088319,1.284316,0.451235
-0.121386,0.087026,1.611020,0.460771
-0.197042,0.097194,1.085474,0.497141
0.055667,0.095577,1.741881,0.488009
-0.193280,0.083422,1.323762,0.446357
0.022191,0.085592,1.931562,0.443626
0.048300,0.104707,1.760845,0.538876
0.160051,0.090934,0.802104,0.502200
0.081787,0.090495,1.333402,0.465807
-0.045841,0.086832,1.518702,0.437928
-0.065455,0.085656,1.148594,0.415371
0.143246,0.094763,0.948625,0.505366
0.020601,0.090452,0.602939,0.477998
-0.100753,0.090213,1.165262,0.460544
0.051669,0.101015,1.282250,0.519129
0.132024,0.084059,2.396688,0.438552
0.175945,0.080853,1.402237,0.417128
0.002952,0.095833,1.754614,0.486773
0.096204,0.099764,1.550207,0.522937
0.149523,0.089883,1.988655,0.459484
-0.013777,0.085659,1.103117,0.442665
0.225788,0.088452,0.358961,0.475978
-0.009403,0.086075,1.241028,0.440749
0.005050,0.083325,1.367266,0.404848
-0.159665,0.098884,1.640700,0.507696
-0.083634,0.092767,0.888373,0.476327
0.217861,0.092593,1.622291,0.469609
-0.219507,0.086366,0.563821,0.444524
-0.036834,0.098107,1.226719,0.509656
-0.009461,0.094981,1.565413,0.499041
0.137701,0.085822,1.086943,0.421691
-0.023877,0.086592,0.865381,0.447195
-0.096454,0.085596,1.756356,0.431775
-0.013792,0.096372,0.873011,0.490690
0.097148,0.099981,1.683904,0.511870
0.084727,0.086881,1.184068,0.457830
-0.045434,0.092662,0.802738,0.471921
0.074576,0.089206,0.792685,0.459416
0.039993,0.104333,1.373459,0.531069
-0.073047,0.101949,1.306378,0.545517
-0.022382,0.104171,0.800067,0.523601
0.244563,0.095513,1.498192,0.488714
0.008795,0.088618,1.193842,0.443234
0.174518,0.086803,1.432297,0.454644
-0.013879,0.085700,1.844605,0.434326
0.050763,0.095199,1.480539,0.478714
-0.176353,0.079794,0.867857,0.415243
0.036219,0.091609,0.615225,0.462731
0.142613,0.094126,1.289591,0.484682
0.003695,0.089593,1.889100,0.465916
0.100938,0.094484,1.440139,0.520178
0.076681,0.091248,1.252460,0.479571
-0.010349,0.088548,1.014914,0.442949
-0.125869,0.096282,1.930273,0.502447
0.146519,0.095577,1.035398,0.502490
0.038412,0.096330,1.651887,0.508044
-0.103457,0.099603,1.701811,0.504048
0.126457,0.093545,0.771651,0.476015
0.019448,0.096642,1.292576,0.497413
0.003049,0.091306,0.675144,0.450955
0.046214,0.086869,0.935286,0.453776
0.112091,0.093618,1.017415,0.473127
-0.123228,0.088204,1.325191,0.462292
0.050713,0.082135,0.673694,0.418750
