0.102809,0.106383,1.020897,0.832389
0.171094,0.109865,1.194099,0.841366
-0.162419,0.102119,0.679991,0.813744
0.049737,0.100856,0.814204,0.799274
0.045259,0.102242,2.363560,0.798442
-0.097366,0.136801,1.206473,1.108798
0.128897,0.098269,1.730643,0.814233
-0.376622,0.107505,0.613923,0.827688
0.168510,0.113470,0.598529,0.865753
-0.037341,0.117393,0.414640,0.878612
0.080080,0.109430,0.964200,0.839210
0.014720,0.107888,0.371146,0.841419
-0.015416,0.101070,2.066765,0.755826
-0.064268,0.106950,0.582971,0.814581
-0.053401,0.111934,1.299467,0.870899
0.000887,0.110927,0.463036,0.861958
-0.101480,0.104822,1.158284,0.798618
0.089723,0.108982,0.169337,0.878731
-0.211548,0.106197,0.972082,0.833161
0.094568,0.111272,1.886838,0.831432
0.127816,0.110595,1.514083,0.828532
0.113635,0.103291,1.690707,0.782349
0.148119,0.092174,1.846189,0.703986
0.177652,0.098547,1.183263,0.779665
0.025037,0.119610,1.696690,0.903474
-0.061041,0.096237,0.770837,0.754788
0.101506,0.100151,0.394891,0.781739
-0.006152,0.100694,0.900470,0.793552
0.024467,0.102369,0.609375,0.818294
0.042909,0.105669,1.380097,0.807676
0.007777,0.105568,2.424265,0.802752
-0.049553,0.098923,2.429687,0.767646
0.013333,0.111389,1.315893,0.876302
0.004819,0.110038,1.397585,0.829520
-0.045734,0.111514,1.859549,0.867082
-0.049216,0.118075,2.160637,0.924018
0.130298,0.113787,1.195271,0.915190
-0.091046,0.095962,2.056979,0.741298
-0.083967,0.121370,0.722796,0.914170
0.032451,0.118645,0.225000,0.911998
-0.078336,0.104512,1.127799,0.827522
-0.157682,0.109293,0.175212,0.861280
0.157260,0.104925,1.174839,0.824853
0.145240,0.095936,1.705319,0.761409
-0.033018,0.112996,1.278003,0.887321
-0.074488,0.102739,0.936914,0.798308
-0.005165,0.100833,1.449052,0.770528
-0.188096,0.116032,1.898424,0.911031
0.157184,0.109149,0.847924,0.836170
-0.185492,0.093715,0.074528,0.724522
-0.049773,0.100400,2.423838,0.756587
0.016047,0.090036,1.229458,0.690399
-0.168021,0.112914,2.179436,0.904441
-0.135288,0.109607,0.632841,0.843708
0.076784,0.101974,2.545340,0.792349
-0.153078,0.119478,2.074043,0.933274
0.160716,0.105769,0.456151,0.790614
0.034911,0.096122,1.791930,0.798219
0.035363,0.103703,0.196827,0.770807
-0.086135,0.102648,0.842587,0.785369
-0.097479,0.083833,1.540789,0.659575
-0.252298,0.104353,2.725455,0.784175
-0.056604,0.109174,1.453011,0.851735
-0.086414,0.096033,1.414280,0.751933
0.161951,0.096312,1.876087,0.756114
-0.026499,0.113739,0.169726,0.869533
0.073122,0.096505,2.090058,0.721692
0.012689,0.105990,1.336501,0.822299
0.052141,0.100618,1.351408,0.837211
-0.038495,0.108902,0.948137,0.845655
0.118092,0.102951,1.274984,0.839049
0.047598,0.104744,0.771850,0.791043
0.008849,0.096314,1.188871,0.736472
0.000159,0.105917,1.204738,0.817091
0.094867,0.094075,2.399507,0.736244
-0.022225,0.129005,1.331941,0.992536
0.128793,0.092481,0.739134,0.722969
-0.062466,0.110169,0.468601,0.869871
-0.085372,0.124810,2.756770,0.987201
-0.044075,0.108845,2.050298,0.827226
-0.092158,0.100054,1.704849,0.777776
-0.018211,0.111859,2.507281,0.869765
-0.392093,0.114287,1.854526,0.905630
0.091317,0.086388,1.368801,0.657997
-0.202049,0.117659,2.510860,0.894659
0.072129,0.105058,1.310845,0.825811
0.060913,0.097267,0.310853,0.744190
-0.241816,0.107406,1.995150,0.806185
0.051343,0.130330,0.347337,1.053743
0.018095,0.113693,2.700710,0.870967
0.033741,0.103148,0.471678,0.825753
0.235178,0.107793,1.024394,0.834678
0.117844,0.090517,0.397470,0.717565
0.067982,0.111413,2.138295,0.873953
0.019931,0.108731,0.376037,0.862382
0.061784,0.108988,0.767917,0.819584
-0.062873,0.101719,1.799613,0.791260
-0.028740,0.099598,2.160178,0.784604
-0.005058,0.104452,1.672712,0.804066
0.128952,0.091345,1.496854,0.706796
-0.092741,0.101974,1.926192,0.794373
0.060395,0.117259,-1.229469,0.917510
0.232164,0.105179,0.845482,0.806130
0.083709,0.102743,2.616533,0.801996
-0.018775,0.106606,1.462822,0.828120
-0.115587,0.097969,0.651214,0.751453
-0.123114,0.104659,0.325557,0.826126
-0.312667,0.113553,1.446961,0.896319
0.212762,0.096697,1.734673,0.754142
-0.071934,0.106310,0.692455,0.805821
-0.007124,0.101005,1.064078,0.755248
0.022751,0.104712,1.353039,0.774537
-0.017081,0.114159,1.620856,0.897463
0.188108,0.112348,1.569157,0.871436
-0.020190,0.111172,1.201053,0.854650
0.113924,0.086329,0.895938,0.662816
0.035703,0.096555,0.933786,0.751171
0.084508,0.107153,0.948879,0.851559
-0.169908,0.106782,0.992929,0.806850
-0.022704,0.104214,1.803295,0.815597
-0.079631,0.107273,1.268127,0.815776
0.120718,0.088324,0.560148,0.698817
0.071706,0.103638,1.399633,0.777369
0.038660,0.094863,1.544843,0.724824
-0.139500,0.090017,1.541424,0.702264
-0.014290,0.113650,1.319099,0.896019
-0.306220,0.108289,2.261914,0.817241
-0.055735,0.090475,0.999023,0.693658
0.071316,0.097962,2.031449,0.756350
-0.079145,0.096441,1.054545,0.749165
0.024042,0.099413,1.541283,0.783525
-0.186643,0.104775,0.187567,0.815882
0.030888,0.093127,2.467381,0.705732
-0.035589,0.099382,1.417550,0.774382
0.088088,0.114334,1.933956,0.882949
-0.060185,0.101704,0.549039,0.800468
-0.099547,0.106114,1.467662,0.824818
0.085828,0.107531,1.082584,0.848061
0.026562,0.104491,0.685529,0.811064
0.017786,0.095966,0.539675,0.755095
0.007962,0.104888,1.720074,0.789019
0.019774,0.102324,-0.176042,0.773125
0.148837,0.110046,0.791662,0.817369
-0.059850,0.129469,2.013654,1.002396
0.262717,0.101825,1.774844,0.775002
0.050878,0.113302,-0.247490,0.854580
0.124876,0.106090,0.605343,0.801788
-0.041287,0.109047,1.719464,0.856468
-0.107743,0.114800,0.950408,0.915538
0.058650,0.124709,2.024019,0.974788
-0.146543,0.102859,2.133563,0.803222
0.186785,0.109742,0.977234,0.837078
0.057695,0.098316,2.040482,0.787025
-0.055002,0.102175,1.266373,0.815721
-0.039409,0.103940,1.388343,0.804986
0.302519,0.105651,1.755265,0.809917
0.116858,0.122535,-0.067224,0.963260
-0.052086,0.096556,-0.308140,0.753675
0.157404,0.109714,0.974976,0.854857
-0.169414,0.121406,2.332607,0.952737
0.067073,0.106061,0.201421,0.823140
-0.007571,0.092369,0.437690,0.712886
0.021232,0.107885,2.008106,0.833039
-0.115512,0.108527,0.414261,0.858447
0.062455,0.104433,2.025490,0.822934
0.163146,0.103299,1.685213,0.805481
0.019957,0.110128,2.035523,0.882522
0.018229,0.105084,0.690676,0.791349
-0.054111,0.098517,1.069751,0.759569
-0.007577,0.108219,0.093069,0.828181
-0.118108,0.118851,0.866231,0.939321
-0.124576,0.105838,0.369835,0.834250
0.004028,0.116025,-0.722682,0.915542
0.154520,0.100845,1.716744,0.795035
0.137222,0.103377,-0.041082,0.775206
0.127527,0.111604,0.530194,0.849071
-0.157473,0.113545,2.328141,0.887075
-0.115732,0.093084,1.989660,0.739026
0.042421,0.107484,0.641669,0.860529
0.067252,0.098009,-0.147221,0.760840
0.013657,0.112625,0.411186,0.900131
-0.080919,0.098506,1.692238,0.773859
0.037103,0.115020,1.775051,0.879510
0.108250,0.105692,1.640159,0.796650
0.201214,0.096950,0.461099,0.756860
0.087246,0.113589,2.375563,0.899578
0.047242,0.112477,1.590351,0.842921
0.208990,0.106696,1.518256,0.862423
0.045516,0.093255,1.984296,0.735022
-0.039854,0.099242,1.543655,0.753777
-0.033426,0.108602,1.450712,0.827065
0.177347,0.104510,2.277526,0.803567
-0.224726,0.109247,1.868124,0.877115
-0.005199,0.100695,0.961932,0.776516
0.031932,0.105726,0.905605,0.823898
-0.025350,0.112979,0.308465,0.873536
-0.090239,0.128451,0.725420,0.983245
0.013390,0.108879,1.130217,0.838718
0.071241,0.096508,0.399013,0.743113
0.084632,0.098696,2.554717,0.765420
0.075238,0.123112,0.992067,0.955940
0.107217,0.099426,0.995476,0.766691
0.068695,0.099894,2.231022,0.752778
0.084228,0.099057,0.902765,0.775601
-0.328938,0.111206,2.016844,0.862383
-0.023272,0.099368,0.629144,0.760748
0.101953,0.115307,0.090186,0.871007
0.037757,0.101205,1.314992,0.787048
-0.047524,0.111805,2.516539,0.870399
-0.006398,0.098766,1.114333,0.742462
0.133558,0.090616,1.732687,0.724391
-0.080993,0.096464,2.525908,0.753245
-0.004324,0.097485,1.731915,0.760868
0.168069,0.111784,1.333148,0.871560
-0.133378,0.099855,1.266729,0.773713
0.053802,0.105271,1.250209,0.838053
-0.022421,0.099524,1.329331,0.758402
0.200200,0.114493,0.938532,0.886896
0.196494,0.104884,1.556618,0.802260
-0.022476,0.100363,1.110602,0.772713
0.107803,0.093761,0.483870,0.729359
0.064081,0.112747,1.522872,0.874272
-0.352713,0.106035,0.911035,0.804553
0.153405,0.101021,1.019318,0.769397
-0.160362,0.090109,1.435005,0.701639
0.045112,0.113305,3.162659,0.908367
-0.128929,0.103140,2.108191,0.800462
-0.031820,0.098747,1.727026,0.753215
0.028577,0.120083,1.570532,0.927949
-0.102126,0.119690,0.527962,0.949960
0.111540,0.109787,0.653227,0.859917
-0.022504,0.104055,1.828411,0.825757
0.022932,0.107202,2.445236,0.821173
-0.090044,0.102690,1.216617,0.776735
0.012235,0.099742,-0.200183,0.776947
0.030614,0.109660,-0.208504,0.825001
-0.184864,0.106821,1.254603,0.780251
-0.082241,0.098941,1.051324,0.753178
-0.107255,0.107767,-0.009349,0.834226
0.142025,0.104857,1.122417,0.813909
0.056188,0.089722,0.292501,0.671710
-0.145585,0.100186,1.661756,0.775808
0.066571,0.111578,2.207162,0.860673
-0.139560,0.082446,1.219208,0.634197
0.139938,0.123660,0.352728,0.913282
0.024199,0.101783,0.417507,0.783382
-0.021595,0.109943,0.278297,0.887046
-0.112522,0.104647,2.095366,0.839778
-0.044040,0.107547,0.299929,0.846138
-0.122576,0.103986,0.935491,0.821314
-0.159420,0.104058,1.323977,0.800586
-0.082289,0.111266,1.470111,0.881806
0.010435,0.091465,2.028338,0.710231
0.044764,0.105300,1.075472,0.816569
-0.008827,0.105657,0.844403,0.840474
0.089971,0.101168,0.377814,0.791247
0.003971,0.095489,1.520326,0.752352
0.033010,0.115253,0.532571,0.890967
0.024586,0.100693,1.571006,0.770694
-0.267811,0.101882,2.070790,0.811944
-0.060054,0.091373,1.798789,0.709258
-0.062995,0.099944,0.881048,0.793198
0.064875,0.111500,0.792753,0.863335
0.096185,0.106948,0.589704,0.835267
0.008283,0.111693,1.001196,0.867625
-0.106717,0.103304,0.824636,0.824643
-0.035588,0.101995,0.744181,0.816620
0.010166,0.117507,0.184895,0.962114
-0.170413,0.110513,0.502371,0.867355
-0.067324,0.101221,2.356278,0.773204
-0.068320,0.113774,1.350835,0.862389
0.036400,0.108305,-0.560255,0.838597
-0.037825,0.103043,1.294728,0.813841
0.023953,0.106151,1.442479,0.854293
-0.139171,0.107237,1.022958,0.810673
0.047364,0.119569,1.658796,0.919058
-0.179561,0.102612,1.081510,0.780513
0.046480,0.103225,0.253534,0.803515
0.065443,0.118175,1.236853,0.933246
-0.120344,0.118351,0.687896,0.904804
-0.119632,0.116179,1.091078,0.939664
-0.141945,0.124367,-0.136758,0.989414
-0.118441,0.100103,0.794182,0.754289
-0.053760,0.109080,1.257813,0.861685
-0.289122,0.105998,1.415434,0.787770
0.073211,0.112672,0.938300,0.891734
0.016090,0.106800,0.043560,0.830320
-0.054092,0.114302,1.964986,0.903165
0.216156,0.098750,0.807606,0.770921
-0.074781,0.095072,1.827724,0.756250
0.017216,0.100241,0.520453,0.763643
-0.068510,0.101642,2.043689,0.781968
0.207384,0.089392,1.208423,0.682546
0.050606,0.102351,1.366023,0.829050
0.043870,0.106674,0.883477,0.854168
0.138427,0.109370,1.509828,0.864818
0.042299,0.099212,0.856974,0.758842
-0.088109,0.118662,1.131695,0.952352
-0.101501,0.092161,1.189209,0.713120
0.061833,0.101398,1.156953,0.786850
0.103501,0.114715,1.808152,0.922563
0.147985,0.099223,1.758375,0.746854
0.116933,0.112412,2.145249,0.877264
0.143923,0.115367,1.081118,0.917670
0.121733,0.097763,1.389552,0.743477
0.150822,0.104468,-0.123657,0.814588
0.020849,0.120381,1.222835,0.926992
-0.209049,0.093581,0.961685,0.721767
-0.018089,0.113803,2.165838,0.850918
-0.046393,0.112607,0.742109,0.856831
-0.004058,0.110733,1.445429,0.853435
0.064992,0.102102,1.798863,0.797464
0.039169,0.106753,1.862086,0.831581
0.145669,0.100063,1.287333,0.787431
-0.054005,0.106572,0.446876,0.832252
0.190748,0.114343,-0.069926,0.857628
-0.078305,0.102798,0.848853,0.813924
-0.172277,0.106505,0.789930,0.836627
0.012458,0.110817,1.904797,0.898794
-0.063584,0.095386,0.812641,0.753481
-0.209994,0.118670,1.270530,0.933302
0.045277,0.106240,0.271750,0.842269
-0.009185,0.100132,0.995360,0.801940
0.193291,0.107372,1.872430,0.849281
0.009338,0.097089,0.863462,0.749442
-0.103153,0.097822,0.817758,0.791871
0.118726,0.097157,0.817319,0.742208
0.174304,0.101233,2.036457,0.776001
0.148807,0.107380,0.497727,0.827879
0.077181,0.131360,0.797280,1.016397
0.079720,0.106152,0.723417,0.812807
-0.086630,0.086283,1.681899,0.697021
-0.093934,0.096081,0.595861,0.747577
0.019175,0.109751,1.427933,0.837738
-0.063559,0.104881,0.278972,0.814201
-0.158424,0.089472,1.655248,0.712347
0.049857,0.112873,1.037719,0.853306
0.117429,0.109834,1.396245,0.876589
-0.011763,0.109307,1.301584,0.837706
0.136813,0.112623,0.247636,0.860757
-0.034210,0.103939,0.658204,0.801198
-0.035526,0.093489,0.779198,0.721012
-0.174093,0.103233,1.240944,0.798819
-0.064376,0.094102,1.475264,0.736612
0.110354,0.106849,1.813236,0.832406
-0.241705,0.105986,2.195335,0.801685
-0.041514,0.089918,0.332497,0.706260
0.053510,0.103664,2.384909,0.834048
0.080727,0.104426,0.848575,0.804336
-0.023873,0.108684,0.823558,0.834431
0.115335,0.108610,1.941727,0.884289
0.127265,0.104598,1.271713,0.855525
-0.010986,0.104730,0.937285,0.820152
0.062042,0.099172,1.018371,0.776359
-0.009917,0.122534,1.499358,0.980455
-0.008257,0.104739,0.551004,0.786937
0.108874,0.108701,2.014306,0.857283
-0.039290,0.099034,0.511517,0.772082
0.146651,0.100641,1.275398,0.811211
0.067987,0.107765,0.775825,0.850943
0.028515,0.095068,2.576016,0.747094
0.109635,0.105405,0.373022,0.812515
0.124996,0.100437,2.624045,0.757498
0.009548,0.096066,2.219086,0.732008
0.041098,0.112684,2.309310,0.884638
-0.089238,0.101380,1.402441,0.788661
-0.008467,0.106938,1.397188,0.835797
0.005928,0.097406,1.351568,0.712809
0.187785,0.104968,1.570142,0.834750
-0.017333,0.094299,1.346697,0.720421
-0.038507,0.123572,1.962392,0.934483
0.079889,0.115858,1.569941,0.883591
0.015283,0.113424,1.474890,0.857588
0.012957,0.109562,2.541164,0.832211
-0.006836,0.102115,2.084663,0.784861
0.061578,0.116502,2.807530,0.935874
-0.183590,0.103742,1.704738,0.853455
-0.079576,0.116331,0.600315,0.953509
-0.143094,0.106569,0.983766,0.787980
0.057969,0.108216,2.251229,0.829414
0.221673,0.114782,-0.548693,0.891804
-0.014500,0.116323,0.638618,0.918593
0.145807,0.111709,1.534929,0.895305
0.106715,0.097430,0.703045,0.762871
-0.017341,0.088930,0.755556,0.713429
0.068429,0.096888,-0.289189,0.756791
0.102774,0.109634,1.596312,0.848807
0.167956,0.102586,1.898349,0.812967
-0.177714,0.097314,0.972033,0.781194
-0.118618,0.108678,1.189782,0.818455
-0.013736,0.093219,1.493366,0.714228
0.149518,0.126514,1.782148,0.972441
-0.122396,0.118048,0.794563,0.895119
-0.204189,0.094962,0.723936,0.715337
0.176234,0.107376,0.758030,0.844714
-0.061729,0.102192,0.268425,0.772112
0.001915,0.117678,1.885412,0.904893
-0.025677,0.100320,0.697008,0.778885
-0.005542,0.091400,0.833982,0.685211
0.053386,0.107868,1.278629,0.822883
-0.104475,0.110807,1.588921,0.854910
0.071220,0.109373,0.122921,0.835684
0.100683,0.094471,1.777043,0.714617
-0.040160,0.094642,1.346859,0.731063
-0.031893,0.111252,1.220844,0.830150
-0.173383,0.102511,2.190301,0.804964
0.079758,0.109108,1.554763,0.828481
-0.082641,0.109367,0.897571,0.828384
0.018571,0.118553,2.088410,0.926452
-0.092429,0.102249,0.664319,0.813567
0.065978,0.123705,1.235628,0.979203
0.049765,0.118197,3.034993,0.914712
-0.020942,0.090953,1.513677,0.697995
0.034880,0.102708,2.461004,0.792207
-0.061860,0.106098,1.684264,0.789455
-0.034436,0.107584,0.508335,0.857580
0.019257,0.111559,1.006306,0.908507
-0.009398,0.088414,2.663310,0.654595
0.067841,0.110512,0.435480,0.836247
-0.080324,0.099877,0.529598,0.800919
0.227148,0.106349,0.849037,0.788256
-0.032487,0.105206,1.014197,0.805525
0.127144,0.107824,2.447219,0.834421
-0.013862,0.107386,1.774797,0.811083
0.032342,0.100609,0.962397,0.765082
0.019570,0.107886,1.906830,0.826088
-0.262620,0.109112,1.268389,0.838494
-0.065487,0.103221,0.843788,0.776342
0.214639,0.099523,1.061869,0.765603
0.096888,0.103471,2.328862,0.800109
0.016925,0.104883,-0.058159,0.767049
0.116514,0.093440,1.484336,0.762397
-0.018749,0.108966,1.411126,0.854016
0.189883,0.097797,0.931906,0.805281
0.041548,0.093109,1.561474,0.718619
0.098334,0.099800,0.962204,0.753499
0.224546,0.087949,1.675020,0.675861
0.055898,0.100218,1.906045,0.788918
-0.055247,0.098417,1.562210,0.774073
0.242348,0.117109,0.569526,0.928045
0.061300,0.097533,1.301394,0.746798
-0.005788,0.101417,0.880508,0.792837
-0.014738,0.110822,1.145273,0.863449
-0.101719,0.117375,0.838834,0.904795
0.177470,0.097008,0.555327,0.745038
0.011761,0.097913,0.697784,0.750235
0.121448,0.104079,1.504169,0.804263
0.125902,0.123413,1.306176,0.971775
0.122264,0.097398,1.247200,0.732909
0.011679,0.096208,1.467635,0.732338
0.090043,0.115394,0.048727,0.888614
-0.082023,0.108169,0.804653,0.859931
-0.001564,0.091464,2.042937,0.705252
0.061921,0.108172,2.281086,0.858574
-0.101324,0.104711,1.380759,0.815577
0.049266,0.109176,0.487974,0.839305
0.067503,0.104312,1.417416,0.828646
-0.047124,0.109682,1.376600,0.868029
0.147317,0.112025,1.462515,0.881953
0.190494,0.106920,0.993818,0.804580
-0.193752,0.104768,0.364390,0.805445
-0.007700,0.107090,0.571766,0.788517
-0.208905,0.109116,1.552943,0.852180
-0.102457,0.102783,1.969141,0.806491
0.125975,0.103699,1.033195,0.819110
0.016786,0.108287,2.127540,0.862599
-0.093922,0.114874,0.439312,0.900282
-0.055592,0.098848,1.509179,0.785013
0.144608,0.104363,1.963050,0.800290
0.148552,0.095363,2.463870,0.733954
0.038250,0.096663,-0.423042,0.774249
0.091841,0.096115,0.970708,0.747797
0.241845,0.113868,1.686875,0.885113
-0.105927,0.117947,1.464135,0.902004
-0.180604,0.100149,2.157276,0.781257
-0.096148,0.112981,0.905448,0.866868
-0.159136,0.116124,0.473706,0.907947
-0.104625,0.111001,-0.163349,0.850929
0.015079,0.117049,0.702713,0.923815
0.180818,0.111177,0.613351,0.862206
-0.114148,0.083011,1.943506,0.625757
-0.046602,0.116167,1.924760,0.900913
-0.097837,0.107410,0.639738,0.832400
-0.061528,0.116036,1.453585,0.886183
-0.054123,0.118124,1.713193,0.912276
0.059376,0.106452,1.623301,0.817829
0.206997,0.098078,1.552587,0.734414
-0.079582,0.098061,0.760237,0.759728
-0.055562,0.108111,1.230750,0.837512
0.107063,0.123563,1.557438,0.968226
0.082218,0.110685,0.790794,0.882349
-0.100471,0.105930,-0.039561,0.823274
-0.055839,0.107330,1.053629,0.824661
0.068868,0.118414,1.798169,0.901031
0.088770,0.110113,1.479514,0.862402
-0.080906,0.099923,0.672770,0.752868
-0.160780,0.109771,2.124549,0.885278
0.019694,0.102781,1.174244,0.797899
-0.017943,0.112166,1.279892,0.892815
0.083483,0.097489,0.595609,0.751163
0.171960,0.108351,1.263571,0.866649
-0.142184,0.103038,1.221340,0.785566
-0.027020,0.107305,2.583030,0.811714
-0.015237,0.098639,1.399894,0.749200
-0.064063,0.085853,-1.048553,0.679875
-0.008309,0.101280,0.372677,0.791905
0.052405,0.098814,0.393938,0.753768
0.022594,0.112729,2.715198,0.905143
-0.008733,0.110239,1.225713,0.843434
-0.081749,0.106565,1.674443,0.834155
-0.013382,0.096252,0.838269,0.758219
0.063046,0.114666,0.839141,0.863168
0.019116,0.114709,0.927803,0.866253
0.053594,0.101793,1.693942,0.813239
0.084227,0.111030,0.371399,0.859686
0.084339,0.108853,0.692937,0.880204
0.064244,0.107555,1.211122,0.835386
0.069082,0.097250,1.892596,0.753151
-0.077674,0.099401,1.936296,0.789794
-0.003567,0.098004,0.176783,0.778030
0.020513,0.129247,0.938497,0.993513
0.095576,0.106854,0.830413,0.815355
-0.028519,0.112751,1.474769,0.861116
0.060976,0.114465,1.637858,0.864387
0.074097,0.111484,1.362479,0.833606
-0.022787,0.096861,0.245981,0.761973
0.018961,0.101248,-0.020126,0.803558
-0.091070,0.095809,0.509219,0.747817
-0.002617,0.115978,1.689167,0.908126
-0.021507,0.118897,-0.070568,0.959276
-0.158742,0.098938,0.032604,0.766914
-0.059608,0.105295,1.488010,0.816671
-0.029231,0.098295,0.599683,0.756387
-0.136919,0.106296,-0.036149,0.849618
-0.078655,0.106154,1.201968,0.840347
-0.047997,0.100668,0.921022,0.747634
-0.019458,0.111327,1.555835,0.865952
-0.020258,0.107243,1.628204,0.838257
0.196668,0.100341,1.887914,0.778278
-0.105071,0.099171,1.548072,0.779849
-0.068747,0.118547,1.730424,0.912634
-0.299937,0.115501,2.104395,0.906844
0.153319,0.092191,2.454204,0.728409
-0.063347,0.095475,1.619737,0.773178
0.128765,0.085341,0.755775,0.680143
0.078105,0.110957,0.793249,0.868569
-0.098422,0.116195,1.470319,0.940534
0.148154,0.118394,1.273455,0.950149
0.008221,0.088573,0.797029,0.676634
-0.204074,0.102273,0.851862,0.759211
0.039409,0.102266,0.938462,0.751740
-0.194667,0.110150,0.697817,0.839130
-0.053964,0.116270,1.935984,0.890539
0.034686,0.098503,0.896666,0.755514
0.273818,0.101732,3.033725,0.783639
0.161241,0.113769,1.811657,0.879630
-0.044906,0.111153,-0.159839,0.853377
-0.026865,0.107349,0.922101,0.814507
0.108277,0.098734,1.655715,0.764484
0.096151,0.115696,1.502574,0.928005
0.055407,0.099868,1.642090,0.775672
0.022846,0.119916,0.081798,0.950178
-0.020974,0.102633,1.419781,0.808279
-0.114724,0.112717,0.888679,0.857544
-0.038882,0.101323,1.513637,0.788199
0.177803,0.111139,1.409519,0.861905
0.022011,0.095327,1.972577,0.711545
0.150654,0.098593,0.653940,0.741411
-0.095953,0.097877,0.894192,0.772826
-0.051292,0.111634,-0.146535,0.867805
0.014577,0.104555,2.872204,0.808995
0.108906,0.104384,0.920195,0.800304
0.187881,0.104393,0.298105,0.798693
0.041429,0.102249,0.778309,0.833527
-0.080004,0.093794,1.280139,0.730892
-0.036883,0.104025,1.892359,0.835104
0.071832,0.120239,0.660589,0.921640
0.060371,0.106680,2.488143,0.814864
0.069251,0.092085,0.506681,0.703840
0.070934,0.096024,-0.229930,0.761984
-0.001523,0.102865,2.411708,0.789454
-0.123903,0.101313,-0.074710,0.809586
0.024816,0.095219,2.421714,0.738436
0.132202,0.123971,2.376281,0.958789
-0.038599,0.109130,1.795745,0.871474
-0.024190,0.104089,1.634923,0.812131
0.105282,0.087286,0.786143,0.673881
0.088402,0.115746,1.336434,0.906960
0.176317,0.093446,1.338069,0.713970
-0.135304,0.102412,1.175169,0.797752
0.166892,0.100188,0.603372,0.750234
0.139815,0.096499,0.296833,0.747074
0.114651,0.128411,0.728063,1.029301
-0.006301,0.097063,1.498515,0.791722
0.140986,0.106158,1.926878,0.838197
-0.062017,0.098209,1.040106,0.713587
-0.057474,0.104937,1.177159,0.826347
-0.185665,0.101729,2.317269,0.799326
0.061602,0.099637,0.882009,0.807888
-0.072998,0.106571,1.429162,0.825951
0.008304,0.094976,0.658921,0.726080
0.197057,0.110826,0.651125,0.857381
0.087352,0.113967,1.308860,0.859587
0.131177,0.096528,0.824842,0.752710
-0.149392,0.110020,3.176906,0.831422
-0.159376,0.113702,0.785661,0.899915
0.026479,0.106849,1.630730,0.863942
-0.112117,0.097894,3.243258,0.776605
0.221456,0.103662,0.743593,0.808051
0.119919,0.105107,1.839541,0.804212
-0.041866,0.101702,1.097338,0.799838
0.011799,0.104152,0.239933,0.822887
0.160220,0.093616,0.655053,0.725814
-0.146900,0.112365,1.591276,0.859643
0.115672,0.113243,0.892703,0.901630
0.214179,0.096083,0.111210,0.746649
0.012501,0.096410,0.948757,0.735174
-0.021046,0.108281,1.219677,0.828085
-0.019344,0.099979,1.942075,0.771728
0.099138,0.103637,1.699285,0.777886
0.086812,0.113858,0.959412,0.877587
0.210297,0.099431,0.456968,0.753910
0.062570,0.113499,1.098946,0.885860
