-0.021904,0.035868,1.073179,0.414521
-0.003780,0.035000,1.403556,0.399344
0.001984,0.035894,1.876042,0.407847
-0.010033,0.036227,1.895314,0.418357
-0.048910,0.034634,0.869362,0.394604
-0.022643,0.035421,1.023556,0.408935
-0.035092,0.037207,1.346315,0.431761
0.001197,0.037627,0.910176,0.436227
0.048801,0.036051,1.072778,0.414416
0.029147,0.034539,0.824447,0.400665
-0.015400,0.035633,1.054053,0.410701
0.001917,0.036323,0.723460,0.418435
-0.059864,0.035740,1.189037,0.412878
0.001430,0.036531,1.292649,0.422238
0.014399,0.035394,1.950139,0.405058
0.007688,0.035260,0.474796,0.402210
0.053941,0.036371,1.177558,0.423549
0.036274,0.035205,1.224561,0.405158
-0.041845,0.036708,1.696205,0.422631
-0.076106,0.035675,1.039636,0.416732
0.046048,0.035548,1.122712,0.408495
0.030329,0.036038,1.483290,0.414684
-0.046118,0.035571,1.121118,0.410374
-0.057362,0.035994,0.929328,0.416033
-0.014044,0.035236,1.456880,0.411558
-0.012863,0.035517,1.601142,0.410679
0.002014,0.035348,1.125691,0.407566
-0.052748,0.035368,0.975498,0.409291
0.024775,0.035029,0.653654,0.402273
-0.009715,0.035066,0.869922,0.405111
0.025889,0.035294,1.453070,0.406554
-0.025472,0.036613,1.366653,0.425872
-0.021242,0.036345,2.160016,0.420267
-0.003276,0.035832,1.187813,0.415832
-0.024853,0.033765,1.392879,0.393528
0.040347,0.034207,1.016121,0.395950
0.021121,0.035877,1.487490,0.413533
-0.010519,0.036940,0.902425,0.430091
0.007979,0.036950,1.000856,0.426014
0.053088,0.035958,1.349168,0.410357
-0.012692,0.034169,0.986035,0.393109
0.060135,0.035678,0.851171,0.412195
0.006789,0.033752,1.448137,0.391937
0.016153,0.036256,1.366464,0.417590
-0.049464,0.036170,0.890179,0.409348
-0.025267,0.035365,1.576877,0.404909
0.024213,0.036782,0.602492,0.423629
-0.014950,0.036053,1.354219,0.416075
-0.011611,0.036500,1.171578,0.421947
-0.011968,0.036605,1.973741,0.419402
-0.040228,0.033114,1.205470,0.380741
0.036712,0.036521,1.505236,0.421131
0.012037,0.035765,1.050250,0.415181
0.038192,0.035182,0.825378,0.404165
0.017540,0.036672,1.519583,0.425598
-0.001617,0.034780,0.429717,0.404255
0.008929,0.037558,0.831876,0.431117
-0.035442,0.035871,0.908773,0.410305
0.042918,0.035929,1.216800,0.413564
0.050017,0.034129,1.646611,0.393408
0.038372,0.034987,1.019499,0.401427
0.130380,0.038215,1.101618,0.443426
0.019133,0.035323,1.529818,0.406662
-0.023302,0.035203,0.971959,0.404175
-0.004889,0.036273,1.646320,0.423372
0.016224,0.036959,1.244531,0.426361
-0.016537,0.034936,0.885216,0.403631
0.018295,0.035535,1.184119,0.405873
-0.038563,0.035431,1.753997,0.408833
0.040727,0.035808,0.692319,0.412369
0.022162,0.034317,0.730763,0.394387
-0.055121,0.035256,1.287956,0.408976
-0.005482,0.036829,1.081336,0.429342
0.042248,0.037147,1.083536,0.425490
0.028905,0.035080,1.261904,0.403412
-0.004552,0.034913,1.023970,0.397511
0.013277,0.034459,1.477334,0.398648
0.008995,0.036228,1.124433,0.419251
-0.003822,0.034459,1.599057,0.395220
-0.003524,0.034583,0.877856,0.404599
0.043548,0.035274,1.339405,0.404421
-0.039390,0.035584,0.918606,0.406436
-0.036795,0.036313,0.982316,0.420540
0.020957,0.036356,1.066829,0.414566
0.053534,0.034395,1.250026,0.398849
0.002117,0.035957,1.297341,0.414754
0.003957,0.036477,1.156544,0.415932
-0.040022,0.035023,0.945607,0.401142
-0.010660,0.036479,1.259015,0.417502
0.022241,0.034098,1.387498,0.391694
0.027267,0.035291,1.218305,0.406251
0.064199,0.037318,0.787581,0.426715
0.036988,0.034515,1.261129,0.399912
-0.026066,0.034453,0.827232,0.400862
-0.006282,0.035653,1.234947,0.409511
0.018171,0.034854,1.411712,0.396167
-0.013108,0.036268,1.339611,0.418360
-0.061938,0.036933,1.394169,0.428594
0.000312,0.036591,1.136472,0.420542
0.080995,0.035788,1.344852,0.413354
-0.024973,0.035749,1.231315,0.411927
0.030615,0.035588,1.567690,0.406604
0.055574,0.036700,1.281600,0.426360
0.014698,0.035079,0.942179,0.402669
0.056665,0.035204,1.724031,0.407699
0.002547,0.035708,0.568797,0.409432
0.004279,0.036716,1.319340,0.423769
0.015385,0.036833,1.439220,0.428176
0.013659,0.035272,1.108920,0.408280
-0.025373,0.035017,1.143271,0.401720
-0.002111,0.034661,1.696505,0.396995
0.008109,0.036102,1.092898,0.416830
0.003310,0.038484,1.218471,0.441349
0.051757,0.035186,1.257227,0.413922
-0.010081,0.037722,1.330262,0.435940
0.051052,0.036284,0.748493,0.413753
-0.032920,0.036811,1.850397,0.426196
-0.039616,0.034333,1.843323,0.400022
0.012425,0.035544,1.674852,0.416343
-0.011799,0.035788,1.586304,0.409303
0.038212,0.036902,0.908656,0.423961
0.023326,0.037243,1.383393,0.431027
0.018564,0.036891,0.633055,0.423813
-0.018050,0.036037,0.927678,0.411187
0.000069,0.034200,1.452316,0.397140
-0.068293,0.036636,1.302924,0.421620
-0.012188,0.035342,0.863137,0.405318
0.016548,0.036315,1.059108,0.420746
0.009210,0.036010,1.314187,0.413787
0.021881,0.034317,1.365948,0.393566
-0.006403,0.034863,1.066726,0.399582
0.027081,0.033862,1.378406,0.388279
0.000872,0.034823,1.452674,0.400354
0.015278,0.035183,0.691904,0.404577
-0.019494,0.035237,1.383602,0.404399
0.062273,0.036304,1.241206,0.413787
-0.005034,0.035797,1.465914,0.414618
-0.028049,0.036985,1.106793,0.426194
0.036721,0.036344,0.902805,0.419945
-0.030877,0.036582,0.951343,0.425973
0.029843,0.037872,1.003860,0.440311
0.054270,0.034220,0.901203,0.394664
-0.025202,0.035712,1.476338,0.411774
0.063589,0.036903,1.265582,0.427289
0.036454,0.034981,0.734634,0.402569
0.000510,0.036775,0.845865,0.424534
0.097465,0.036130,1.484361,0.418916
-0.069515,0.036626,1.153854,0.421201
0.027163,0.035147,0.861477,0.406874
-0.008695,0.036291,1.011225,0.413772
0.018612,0.034929,1.516025,0.400531
0.033879,0.035821,1.650171,0.409299
0.043662,0.036746,1.078727,0.422358
0.003898,0.036539,1.324938,0.423389
-0.031503,0.035422,1.145062,0.407065
-0.014498,0.036890,1.173373,0.427808
0.018276,0.037807,0.774426,0.436215
-0.020968,0.035561,1.559387,0.409011
-0.057361,0.035889,0.765775,0.415003
0.008573,0.034792,1.137937,0.403322
0.010855,0.036768,1.726570,0.420611
-0.011474,0.037055,1.311061,0.428983
-0.019528,0.036145,0.972169,0.413428
-0.005231,0.035306,0.754795,0.411101
-0.020877,0.036290,1.321912,0.420488
0.063363,0.035853,0.991000,0.412941
0.060345,0.035687,1.096837,0.417427
0.013777,0.036479,1.792702,0.419431
-0.021870,0.035993,1.072351,0.414185
0.039302,0.035857,0.704244,0.416179
0.038136,0.037501,1.381369,0.430267
-0.023586,0.035851,1.235018,0.416842
0.011438,0.034029,1.126795,0.393773
0.013820,0.034575,1.227754,0.398965
0.024041,0.036832,1.489340,0.424233
0.002209,0.035765,1.410897,0.410639
-0.000133,0.035600,1.475955,0.403658
-0.005506,0.034838,1.265844,0.405661
0.039361,0.034217,1.308950,0.400886
0.055254,0.038151,1.294125,0.437791
-0.004734,0.034450,0.867868,0.398076
0.026394,0.034803,1.443903,0.397510
-0.001572,0.036305,0.662182,0.419141
-0.021017,0.037288,1.280756,0.424272
0.054272,0.035285,1.198269,0.405942
-0.037904,0.035699,1.429814,0.405437
0.013077,0.034973,1.724248,0.404592
-0.060829,0.034845,1.359255,0.402594
0.038397,0.036393,1.137019,0.421994
-0.006133,0.037139,1.453015,0.430048
-0.043160,0.036254,1.685998,0.417349
0.049949,0.034817,1.790435,0.397234
-0.069613,0.034916,2.087944,0.399358
-0.018609,0.036644,1.890714,0.422617
0.023552,0.037762,1.251076,0.434507
0.025683,0.036728,1.105030,0.423757
0.011954,0.036577,1.780836,0.422620
0.002200,0.036645,1.245449,0.419000
0.002704,0.034759,1.125992,0.400728
-0.044856,0.035299,1.642853,0.408009
0.000521,0.034927,1.437003,0.404580
0.010256,0.035889,1.553777,0.410920
-0.010763,0.037224,1.485468,0.428531
0.003880,0.035424,1.277269,0.410251
-0.005694,0.035773,0.761070,0.413466
-0.072570,0.034921,0.754160,0.402330
0.050524,0.034670,1.439320,0.401027
-0.053818,0.034556,1.332329,0.403323
0.005861,0.034217,1.299221,0.389855
-0.038248,0.038708,0.495467,0.441837
0.023821,0.035680,1.077452,0.416525
0.003390,0.035693,0.909177,0.413693
-0.023000,0.035278,0.963823,0.404716
0.004165,0.036374,1.375245,0.419494
0.056391,0.036219,0.667008,0.416870
0.113700,0.035639,1.146400,0.411408
0.051587,0.034322,0.992962,0.393212
0.049946,0.035624,0.862667,0.411731
-0.008627,0.036262,0.804336,0.421532
0.054029,0.035343,0.939944,0.406903
0.001748,0.033472,-0.076861,0.389126
0.043621,0.036219,1.732759,0.418213
0.078322,0.035859,1.413928,0.410268
-0.019803,0.036400,1.248374,0.417565
0.004486,0.036650,1.523078,0.429108
0.076930,0.032292,1.055450,0.368434
-0.027689,0.035245,1.100118,0.405810
0.035864,0.036258,1.067823,0.414006
0.045568,0.035848,1.329481,0.419286
-0.082398,0.037157,1.438357,0.422941
-0.045486,0.035984,0.951198,0.417661
0.009699,0.035761,1.858250,0.415656
0.057289,0.037764,0.864075,0.431324
-0.060740,0.036230,1.315613,0.411432
0.032914,0.035556,0.871188,0.409987
-0.016508,0.034045,1.567314,0.400948
-0.046431,0.036178,1.348141,0.415431
0.019807,0.036875,1.584954,0.423487
-0.013780,0.035733,0.659414,0.413412
-0.061946,0.035478,1.390338,0.408604
0.020953,0.037690,1.049622,0.433747
-0.051557,0.035145,1.957149,0.406070
0.040591,0.035251,1.324925,0.404858
0.022733,0.035599,0.560057,0.408324
0.052194,0.037603,1.242243,0.430540
-0.046896,0.034385,1.291513,0.396755
-0.019942,0.036261,0.952735,0.410439
-0.027316,0.035416,1.027031,0.404869
-0.002224,0.034082,1.397777,0.390159
-0.051869,0.035322,1.443015,0.405504
0.015444,0.036571,1.097934,0.425672
-0.007576,0.037118,1.682659,0.429265
0.034161,0.034294,0.863790,0.398271
0.024356,0.035053,1.522910,0.399733
-0.054824,0.036095,1.257599,0.418924
0.029385,0.035916,1.014658,0.415330
-0.033538,0.036812,1.175425,0.421226
-0.030159,0.035505,1.101671,0.406620
0.008966,0.035878,1.571349,0.408839
-0.031015,0.034695,1.238251,0.403390
-0.069408,0.034705,1.001577,0.399495
0.048432,0.036007,1.969101,0.411882
-0.035890,0.034502,1.018604,0.398488
-0.035022,0.035379,1.552316,0.404775
-0.023512,0.033438,0.891579,0.382090
-0.003887,0.036162,1.700059,0.413229
-0.009973,0.037830,0.777312,0.433427
-0.013782,0.036416,0.629165,0.421485
-0.001424,0.034975,0.467242,0.404103
0.036320,0.036329,0.927392,0.414867
0.063809,0.034298,0.008586,0.394872
0.007149,0.034838,0.728112,0.402906
-0.026331,0.035415,1.485210,0.404993
-0.052625,0.036541,1.420544,0.418237
0.007416,0.035272,1.303068,0.408486
-0.047248,0.035723,1.074476,0.412860
-0.019146,0.036066,0.793965,0.415265
0.056009,0.035353,1.194484,0.408944
0.052203,0.036136,1.272524,0.418811
0.037600,0.035505,0.673562,0.416854
-0.005381,0.036111,1.206131,0.412130
0.085941,0.036066,1.217891,0.414783
0.040167,0.036049,2.041041,0.415102
0.081053,0.038318,0.848654,0.443444
-0.048862,0.036179,1.304634,0.414608
-0.033325,0.036109,0.691105,0.416906
0.037057,0.036064,1.387155,0.409730
0.020043,0.036253,1.311884,0.419172
-0.069646,0.035488,1.515392,0.404480
0.014162,0.035318,0.736065,0.407396
-0.013096,0.036089,1.040725,0.414886
0.055948,0.036182,1.341592,0.417307
-0.028578,0.033990,1.013638,0.395163
0.038893,0.035131,0.837096,0.399128
-0.055632,0.036937,0.842164,0.422011
0.012040,0.036242,1.298418,0.422965
0.019067,0.034486,1.279728,0.396035
-0.040288,0.035560,0.856085,0.404482
0.018233,0.035526,1.424517,0.405052
0.007174,0.035465,1.410417,0.407225
-0.038248,0.035672,0.979444,0.409001
0.060895,0.037271,0.870854,0.433006
0.041375,0.037400,1.591299,0.432600
-0.031650,0.034187,1.724721,0.392374
-0.071229,0.034367,1.323960,0.395052
-0.007072,0.034875,0.862769,0.402871
0.002474,0.036647,1.613558,0.421182
0.010651,0.038593,1.053950,0.439259
0.005256,0.034514,1.513709,0.394101
0.017690,0.036786,0.885816,0.420565
0.026953,0.037037,1.557044,0.427408
0.024814,0.035539,1.317987,0.404339
0.011388,0.035604,0.830942,0.410330
0.044253,0.036871,1.591715,0.424443
0.017941,0.037418,0.883047,0.429849
