1.633563,0.819396,0.301872,4.788388
0.893600,1.072769,6.039070,6.683707
-0.060026,0.514255,-0.640530,2.842291
-1.212989,0.443189,4.749830,2.371335
-0.427285,0.221882,2.675334,1.208748
-0.006656,0.222439,0.384530,1.203034
-0.061184,0.412276,2.471209,2.436770
0.551875,0.629802,2.359908,3.641305
0.471543,0.223084,0.067604,1.178680
-0.525185,0.417277,0.017896,2.283391
0.054444,0.209139,-0.623836,1.100090
-0.041881,0.146455,1.112666,0.818903
0.794043,0.564750,0.837083,3.065880
0.631022,0.428627,0.614138,2.401063
-0.033149,0.154198,2.840065,0.788456
-0.549191,0.542613,1.472018,3.240092
-0.154629,0.429737,-0.936856,2.222663
0.942285,0.424204,1.193332,2.446717
-0.122718,0.457937,-0.562428,2.583008
0.272496,0.613767,2.234289,3.505155
-0.439199,0.103064,2.694609,0.583765
0.535006,0.392130,1.681633,2.155006
0.552468,0.507051,2.388553,2.766014
-1.152516,0.448801,2.211952,2.413625
-0.141494,0.512691,0.379631,2.991694
0.258679,0.329214,-0.428539,1.788758
0.353021,0.249842,1.892827,1.275087
0.492577,0.355709,0.624438,1.816320
0.049404,0.795637,3.966279,4.769715
-0.185586,0.364837,1.928656,2.137053
0.136969,0.318123,-1.709702,1.861074
0.533459,0.494077,5.086368,2.792023
0.280102,0.269611,0.390049,1.484765
-0.349883,0.337421,4.109835,1.824361
0.671877,0.503067,1.251025,2.768488
-0.134382,0.349135,0.553775,1.774702
0.078535,0.288407,1.494812,1.577263
0.325938,0.544822,2.974730,3.122921
-0.043679,0.582620,4.341418,3.418590
0.398551,0.463910,1.426882,2.551396
0.336571,0.399033,1.550084,2.195757
-0.147940,0.250079,1.010284,1.382792
0.144292,0.223686,0.870722,1.206337
0.153475,0.394698,-2.436708,2.161766
0.167190,0.186204,1.300673,1.009664
0.941575,0.649558,1.219120,3.870121
-0.184358,0.248409,1.736930,1.322347
0.125067,0.580845,0.762870,2.959978
-0.062595,0.361982,2.810101,1.999374
0.003391,0.256127,1.810215,1.272381
0.353125,0.337780,0.943047,1.737283
0.149227,0.247922,1.994677,1.461074
0.088452,0.429609,-0.642980,2.564479
-0.552060,0.445915,0.831436,2.478731
-0.476385,0.165378,0.601706,1.009031
-0.044766,0.515374,3.600726,2.684154
-0.028713,0.203335,0.909956,1.149798
0.228300,0.684752,-10.403472,4.005304
0.451413,0.555602,2.543784,3.160357
0.359272,0.294484,-3.029881,1.606105
0.105289,0.297497,1.629339,1.684975
0.627671,0.532561,0.101884,3.019201
-0.223889,0.324716,2.712811,1.877971
0.409180,0.227117,2.521199,1.293192
0.871700,0.184787,0.184218,1.014966
1.038224,0.299080,5.390404,1.620118
0.449401,0.456340,1.470072,2.615733
0.376004,0.725632,-1.324071,4.252576
0.004901,0.416774,0.978246,2.281636
0.777013,0.294755,0.754712,1.610483
0.726478,0.703941,-1.637807,3.960584
-0.599798,0.692399,1.252801,3.844590
-0.715725,0.686418,1.553628,4.079984
0.887929,0.446148,0.677353,2.413910
0.610465,0.381936,2.091859,2.289449
-0.545756,0.192470,1.677980,1.022979
0.187391,0.248810,1.342223,1.338960
-0.218500,0.256599,0.204739,1.391218
0.350047,0.322303,5.329906,1.807218
-0.385223,0.119573,2.367380,0.706210
-0.815769,0.356562,0.399003,1.986567
0.690878,0.421803,2.135055,2.340289
0.183075,0.313911,0.010807,1.739247
1.181203,0.617844,5.721327,3.715302
-0.293412,0.341116,-1.414397,1.872188
0.281214,0.329539,2.244936,1.840133
-0.505112,0.448154,3.393851,2.320697
0.005626,0.130452,0.824937,0.727940
-0.085872,0.438784,-0.326161,2.427838
-0.173356,0.420850,1.746711,2.174750
0.920233,0.277851,2.341447,1.575790
0.899972,0.640561,6.106224,3.709303
1.215963,0.324813,3.570366,1.784836
0.414076,0.592851,-0.718461,3.298954
0.848387,0.399435,3.406777,2.239842
0.470435,0.517698,7.255370,2.734494
0.764958,0.362608,0.878751,1.973828
0.022776,0.298021,2.245824,1.602064
0.261408,0.292274,3.697612,1.592558
0.320627,0.259378,1.926329,1.359775
0.025590,0.238587,1.147615,1.289790
0.780225,0.515104,1.314059,2.827562
0.819379,0.508907,1.371272,2.859791
-0.490589,0.085112,2.961576,0.501921
0.601442,0.305018,2.149552,1.527070
-0.337708,0.128751,3.302817,0.718568
0.356460,0.183136,4.300199,1.028024
-0.118544,0.399284,3.167954,2.080833
-0.587996,0.140383,5.028142,0.815485
-0.344988,0.355563,2.654590,1.863150
-0.608755,0.227422,-0.758591,1.222913
0.070470,0.402471,0.374342,2.137585
0.101060,0.596144,-5.057928,3.339657
-0.719822,0.392385,3.503134,2.242971
-0.330250,0.118330,2.734455,0.660596
-0.398122,0.404333,4.255998,2.284687
0.208038,0.761298,1.520931,4.346507
-0.416690,0.433206,3.524935,2.415378
0.022445,0.531032,-0.384932,3.077639
0.510152,0.286820,-0.558266,1.467854
0.988118,0.694989,-2.344570,3.813785
0.246256,0.460369,2.903133,2.508326
0.277483,0.510687,1.638493,3.024096
0.911007,0.693427,-2.598407,4.013926
0.297202,0.185645,3.104120,0.967002
0.076513,0.130176,3.027595,0.670642
0.816559,0.279728,1.652541,1.487009
-0.667194,0.111415,2.840266,0.601402
1.251017,0.488901,2.063635,2.713212
0.385119,0.323381,-0.319752,1.688632
-0.741383,0.280215,1.882890,1.569140
1.252736,0.560925,-5.921017,3.291252
0.112916,0.286801,-0.502228,1.560233
0.041383,0.235170,1.912303,1.312262
-0.219141,0.229160,1.438639,1.326279
0.427233,0.382515,1.090630,2.135550
0.393873,0.636044,1.329133,3.567915
-0.039648,0.277446,3.898898,1.596901
0.079745,0.459029,-0.523482,2.662973
-0.185404,0.279290,1.417118,1.621919
-0.790081,0.762210,1.469615,4.130556
0.373411,0.490388,1.261441,2.914714
1.159676,1.058644,0.343987,6.822517
-0.763066,0.432925,0.763873,2.581925
0.230504,0.367958,-2.189467,2.023246
0.571223,0.550959,-1.284149,3.279603
-0.073834,0.135993,2.822584,0.782458
0.250070,0.270554,3.832341,1.436057
-0.686236,0.122739,1.474043,0.685439
-0.312788,0.283509,3.700006,1.633284
0.217824,0.455641,3.086790,2.402305
0.103579,0.609423,3.640552,3.477593
0.305325,0.525897,-0.441641,2.710788
0.243308,0.309665,1.946282,1.749355
-0.182524,0.473743,-0.590373,2.480841
-0.133425,0.420631,-0.305482,2.311504
0.875721,0.717962,0.799376,3.796036
0.239127,0.447336,-0.689557,2.482499
-0.432316,0.280781,2.541512,1.586853
0.965293,0.412727,5.289593,2.276453
0.552427,0.581770,0.949305,3.073365
-0.143063,0.513187,0.821009,2.776931
-0.439554,0.121696,1.996670,0.707057
0.062065,0.379283,-0.339863,2.363393
0.938654,0.391639,-0.900237,2.075595
0.338277,0.133802,0.452679,0.759332
-0.385045,0.348498,1.364814,1.831931
0.292417,0.226677,1.737243,1.272943
0.317124,0.278650,1.068618,1.540676
0.211091,0.395167,3.174584,2.054242
0.562342,0.367016,1.254774,2.075149
0.992388,0.724489,-2.994641,4.427408
0.064371,0.530317,0.446114,2.950794
0.027141,0.333330,-0.595381,1.838022
-0.099990,0.230142,-1.856561,1.239275
-0.160344,0.206141,0.956961,1.116999
-1.155010,0.347053,3.832956,2.001789
-0.175618,0.539783,2.286852,2.936003
0.845278,0.845100,-0.053875,4.398537
0.023452,0.328416,1.315703,1.841789
0.820404,0.725085,-1.811549,4.002360
0.290919,0.317567,0.972643,1.651101
0.902910,0.288718,2.333101,1.521212
0.328619,0.307505,0.293392,1.594662
0.072369,0.203688,1.760128,1.070469
0.831872,0.306936,-2.208102,1.543420
0.501363,0.430696,1.490998,2.416985
-0.270910,0.301382,1.911699,1.693351
0.309980,0.209942,2.266111,1.122104
-0.390396,0.262400,-2.128298,1.483400
0.503782,0.467027,2.367340,2.544411
0.715912,0.486388,2.425012,2.693443
0.693231,1.039338,2.478529,6.131501
0.826897,0.272250,2.892190,1.522872
-0.151381,0.178353,1.985013,1.008479
0.545669,0.323630,-1.631529,1.710493
-0.203038,0.150100,3.242508,0.795582
-0.406078,0.201726,0.362389,1.032997
-0.016283,0.210072,0.273206,1.111735
-0.127197,0.353073,1.894401,1.944497
-0.422806,0.478137,5.374819,2.592782
0.617785,0.287597,-0.793918,1.531127
-0.046219,0.588156,0.083575,3.245016
-0.616299,0.105878,0.295303,0.582977
-0.749762,0.423560,0.125629,2.452213
0.329309,0.601835,0.247845,3.278680
0.589615,0.364410,-0.210942,2.021600
-0.544937,0.145088,0.788237,0.742629
-0.241089,0.551415,2.697209,3.234509
1.109402,0.913500,-3.157737,5.478844
-0.228340,0.322589,4.211255,1.711190
1.091987,0.796325,-1.057153,4.975932
0.181544,0.178116,1.793975,1.018081
0.744959,0.484344,6.663134,2.618443
0.478992,0.477807,1.304801,2.578332
-0.597640,0.533029,6.565232,3.202836
0.266132,0.245935,5.057044,1.290707
0.299672,0.561435,-0.926029,3.190509
-0.181232,0.229771,4.531176,1.343416
0.417685,0.165216,2.442135,0.930779
-0.486598,0.107584,1.857850,0.622862
-0.130327,0.712547,-0.441476,4.170073
0.759479,0.637206,3.604361,3.358408
-0.012919,0.360942,2.339786,1.885902
0.916941,0.405258,-1.220036,2.249024
0.055861,0.405656,3.118556,2.160958
-0.790850,0.293977,-0.932628,1.628600
0.823564,0.516784,-0.298643,2.820978
-0.347759,0.347822,3.874110,1.935866
0.445941,0.370076,-0.631379,2.102588
-0.109266,0.445027,8.140512,2.652826
0.625290,0.552637,0.083498,3.127352
-0.790154,0.419434,2.270104,2.310823
-0.158219,0.353500,8.700877,1.947969
-0.788522,0.413838,1.758503,2.300212
0.258400,0.340605,0.421309,1.905656
0.475235,0.340252,-1.048218,1.822999
-0.056301,0.398507,1.437919,2.157202
-0.062126,0.255195,1.234581,1.523852
0.798856,0.378248,1.185610,1.933985
1.680983,0.587628,0.910020,3.098614
0.196157,0.305697,-1.282560,1.651757
0.859702,0.471889,1.285458,2.643759
0.401230,0.542975,0.859664,3.008752
0.444411,0.452392,3.767722,2.509540
0.721061,0.440710,0.134018,2.261064
0.607173,0.631171,3.429059,3.547486
0.227530,0.269067,4.059486,1.525327
0.557264,0.701563,-1.980747,3.898080
-0.449550,0.708535,0.982012,3.850549
0.289226,0.112031,-0.043756,0.658451
0.540355,0.181521,1.238329,0.966720
-0.195529,0.170631,2.799063,0.973583
0.032424,0.611264,-0.782112,3.650632
-1.089243,0.100019,4.207030,0.572943
0.982613,0.686430,-0.893282,3.838225
0.709830,0.289845,1.233044,1.557727
0.040011,0.177182,5.031629,0.960397
-0.170315,0.241187,1.674600,1.316008
0.172934,0.288041,2.064639,1.614044
-0.243630,0.275694,0.860664,1.441978
-0.104750,0.364949,1.450419,2.104474
0.757242,0.267981,0.975276,1.371992
-0.423589,0.453553,-1.801889,2.709407
-0.226593,0.166503,1.120389,0.922691
-0.113206,0.358613,1.886639,1.968960
0.057195,0.250854,0.974124,1.368705
0.391627,0.813360,-0.621593,4.777748
1.268378,0.555229,-0.328381,3.174717
0.259298,0.355405,0.905041,1.940043
0.286645,0.384116,2.583241,2.218315
-0.053229,0.532446,1.317059,2.942535
0.319322,0.254304,3.478701,1.311058
-0.035432,0.378504,2.292217,2.095004
0.144996,0.276624,-1.279885,1.488342
0.542537,0.341279,-0.790687,1.841094
-0.123687,0.498461,-0.381876,2.724217
0.403535,0.510558,-1.824192,3.065587
0.049755,0.507449,2.212611,2.907115
1.264202,0.430453,-1.415085,2.480874
-0.024725,0.308883,4.254095,1.722526
0.170862,0.379940,3.500355,2.134020
0.810306,0.644760,-0.120553,3.476821
1.034943,0.566777,-1.689008,3.067568
0.775147,0.444439,0.975992,2.515218
-0.350197,0.195924,1.552063,1.091894
0.731668,0.667343,-0.760564,3.860149
-0.666026,0.167259,5.964347,0.967316
-0.348079,0.120569,1.851727,0.698517
0.578260,0.540508,0.752610,3.136196
-0.398676,0.357385,0.058067,2.036728
0.463005,0.637260,2.141641,3.692176
-0.173683,0.366619,5.128108,2.010749
0.607066,0.336417,2.335200,2.016537
0.815482,0.775858,8.587510,4.298478
0.525101,0.266740,1.909557,1.412296
0.878816,0.412647,-1.883188,2.236129
0.007580,0.356416,-1.042713,1.982029
0.333956,0.324218,3.818971,1.831954
-0.185217,0.356514,0.536409,1.936385
-0.239421,0.190165,3.236939,1.044920
0.168179,0.354191,1.041925,1.973773
-0.003703,0.235640,3.666114,1.146129
0.812348,0.432350,2.191962,2.401547
0.446015,0.620857,0.854788,3.495756
-0.412834,0.209673,1.251133,1.180567
1.365026,0.627067,-0.388643,3.790464
0.822234,0.271276,-2.187078,1.427317
0.407026,0.115778,0.273927,0.672432
0.507621,0.501073,0.856354,2.696670
0.063020,0.913315,4.779167,4.984178
0.979993,1.174301,2.435375,7.068116
0.634909,0.541930,3.765954,3.013060
0.766473,0.495044,-0.851298,2.721626
-0.323913,0.291679,1.286112,1.621195
-0.172899,0.338783,2.680444,1.816939
-0.232616,0.518445,-0.210811,2.926810
0.278974,0.426852,0.258257,2.400259
0.803896,0.447843,1.729758,2.390673
0.112243,0.246296,0.648164,1.335830
-0.119364,0.196317,-0.230401,1.062881
0.640905,0.254888,1.492134,1.400517
-0.126878,0.473856,2.819035,2.562390
-0.661764,0.161348,1.483592,0.895797
0.033349,0.283634,4.911400,1.668045
-0.257656,0.228336,9.487473,1.385202
0.994230,0.606439,2.015675,3.548898
-0.293353,0.168839,0.771248,0.939144
0.000063,0.463957,0.991873,2.608348
0.735664,0.303164,0.524163,1.751795
-0.011880,0.237841,1.354452,1.237067
0.351194,0.557583,3.937538,3.195581
0.325973,0.193236,1.344220,1.105291
0.115325,0.243186,-0.112937,1.354177
0.009839,0.122243,1.475067,0.623373
-0.373151,0.288441,-4.021679,1.633988
0.435473,0.168409,0.198333,0.980972
0.500322,0.535501,4.194090,3.092454
0.604219,0.333578,2.592770,1.770890
0.004606,0.264173,2.152966,1.406044
-0.070709,0.202611,-0.253260,1.197342
-0.077576,0.596120,6.662615,3.538670
-0.102910,0.464913,11.451198,2.584920
0.358005,0.312555,2.590027,1.823815
0.499226,0.585546,0.668831,3.270700
-0.263479,0.318479,4.774164,1.786136
0.462291,0.315163,1.166613,1.622426
0.924788,0.688173,2.401796,3.848708
0.133012,0.312295,-0.259545,1.655708
0.181286,0.434844,4.880847,2.372858
0.380454,0.321093,0.434744,1.672474
-0.377962,0.101123,-0.288425,0.558614
0.582704,0.511505,1.578193,2.838933
0.838172,0.247899,3.998031,1.392850
0.781051,0.598834,0.262513,3.341206
-0.514168,0.369676,2.735483,1.913626
0.391030,0.133332,1.272605,0.749281
0.943219,0.365981,1.042485,1.952083
0.740827,0.373307,-2.219615,2.062503
-0.790845,0.154012,1.932022,0.836770
0.257770,0.170031,3.565989,0.920066
0.175770,0.263093,3.758262,1.594945
-0.042945,0.336257,-1.663084,1.852707
-0.587374,0.180425,2.810228,1.080283
1.063533,0.507431,0.165236,2.822558
0.978418,0.890216,3.839052,5.396438
0.366729,0.560698,1.606832,3.345854
-0.250225,0.275818,1.615676,1.529604
0.116850,0.338606,0.330054,1.759512
-0.017399,0.340447,3.934237,1.795613
0.876925,0.426899,-1.033775,2.179349
-0.548387,0.297205,-1.153882,1.554862
0.171972,0.381048,3.167480,2.050906
0.047904,0.410906,2.987937,2.370980
0.083890,0.180935,2.685804,0.986643
-0.118957,0.288828,-0.624226,1.587289
-0.196132,0.287271,7.110047,1.615719
0.121454,0.365254,4.448202,1.910914
1.023690,0.443296,-1.483558,2.370223
-0.387946,0.555830,5.885283,3.040246
-0.187606,0.511201,6.971717,2.790840
0.139329,0.279849,-0.078132,1.555602
0.132958,0.429477,0.463936,2.430740
0.347198,0.146918,3.574281,0.814889
-0.225597,0.291139,4.480348,1.577107
-0.646611,0.356978,-0.600393,1.957873
0.239990,0.486197,0.586569,2.571960
0.267867,0.313824,6.400771,1.631137
0.437897,0.586715,3.512854,2.995455
-0.253574,0.312062,3.011831,1.633507
-0.664368,0.141330,2.453363,0.826372
-0.449052,0.201555,2.358971,1.089943
0.275376,0.225091,2.758072,1.233848
-0.315024,0.267818,0.968694,1.376978
0.724601,0.215095,-3.005540,1.212862
0.194751,0.475487,0.348627,2.641026
0.461388,0.847181,-0.595061,5.021412
0.328635,0.520901,1.070438,2.923604
-0.014107,0.438602,-0.668665,2.476933
-0.391152,0.202254,5.934901,1.105728
1.178130,0.243813,0.416257,1.331514
0.267494,0.346539,-0.311167,1.825262
-0.134364,0.173082,1.858171,0.958663
0.310803,0.273789,3.373965,1.483190
-0.040748,0.292999,1.990477,1.545016
0.174195,0.329491,3.895071,1.842410
-0.083941,0.107076,1.767079,0.573026
0.159328,0.235730,6.577674,1.356224
0.136580,0.365219,3.272200,1.897173
0.592261,0.433862,1.273655,2.459171
0.368528,0.774668,-4.334958,4.426474
0.019436,0.178038,2.365517,0.999300
0.502309,0.805582,8.459562,4.728992
1.112394,0.655389,2.593071,4.007807
0.401546,0.641189,2.298294,3.472463
-0.165388,0.312184,1.373156,1.638955
-0.275289,0.172480,3.296153,1.002333
0.154695,0.388577,2.943476,2.172739
1.787678,0.412067,-1.103287,2.523555
-0.518881,0.158017,0.738895,0.808971
0.252970,0.145976,1.389169,0.753803
0.457031,0.282257,2.122321,1.566934
0.246834,0.497369,2.141777,2.892719
0.429567,0.331091,0.228228,1.816614
-0.356557,0.243254,-0.999777,1.326066
0.292283,0.644167,-0.549302,3.716888
1.189997,0.405068,-2.108047,2.420380
-0.356058,0.339407,3.988128,1.870015
0.018740,0.338940,0.315297,2.039730
0.294708,0.576147,-1.190778,3.090154
-0.184286,0.331319,0.249530,1.926664
1.068017,0.554870,2.246356,2.977773
-0.041843,0.210958,2.163247,1.150098
0.668190,0.351752,-0.677605,1.931404
-0.650568,0.379520,1.291273,2.080460
0.549923,0.437170,3.047159,2.510969
0.536693,0.326362,-0.914809,1.807883
0.179719,0.344398,1.367309,1.796384
0.228228,0.451156,-0.591512,2.392427
-0.080177,0.349879,1.137164,2.156218
-0.291946,0.206028,-0.972024,1.231670
-0.194675,0.394232,-1.390413,2.323776
0.298368,0.342418,-0.126825,1.894651
-0.436093,0.135030,1.472960,0.779069
0.232943,0.339902,-1.478868,1.788361
0.340097,0.499303,0.156165,2.982694
-0.113128,0.238150,0.614463,1.342090
0.446557,0.374877,1.140024,2.126374
-0.455704,0.517539,1.676322,2.819309
0.445612,0.249820,3.157606,1.223179
0.826126,0.475140,-1.435459,2.684754
0.017116,0.339753,2.067573,1.776246
0.698119,0.383029,1.234694,2.018571
-0.157595,0.151664,1.305541,0.862388
-0.284802,0.159939,1.090065,0.854315
1.385446,0.557222,-0.045110,3.132696
0.402002,0.280062,1.080131,1.513302
-0.021378,0.140213,1.483337,0.787832
-0.015154,0.140863,2.039994,0.788978
0.067067,0.336180,0.405819,1.859760
0.099600,0.320223,-1.591147,1.712966
0.243014,0.278419,0.673772,1.598528
-0.310216,0.243001,0.063605,1.281350
0.171502,0.788754,-2.316469,4.561863
-0.081090,0.286629,2.056473,1.636407
0.394362,0.647568,-7.726742,3.825902
-0.272410,0.416774,-1.448431,2.444829
1.208048,0.526708,0.821471,2.794603
-0.167081,0.330501,4.989767,1.766727
-0.147655,0.622937,-3.598617,3.554800
0.096642,0.170029,0.725768,0.893057
0.947691,0.544190,1.026686,3.049840
0.371758,0.724170,-1.824508,4.228635
-0.013875,0.303077,2.169063,1.596893
0.119201,0.147535,0.883913,0.897878
0.391126,0.386668,-0.375569,1.968149
0.222318,0.443432,0.426282,2.516277
-0.168559,0.157214,1.681065,0.874419
0.325834,0.399678,0.869301,2.180323
0.526943,0.267799,-0.386165,1.434370
