2.186382,2.855285,82.763197,67.351309
-0.586500,0.378381,5.348126,8.192242
-0.588264,0.097050,2.226628,2.399010
957.603097,956.363338,-80493.703307,22910.184597
-0.749529,0.100618,1.909555,2.374762
-0.632630,0.099549,2.079994,2.361577
8.273902,8.149629,-231.648376,194.245049
-0.579034,1.299132,64.698614,31.017184
-1.532722,0.997549,44.875632,23.676976
-0.773304,0.070938,2.352927,1.668006
-0.969162,0.123254,1.887840,3.133169
-0.249796,0.105171,1.956149,2.344282
-0.529344,0.105179,1.826220,2.482175
0.220536,0.099540,-10.108093,2.290577
0.125797,0.127050,1.608425,3.145394
-1.194918,1.803785,32.829989,48.695482
1.822559,2.099382,-60.824280,50.975936
-13.080320,12.345547,84.012043,297.370984
2.964972,1.888353,-15.751639,42.243822
-0.678998,0.106124,2.623361,2.539776
1.177315,1.064070,-50.098993,25.186351
0.001303,0.109934,-9.100157,2.414485
1.253329,0.696633,17.264642,15.189729
-0.392353,0.081718,-631.612613,1.855088
-0.112959,0.083478,-9.502264,1.892447
-0.265034,0.098762,1.573788,2.237035
0.939367,1.386439,-27.239483,32.117674
-0.005263,0.744618,-1.807939,17.008713
-0.042795,0.113866,1.931265,2.776718
0.310655,0.125842,-1.069250,2.961070
-2.820223,2.730959,-64.930685,61.857735
-7701.343771,7685.997400,300303.396385,162682.793656
-2.595414,1.815488,34.412641,46.102463
-0.162347,0.094532,1.772996,2.096867
0.313417,0.101361,1.449428,2.304252
-0.450507,0.105030,2.035924,2.490177
1.765464,2.015359,-45.360714,44.836313
-0.037826,0.108781,1.502494,2.617714
-0.049073,0.097213,609.711509,2.358204
-1.156004,0.679729,-36.316894,15.591287
0.056404,0.091378,1.868409,2.317773
1.096219,1.471413,42.968084,34.988271
-0.082148,0.102995,1.399555,2.398363
-0.063896,0.118102,1.522883,2.944153
-1.087057,0.091314,2.778939,2.208662
0.221023,0.108719,1.375164,2.539801
0.440422,0.128582,1.833910,2.957625
-0.159804,0.825332,-12.313701,18.467382
-0.559009,0.094637,1.785229,2.154305
-0.610198,0.093405,1.802817,2.128220
0.615778,0.147348,0.692218,3.370870
-42.660046,42.244804,1669.998885,1037.692520
5.156140,9.480298,-267.066985,218.761618
-5305.982113,5295.095678,3584.420573,125320.437892
-0.086423,0.120193,1.139348,2.675450
9.769808,9.121837,-104.860904,216.418735
0.134256,0.105302,247782335452.017517,2.661444
0.725921,0.698606,-5.077267,16.471762
-0.763894,0.116503,2.777437,2.921006
-0.659641,0.101746,2.580553,2.449966
5.079828,5.664591,-394.818857,135.030756
1.718174,1.699052,4.795284,38.172681
-0.357503,0.100765,1.861338,2.382868
-0.713077,0.103080,2.043247,2.372436
-0.462132,0.104690,1.966391,2.892306
10.349472,10.951131,-315.299312,259.072620
2.018975,2.445152,59.326609,59.851926
-67.210451,67.652712,-3609.136074,1623.598427
-0.485336,0.096019,1.931217,2.302306
-0.544044,0.088137,2.197122,2.092726
14.782226,14.932186,-246.621819,366.602605
-0.968297,0.090325,327.844447,2.344133
-2.239602,1.623305,26.265072,35.850280
-36.689771,36.044536,1104.527232,883.883770
1.746381,2.696499,104.150281,67.162670
-4.873715,4.305412,18.979388,103.080473
-0.081335,0.096217,1.396472,2.130860
0.155034,1.378366,-10.149081,32.403889
-0.096909,0.101612,20.146731,2.262148
2.658111,3.568516,-131.326350,81.181577
-0.576943,0.098728,2.311945,2.425122
-0.164155,0.331338,-15.427564,7.995948
0.846594,0.700702,20.532001,16.473870
-0.697316,0.103418,2.843128,2.522245
-0.123173,0.097092,1.903111,2.324303
-0.142927,0.109121,1.725459,2.502739
0.095537,0.103381,1.736002,2.536356
0.162244,0.109868,1.261772,2.595660
-1.102133,0.118699,3.668727,2.896792
-0.348770,0.097930,1.862063,2.331147
2998959408084109312.000000,2992955479323213824.000000,-713499423017489399808.000000,77500757168760455168.000000
2.164450,2.498942,516.012823,58.694606
-0.667459,1.070787,-38.743796,24.218741
19.420697,19.397117,-2421.361099,442.185620
-1.241965,0.092185,2.383355,2.095757
-0.665046,0.102013,2.324641,2.684651
-0.122680,0.517899,-39.646104,12.734417
8033962978.713353,8017878951.971056,1279491561446.696777,195124017252.796906
8.422193,8.921972,-3451.888449,212.661117
0.578096,0.113176,1.427924,2.672960
0.446619,0.634069,7.759283,14.544207
0.715846,0.135289,1.145845,3.502007
-0.742552,0.071480,1.809005,1.700631
-0.537782,0.098691,1.592247,2.478987
-0.839408,0.093221,2.530416,2.284726
0.084162,0.103599,1.188910,2.433587
0.976122,0.942510,19.857324,22.079056
6.116552,5.334373,87.947261,121.951696
13.221867,13.264794,-81.692383,315.785749
0.185390,0.640299,-6.339294,14.481135
5.194497,5.156481,-384.034567,120.193851
-0.097716,0.090808,14.727263,1.960019
-0.052643,0.119049,1.536978,3.050330
-0.478141,0.113620,1.756185,2.663901
-0.024002,0.113576,-6.848213,2.577218
-0.138903,0.097426,1.427143,2.450367
-0.612307,0.091297,2.024081,2.013580
0.232374,0.104524,-10.166319,2.327701
0.302385,0.099477,1.536442,2.293188
-0.967894,0.084084,2.044268,2.095920
-0.643144,0.068434,1.929046,1.779126
-1.587105,0.636676,-14.126006,14.481394
14.427669,14.069855,-566.645235,330.658285
-1.661978,1.129085,12.746762,27.080519
-0.222037,0.094184,1.228453,2.237326
-0.886043,0.096831,2.738748,2.380094
136850.783643,136576.922745,4733891.506695,3229833.591890
0.009443,0.124426,-17907.444234,2.935228
28.698909,28.881210,116.400678,653.196673
-0.414890,0.102934,1.786188,2.691387
-0.134428,0.099834,1.575525,2.217658
0.102447,0.113546,1.417347,2.741556
0.327417,0.114456,1.024910,3.023175
-0.712034,0.095733,2.188323,2.289008
1.566492,1.598160,-188.202929,42.804735
0.135918,0.099689,1.867227,2.387687
-1.441617,0.751848,-19.514058,16.858171
0.810687,0.878107,-46.187633,20.918606
-0.822374,0.729358,-30.292425,18.652268
0.006036,0.114118,1.747861,2.742769
1.408793,1.783346,-15.281888,39.830034
-6.715207,6.509125,-65.102688,152.148074
0.560540,0.106828,1.123629,2.701218
0.504075,1.161823,-24.761027,26.665919
2.229046,2.353290,-93.740031,53.423140
0.057154,0.116902,891.946369,2.885819
-13.412661,13.575275,127.808808,329.834956
0.761362,1.104743,-119.732769,24.187484
-0.127929,0.184489,15.035318,4.536095
0.499260,1.138754,-43.893576,26.437029
5.517516,5.238070,-18.599234,119.203271
-76.418285,76.491497,-3184.358562,1845.473647
-0.427479,0.107195,-15.504809,2.525395
-0.156487,0.109153,1.371356,2.669599
-2.583725,2.148076,24.815237,51.748239
-1.083003,0.077603,2.629615,1.875263
-0.749539,0.101222,2.449009,2.402149
1.786783,2.079301,38.315203,49.533799
17.377042,17.451843,241.664648,427.238854
-0.035565,0.128293,1.940520,3.120855
6.808048,7.831157,-404.779388,183.084280
7.890216,8.048457,-147.391440,192.054088
-1.305810,0.102364,3.856372,2.508367
0.222984,0.097906,1.374387,2.449519
42.362228,42.250569,1371.540535,997.336576
-0.180344,0.104799,2.388929,2.440048
-3.331412,3.873884,46.393039,92.103160
-6.683132,6.330967,195.438685,154.210936
-0.674012,0.113516,1.895637,2.984360
-0.523887,0.097770,2.170060,2.276481
3.577030,3.478176,10.027208,76.551926
-5.377195,5.437508,27.242659,120.409398
0.580888,0.591257,-25.641640,13.092076
-0.164458,0.118726,1.552918,2.895928
-0.624258,0.092937,2.851665,2.153719
-0.700218,0.093847,2.119263,2.279385
-0.857465,0.442959,5.096603,9.908420
0.207167,0.208104,2.310625,4.777192
-1.167857,0.085745,2.986972,2.143526
0.623823,0.103627,1.099533,2.446582
-2.318585,2.265925,25.584789,53.838294
4.527732,4.483522,-21.453756,106.724482
-0.201594,0.102334,1.934157,2.338657
5.062895,5.611083,48.583223,136.388528
-2.070063,1.862830,-570.968308,43.948588
-11.837203,11.195443,143.889466,248.419848
-7.308577,7.618212,-28.230410,171.288741
-0.646410,0.097366,2.275129,2.340993
0.025327,0.114606,1.646481,2.565590
-0.271451,0.114357,1.636950,2.726965
-0.661546,0.118536,-934.467176,2.643738
2325.825311,2321.150754,-328526.434967,55754.755679
0.094140,0.093531,1.791704,2.214507
3255.130188,3248.113347,-40623.255730,73779.287274
-0.274785,0.100117,1.796174,2.335913
1.498503,1.366786,-3.264002,32.781222
-0.793656,0.106081,2.515928,2.560244
1.042215,1.121869,9.056277,25.691270
662815269.100734,661488310.670436,3200170398.258344,16839241786.840883
-0.628128,0.316672,-308.712136,7.179569
-0.016838,1.162280,86.643571,27.993927
-2.453220,1.836179,-5.368378,41.724308
-0.426609,0.277316,3.750770,6.251202
0.301632,0.096863,1.560456,2.276689
-0.075885,0.111107,1.188595,2.690745
-0.747121,0.644754,23.957665,15.051665
-0.367837,0.094102,1.898620,2.373087
2.084932,2.407046,6.606701,57.668225
-64.652669,63.474822,2909.760528,1577.775865
0.131974,0.095894,1.157757,2.302343
-0.231118,0.180026,7.676612,4.285032
-0.870213,0.117318,2.397389,2.831265
-0.237307,0.254129,-2.852714,6.262536
0.105219,0.237336,22.015355,5.491550
0.111147,0.133361,-2.481349,3.083659
-0.030549,0.109143,-0.870806,2.429065
3333012.170270,3326339.410173,-414237132.365579,74764113.295283
-0.343543,0.142130,1.621038,3.299093
-0.911497,0.090117,2.215656,2.254051
-0.164577,0.102655,1.708051,2.642623
-0.682515,0.083351,2.495173,2.048487
-0.395978,0.113408,1.764362,2.589232
0.335242,0.204307,32.568575,4.772353
-0.071733,0.089724,2.014947,2.161388
-0.269024,0.098665,2.297566,2.239017
-1.781743,2.119686,20.187107,48.503583
0.296404,0.094786,2.270227,2.143675
1.226140,1.640778,48.621425,39.468173
13.950540,14.439906,124.583481,367.640698
0.020322,0.439429,9.701226,10.125425
9754.970006,9736.054320,-3992799.160168,235437.134910
0.702369,0.576229,-2.795192,13.740681
0.674990,0.130852,0.834264,3.247440
-0.873289,0.108474,2.434336,2.805305
-0.263480,0.093170,1.707869,2.191693
1.459728,1.120520,30.485084,24.790440
0.750489,0.126801,23.399225,3.141665
6.428694,6.504207,-769.109729,160.894832
0.416526,0.886818,17.865326,19.914465
-5.426273,4.955392,-0.279184,121.183475
0.055891,0.123155,1.713703,3.151832
1.476093,1.066776,-10.049292,23.263038
-0.469104,0.082318,2.339044,1.897622
-0.743747,0.095263,2.251389,2.323527
-0.130118,0.114119,2.428076,2.657925
-0.132293,0.103764,1.675113,2.619545
0.008879,0.098396,1.402954,2.290459
-0.364987,0.084996,2.642749,1.983089
18.753606,19.075263,798.153935,433.561421
0.161900,0.108267,1.298503,2.802472
-0.727600,0.077279,2.503664,1.755586
-0.494494,0.073855,2.337127,1.864457
-0.350179,0.093216,2.024763,2.184529
-0.331441,0.155661,-4.628398,3.726199
-0.324801,0.096045,2.425496,2.239081
577.585239,576.010767,136531.033562,13063.664402
-2.104071,2.429633,44.035925,54.595645
1.329212,1.646832,67.516195,39.182994
-0.474070,0.095961,2.804123,2.209599
-0.477968,0.078007,1.857882,1.917953
-1.040243,0.073650,2.413728,1.797557
0.018289,0.112607,1.487092,2.611550
0.144295,0.109908,346.425731,2.604238
-251.247696,250.672559,-7560.606107,5906.849667
1.719894,1.714506,-12.069455,38.320734
-0.392794,0.068493,1.816302,1.666206
15.240765,16.773749,-12.420611,416.650621
-55.344663,54.794458,1202.231646,1294.975045
-0.178119,0.107493,1.310885,2.425598
-0.434197,0.082567,-150.980927,2.047787
-1.145196,1.011196,11.635129,22.346915
-0.815599,0.094874,2.446539,2.366490
-0.789112,0.417926,25.556340,10.043183
12.948980,12.426142,-1476.569538,286.193613
4.827190,5.105355,-294.495312,117.680584
14604.058668,14575.285323,-1884194.021157,336644.945248
0.282101,0.103707,38.713114,2.388335
-0.566304,0.073932,49.608904,1.770069
0.086486,0.108051,1.144695,2.441208
-0.070804,0.063808,1.220567,1.565497
0.029736,0.096591,1.535481,2.321649
-0.130914,0.092554,1.302460,2.304976
0.076537,0.135165,2.094849,3.122922
0.097480,0.116358,1.480957,2.702705
0.699817,0.116481,-1073.805369,2.639686
0.083374,0.115674,1.716674,2.758687
0.093202,0.115683,1.546184,2.772416
-0.228182,0.109111,2.023074,2.622261
0.069343,0.115849,2870.101623,2.786368
272.167119,272.217819,-21615.366435,6010.081749
1.018818,1.469292,72.689509,36.407680
14.459767,22.544112,-479.254536,515.714554
-0.152754,1.187395,33.421254,27.637652
3.638927,3.698505,14.017587,77.073354
-0.825456,0.103684,-37.163535,2.483866
-0.331146,0.117614,1.955737,2.748347
5.329653,5.244761,-324.062305,127.944620
1.393508,0.960497,-2.258113,22.313091
-0.868734,0.081996,2.264250,1.971943
3.154831,3.335018,54.047867,70.537660
-1.028707,0.081590,2.710520,1.932540
0.947022,0.880610,46.951543,21.283223
-0.691588,0.959757,38.818069,21.318130
6915.420472,6903.417695,-645875.416293,173422.839196
-1.446128,0.107113,3.597180,2.603230
-0.190523,0.100765,1.935115,2.419976
3.888526,4.463365,-61.852810,100.597570
-1.199852,0.691241,-21.274263,15.636308
7.466372,7.415248,763.764332,172.903838
1496.480570,1493.721551,11231.657429,36345.372313
10.252432,10.138019,-95.568837,245.583150
-0.403538,0.100796,2.862292,2.582000
1.273548,1.238276,0.741028,31.199768
16.878378,17.673561,-473.493499,439.560620
-3.370386,3.235889,-17.100382,79.809819
5079873.899845,5069704.279610,-566436884.888717,121097924.712602
-1.864110,1.232202,-23.616768,29.418079
-2.681080,2.647019,-140.786207,66.871530
-0.499003,0.104371,2.347980,2.244646
1.079202,0.721973,-4.312896,15.819567
56.008700,56.752236,-11734.170188,1315.772432
-7.400521,7.076475,210.310626,170.968688
-0.130802,0.187564,-55.932861,4.390704
0.732881,0.677932,-6.253829,15.327712
1.300329,1.767586,33.784620,41.232409
12.897028,12.863069,-1235.793218,298.126574
-0.862417,0.075216,-196.308615,1.665147
10.929086,10.997522,523.322607,249.291722
1.251253,2.147049,7.251025,54.248487
-153.238832,139.433318,4313.785794,3086.086045
1.192389,1.626691,11.127378,38.090368
-0.680789,3.458203,-42.869449,80.722962
0.971114,1.687774,48.462500,37.631199
39.776208,39.992306,-802.085826,881.402539
3914678.480280,3906841.760102,-778203000.320242,90676129.505637
-0.631972,0.086773,1.850973,2.114358
0.564790,0.104505,1.275033,2.422615
-0.396685,0.205430,29.828601,4.918244
1.279805,1.638703,22.750311,38.908442
2.304853,3.066859,38.961309,67.181481
-1.606173,1.591927,25.939075,36.994196
7.005986,7.268285,-144.744432,174.716329
9.242731,9.295982,322.665497,212.937240
-1.466214,0.106250,2.967464,2.619645
-0.660379,0.528434,2.051415,12.344401
0.285693,0.530254,-11.128451,12.124868
-0.326284,0.099158,1.687486,2.448436
-0.659372,0.238977,-13.161954,5.227335
-139.442604,138.654133,7729.423666,3339.871310
7.751866,7.970338,2.995770,191.040066
-0.335447,0.096731,93.568131,2.315616
0.568369,1.037882,-99.157586,23.506856
0.042122,0.498321,32.389266,11.208196
-36.261808,36.169424,-1263.177450,826.327042
5.483522,5.242472,128.323685,136.937499
-0.253178,0.090307,2.141087,2.054486
-0.893513,0.588391,-24.827006,13.132954
0.141528,0.112786,1.330519,2.662457
-0.087438,0.099607,1.552915,2.515053
18560.564865,18524.391235,-3593840.209510,453513.412011
1.634781,1.636777,22.889485,38.164653
4.055170,4.017789,60.154426,86.750294
329967.584003,329307.213732,-84802472.434526,8126034.771537
95.066570,94.710219,-5650.291677,2204.635154
0.683663,0.131482,75.678509,2.965104
-0.041628,0.090992,1.706087,2.138553
-0.548225,0.078581,1.719856,1.775481
12.733020,12.636595,-54.151748,295.673075
-0.489871,0.105618,1.872417,2.606540
0.069752,0.110737,0.807609,2.753403
0.324576,0.118680,1.163193,2.738421
-0.552745,0.099840,2.024882,2.556496
-0.176727,0.211968,23.826887,4.771835
-0.481707,0.084293,444.617365,1.966417
-0.415850,0.106926,1.163866,2.625951
0.767063,0.125966,1.119433,2.969443
-19.411326,18.910979,-932.743823,466.118340
3.056991,2.843861,8.442921,65.270889
36.300614,36.558023,-1936.544765,849.049539
0.336662,0.779018,-2.394567,18.236850
0.182286,0.107841,-5.524648,2.490189
0.681255,0.319493,-37.434510,7.343219
1.087923,1.399643,-42.778951,30.354298
0.313820,0.123565,-15.402614,3.065737
-0.309127,0.122132,2.064672,3.010784
0.105105,0.178951,-1.775747,4.041065
0.147448,0.100462,-1584.354793,2.474763
-0.504638,0.103131,2.223283,2.435528
0.059750,0.112455,1.872500,2.771737
-0.305628,0.112546,2.399119,2.575731
0.554075,0.735548,8.019125,15.998534
4.848208,5.226321,8.474777,114.250085
738.452543,670.457101,19183.178757,15842.866503
0.217419,0.124704,1.187917,3.141411
4.968855,5.283924,137.098507,122.033926
-0.144084,0.105478,1.204669,2.590146
5.429732,4.810152,-77.288895,111.364530
1.278318,1.398247,-0.969491,32.195516
3631.807895,3624.446782,-3886452.432882,85526.425324
28.454950,28.833481,151.769031,660.349207
0.577164,0.137504,1.905620,3.183756
-0.840710,0.096916,2.632802,2.342234
0.144658,0.118601,1.441917,2.868584
1.145649,0.687985,11.702505,16.574278
-0.206958,0.110416,2.397574,2.467883
0.277046,0.125022,1.654720,3.111158
-0.218904,0.530811,54.933272,12.775754
171645163.958735,171301529.656813,-15244157150.906450,3942891941.633560
8.152183,8.213064,-127.810889,193.542613
1246.026414,1244.274153,26375.985312,30561.008603
0.792021,0.533609,-38.049951,11.705963
0.148886,0.124491,1.504981,3.073070
-28065116739473.191406,28008930263218.433594,4170204475991192.500000,691705166700702.375000
-0.321734,0.099472,2.003203,2.295830
3.093435,3.181350,62.049061,71.324677
0.289551,0.780508,3.987495,17.852980
0.340410,0.112957,1.177253,2.650947
0.935037,0.142704,1.063065,3.178552
0.400495,0.109699,991076984.176245,2.715720
2.868113,3.277680,-212.012597,76.622244
1.592210,1.301307,-1.702432,31.397896
1.639806,1.351662,4.426175,30.091534
0.029846,0.113204,1.559096,2.756321
1.264447,1.610061,52.896516,36.500226
-0.527811,0.091875,2.009650,2.214332
0.535357,0.827196,33.670341,18.448243
77.519491,77.163335,-3656.911440,1733.768038
-0.082172,0.097196,2.272371,2.385064
-0.054939,0.342830,-15.394884,7.659642
-0.837148,0.083710,2.252159,2.089185
-3.284040,3.394983,-34.031538,76.743141
-0.027622,0.101208,2.410673,2.286102
-0.272623,0.334860,-9.561434,7.484863
-0.436167,0.105559,2.260255,2.506986
4.711024,3.298431,77.466684,70.681760
-0.790835,0.092167,2.207627,2.117396
-0.355514,0.098599,0.809181,2.232477
-4.670298,3.859618,174.764596,93.718463
4.315734,4.471463,-51.128204,104.480163
-0.654227,0.111023,2.410117,2.667154
6.135289,5.094805,-346.096196,113.880569
-1.649564,0.993138,-9.741961,22.009829
0.143850,0.712701,-27.305564,18.309358
2.385889,2.764023,-16.925819,69.074469
1.006112,1.164760,-16.015060,26.942860
-0.677245,0.169959,48.303327,4.362745
3.075119,3.047402,46.249062,74.688061
-0.292179,0.107649,2.084403,2.639007
5.712877,5.633905,-52.065754,131.469794
1.399846,0.972601,17.565934,20.438458
-258.457406,258.214473,-32464.777426,6223.565220
0.190729,0.342965,-9.139046,7.669108
-0.532465,0.103259,2.424713,2.510498
115.591150,115.518482,-2116.480824,2833.226083
-162.303511,161.297355,-4854.611366,3808.691344
-0.043982,0.114226,1.481353,2.734619
4.550205,3.266941,-25.580556,76.509423
195.391246,195.598723,-1434.099208,4547.407644
-0.578401,0.085560,2.316033,1.989750
-0.244881,0.100163,1.781305,2.442166
-7.359749,6.900333,90.712115,168.859569
0.594283,0.526708,40.788630,12.140623
3730113.946160,3722646.440731,-501571855.107101,87630312.317500
0.975869,1.304734,-2.350678,31.766824
-0.296421,0.110220,1.876630,2.758587
-0.318860,0.084252,1.587821,2.046192
-0.746045,0.111780,2.428350,2.762346
298735469.018565,298137399.933401,-7014103234.590711,7438609497.325872
-0.124893,0.100763,1.678916,2.233380
-2.073373,1.768908,-123.477857,40.445785
0.599193,0.127619,1.200327,3.172175
0.111518,0.107001,1.578082,2.448320
-1.298692,0.964847,5.792167,21.419519
-0.529182,0.534895,-22.570946,12.648996
7.498878,7.829836,-261.229558,188.217762
-0.529254,0.077838,2.671010,1.763921
0.242899,0.130181,1.918737,3.169364
116.438567,117.149510,-27844.789904,2836.953417
-0.212831,0.122355,11.380719,2.858981
-0.947303,1.337667,32.871574,32.032165
865.997638,865.130450,-43291.478368,21966.800130
-15.267997,15.284707,-636.445676,332.303688
-0.313403,0.102995,2.330410,2.470848
-0.326908,0.114729,1.911426,2.816356
0.237024,0.113318,1.599907,2.788914
-1.031791,0.991719,2.733767,25.407025
215307.679763,214876.669281,-21982919.505274,5070301.324289
-0.210981,0.102160,1.305691,2.482302
-0.367343,0.102410,1.972096,2.410107
-0.542069,0.103373,2.296854,2.519940
-0.163431,0.094743,1.454526,2.333955
-0.118798,0.079436,1.400015,1.799389
-0.549136,0.105739,2.058846,2.540828
11.415172,11.648087,401.174165,289.104899
-0.941515,0.094445,3.855815,2.427088
-2.062072,1.652140,1.410065,36.384439
-1117499.755143,1115261.496122,17553929.819310,25613707.760648
-0.628768,0.104664,2.033809,2.504227
-0.366968,0.104409,2.328841,2.408565
-0.332125,0.111865,1.918796,2.559352
0.327965,0.703472,55.474694,15.991599
