-0.161236,0.198139,2.295699,1.536087
-0.101090,0.076854,3.793384,0.596772
-0.078897,0.114963,2.280093,0.889803
0.296467,0.146720,2.484868,1.133795
0.200529,0.117484,1.771138,0.892664
0.577266,0.107836,2.483664,0.821344
-0.055422,0.150810,1.826116,1.192348
0.330017,0.138859,2.873324,1.110627
-0.210376,0.110375,1.507393,0.900797
-0.145339,0.108236,1.837691,0.857805
-0.293775,0.136782,0.731523,1.088417
-0.162275,0.111653,2.057514,0.872457
0.038997,0.126451,0.649934,0.975085
-0.274504,0.113640,3.025607,0.902980
-0.013378,0.151850,-0.331431,1.150336
-0.029319,0.099300,2.491469,0.755278
-0.752735,0.105391,2.710817,0.861554
-0.207320,0.098745,1.880553,0.799206
0.003640,0.131511,2.182111,1.033122
-0.121974,0.095404,1.368498,0.765439
-0.013115,0.091818,2.402119,0.689688
0.001217,0.119210,1.851081,0.928878
-0.089317,0.123471,3.779093,0.972020
-0.396710,0.118422,3.077326,0.943915
0.156799,0.130888,3.405800,0.994832
-0.129588,0.093821,1.736322,0.725740
-0.585338,0.093114,1.992686,0.761502
-0.434291,0.093777,1.582750,0.746870
0.062417,0.185224,1.056457,1.421411
0.172756,0.113074,1.619645,0.892635
-0.036584,0.142629,3.288641,1.094200
-0.035993,0.118404,2.749871,0.902603
-0.054832,0.126135,1.747905,0.967319
-0.103497,0.130998,2.773302,0.994486
-0.357511,0.078468,1.790261,0.610920
0.081052,0.137162,2.614103,1.041404
0.131174,0.133684,2.785495,1.009967
-0.049663,0.092667,3.900337,0.726054
-0.300781,0.063646,1.381304,0.490082
-0.212313,0.101970,2.030572,0.798147
0.032081,0.119329,2.237093,0.965538
-0.147177,0.097074,2.019200,0.764921
-0.031511,0.115056,2.941684,0.891510
-0.092683,0.149685,2.609789,1.140630
-0.073129,0.101602,2.198813,0.794419
0.308488,0.151356,2.298644,1.140601
-0.558052,0.062670,1.469404,0.499406
-0.229101,0.098140,1.832901,0.778132
-0.081796,0.107779,1.270224,0.841557
-0.050520,0.130053,2.162600,0.989022
-0.185153,0.100457,2.879560,0.777747
-0.177477,0.089677,3.289232,0.712920
-0.361938,0.102191,1.843559,0.814790
-0.511049,0.095413,3.544145,0.752802
-0.243395,0.080494,2.207283,0.620295
0.159057,0.089469,1.978964,0.690990
-0.110152,0.123131,1.952791,0.948086
-0.194578,0.107596,1.118663,0.843975
0.114759,0.118729,2.928802,0.909753
-0.023984,0.096337,1.800898,0.747262
-0.117363,0.067209,1.458963,0.529509
-0.024633,0.128866,1.670631,0.999902
-0.361280,0.085770,2.249707,0.665648
0.012806,0.084870,1.765391,0.657099
-0.206260,0.151698,2.332135,1.195429
-0.270741,0.104514,2.290302,0.829953
-0.178631,0.104095,1.907900,0.798788
-0.102371,0.097312,1.523603,0.748171
-0.138497,0.092104,2.292587,0.713934
-0.378345,0.111180,3.172154,0.854609
-0.443056,0.132453,3.344915,0.993843
0.003034,0.130383,2.539569,0.980353
-0.310991,0.121236,2.603304,0.961229
-0.215082,0.111176,2.858451,0.849775
-0.132094,0.063204,3.021174,0.494170
0.242837,0.162197,2.599170,1.260055
-0.174105,0.112653,3.450187,0.879700
0.032148,0.122035,1.340693,0.907021
-0.139821,0.106408,3.058437,0.803928
0.078815,0.120936,2.274153,0.944410
0.003189,0.079108,1.405666,0.598091
-0.359000,0.116899,1.889590,0.917341
-0.088681,0.090832,2.306971,0.711314
0.177284,0.123374,1.973693,0.922161
-0.067097,0.098338,3.321130,0.735529
-0.012985,0.126516,3.721435,0.972094
-0.088660,0.092890,1.840451,0.714773
0.054150,0.101932,3.102632,0.780465
-0.034196,0.060887,2.151721,0.473313
-0.285884,0.082257,1.791413,0.624824
-0.165325,0.124059,1.149417,0.932080
-0.057719,0.103266,1.429446,0.783869
-0.049813,0.143180,3.703960,1.099518
-0.462696,0.083657,2.706776,0.655743
0.031650,0.158370,1.049711,1.170094
-0.560842,0.130232,0.944391,1.022178
-0.301585,0.085226,2.943205,0.660345
0.182284,0.123829,2.170116,0.959772
-0.319554,0.113843,2.646056,0.906586
-0.284851,0.133161,2.281742,1.054684
-0.216646,0.125515,0.723228,1.007332
0.012735,0.098995,3.217500,0.758816
-0.267566,0.077630,2.903569,0.604534
0.185002,0.109693,2.128679,0.868502
-0.016566,0.101216,2.831415,0.769731
0.294482,0.104955,1.460610,0.814046
-0.101225,0.135626,2.518530,1.099858
-0.214829,0.069523,1.825521,0.533966
0.070772,0.130823,1.304738,1.012155
-0.100957,0.127501,2.320011,1.001247
-0.282498,0.095148,1.523933,0.757715
-0.164686,0.089545,1.107366,0.690330
-0.477256,0.065275,3.091617,0.497197
0.183999,0.163135,0.872026,1.284149
-0.058152,0.092592,2.666838,0.725179
-0.184995,0.082915,2.961790,0.637698
-0.140812,0.107458,1.852917,0.827301
-0.232723,0.098321,2.712783,0.756035
-0.138809,0.121415,2.218727,0.940105
-0.049921,0.065279,2.935829,0.501974
0.129637,0.114400,4.259686,0.872959
-0.176338,0.166527,0.980578,1.254909
0.229282,0.124026,1.257509,0.950255
-0.376220,0.106738,2.028339,0.856857
-0.048103,0.119582,0.332924,0.948356
0.014991,0.098302,1.856865,0.734010
0.219559,0.109955,0.869265,0.844557
0.152892,0.093657,2.085989,0.709834
0.286818,0.155692,0.095348,1.177454
-0.133801,0.061901,3.302347,0.494183
-0.050232,0.082598,2.666911,0.655270
-0.340653,0.097899,1.423792,0.745234
0.128660,0.095338,1.168800,0.761604
-0.101097,0.123566,1.803993,0.972010
-0.096778,0.118127,2.905707,0.901822
-0.280172,0.101326,2.579923,0.795333
0.052483,0.128618,2.306489,0.978474
-0.149270,0.108735,1.979403,0.834540
-0.331804,0.057574,2.223016,0.447459
0.368508,0.132791,4.171152,1.034400
0.065130,0.110083,1.663827,0.845581
-0.497663,0.104373,1.351810,0.824685
-0.205793,0.109397,2.628616,0.838629
-0.001436,0.109235,1.856095,0.812970
-0.099668,0.082626,2.524698,0.615565
-0.252110,0.150540,2.107265,1.122054
-0.118793,0.106036,1.570934,0.824223
-0.102183,0.093557,2.153148,0.713887
-0.051220,0.116130,2.480218,0.914752
0.202241,0.090624,1.674847,0.695964
0.405373,0.097433,0.980403,0.775878
-0.300298,0.127194,2.655716,0.978907
-0.047988,0.139534,1.208449,1.112617
-0.209664,0.058221,1.634289,0.443044
-0.460799,0.060858,2.136712,0.481533
0.278520,0.131849,2.067862,1.029380
0.082173,0.139518,1.818845,1.098425
0.092610,0.194635,1.546487,1.501729
-0.171372,0.079466,2.305476,0.602134
-0.071460,0.088699,1.209369,0.679832
-0.270297,0.140666,1.728276,1.117096
-0.237228,0.068700,1.653140,0.533013
-0.219435,0.081842,2.666290,0.621928
-0.052215,0.092365,0.877135,0.726728
-0.146170,0.112347,2.264179,0.862968
0.070776,0.106860,1.266605,0.838275
-0.064736,0.095965,2.371209,0.767837
-0.209028,0.153706,1.991947,1.121781
-0.059986,0.123756,3.475073,0.946266
0.155002,0.125604,0.847745,0.958786
-0.477201,0.090569,3.017985,0.703624
-0.271154,0.102526,2.817328,0.822363
-0.357221,0.087261,3.472595,0.681071
-0.185359,0.196823,3.558564,1.492379
-0.203466,0.105737,1.502251,0.806989
-0.231387,0.089143,2.229418,0.714962
-0.134494,0.064060,2.405325,0.518015
-0.540870,0.088295,1.916088,0.681911
0.079426,0.085501,2.787109,0.642355
-0.098676,0.122732,1.618460,0.967806
-0.416683,0.078496,1.961137,0.608921
-0.092394,0.111293,1.198234,0.850286
0.116964,0.127599,2.628408,1.011333
-0.173703,0.089594,1.480727,0.696080
0.280720,0.138206,1.866824,1.050661
-0.406005,0.074725,1.812193,0.604006
0.083517,0.083357,2.426312,0.645001
-0.052519,0.104085,1.503885,0.828551
-0.066547,0.097193,1.251221,0.750226
-0.226547,0.075613,2.111417,0.599881
-0.149873,0.125354,2.615153,0.966381
-0.511254,0.072438,2.932464,0.602814
-0.009747,0.060727,1.672374,0.480666
0.024661,0.115502,2.271367,0.913079
0.063466,0.080335,1.356769,0.628307
-0.366362,0.136147,1.947256,1.088920
0.000888,0.134575,1.620966,1.042502
-0.106233,0.071194,2.576146,0.554494
0.029865,0.128295,2.105337,1.007469
-0.348888,0.072617,1.938770,0.543264
0.202287,0.085842,0.599062,0.657673
0.086508,0.111595,1.576859,0.871254
-0.024236,0.081452,2.229613,0.630344
-0.028568,0.125354,2.348951,1.018454
-0.310680,0.114969,1.575634,0.917918
-0.075302,0.092193,2.238588,0.721326
-0.431317,0.088252,2.907407,0.679659
0.004874,0.130346,1.541208,1.022334
0.102121,0.129303,1.311091,0.983016
-0.143974,0.133639,1.166466,1.051734
-0.360198,0.061166,1.546999,0.482430
-0.058731,0.066695,2.557100,0.533848
-0.354709,0.087547,2.973052,0.683678
-0.219846,0.134054,2.004986,1.078739
-0.061027,0.077452,2.263430,0.601819
-0.236670,0.191662,1.858335,1.447063
-0.278550,0.096840,2.321815,0.764712
-0.012729,0.082257,1.585466,0.636523
0.028785,0.123496,1.041860,0.977522
-0.439534,0.081976,4.686536,0.631079
0.152061,0.145011,2.564776,1.125392
-0.159583,0.127921,1.673590,1.002496
0.053631,0.113318,1.020950,0.863027
-0.108784,0.113663,2.497858,0.921319
-0.151921,0.130633,2.430503,1.014522
-0.079560,0.167767,3.140230,1.272428
-0.186395,0.086545,2.300320,0.671673
-0.617447,0.094186,2.564468,0.747086
0.189201,0.125237,2.182481,0.946614
-0.382313,0.117649,1.478691,0.915451
-0.400762,0.093157,2.093955,0.703687
-0.185919,0.095980,3.125668,0.730352
-0.273346,0.090486,2.797163,0.705615
-0.472222,0.085835,2.400670,0.678728
-0.010281,0.089064,1.447465,0.671145
-0.143241,0.090522,0.659160,0.711503
-0.014357,0.112664,2.136803,0.899609
-0.129663,0.070163,2.264326,0.511856
-0.349940,0.098204,2.996351,0.759418
-0.014640,0.066639,2.240079,0.500906
0.278043,0.127519,1.179553,0.941213
-0.301889,0.069926,2.633945,0.532385
-0.026996,0.144267,0.667358,1.090209
-0.303479,0.117959,2.730157,0.899688
0.070365,0.074923,1.711916,0.563627
-0.059078,0.131381,2.684324,1.036923
-0.112201,0.100388,0.849206,0.784829
0.100467,0.184547,1.967719,1.390343
-0.053545,0.085376,0.968088,0.686005
-0.283504,0.093142,1.128026,0.744077
0.359740,0.136435,1.200728,1.044267
-0.121249,0.110572,1.768464,0.889092
-0.331235,0.108876,1.944585,0.840315
0.024491,0.086210,3.208671,0.654711
-0.320308,0.071888,1.838666,0.547697
-0.222030,0.128031,1.601054,0.982168
0.071041,0.125403,1.677771,0.972600
-0.276555,0.077489,2.265808,0.618209
-0.068343,0.089189,2.182701,0.696354
-0.115361,0.103076,1.729060,0.778308
-0.268922,0.095673,3.697365,0.719580
0.045483,0.132154,2.264356,1.027808
-0.090351,0.123801,1.566672,0.952273
-0.119485,0.081862,2.667364,0.622623
0.223916,0.093458,1.643196,0.710912
0.031045,0.071566,1.862501,0.527261
-0.124397,0.090068,1.370209,0.690750
-0.277828,0.094905,1.959712,0.747348
-0.215797,0.120468,2.970420,0.914203
0.284483,0.072891,1.773974,0.561568
0.022550,0.116318,1.333192,0.914917
0.027527,0.114025,1.314239,0.911092
0.179707,0.168349,2.507376,1.310538
-0.204087,0.099386,2.090281,0.750592
0.122468,0.130831,2.022868,0.998105
0.102032,0.119188,0.960100,0.874049
-0.242530,0.153774,0.248310,1.162632
-0.289478,0.127944,1.606413,0.954468
-0.240179,0.127378,3.724955,0.962408
-0.685083,0.083380,4.627366,0.665508
0.385529,0.137521,0.734050,1.090259
-0.132757,0.154651,2.159096,1.198421
0.178331,0.125401,2.868553,0.986272
-0.117066,0.076869,2.788117,0.586779
-0.259405,0.148993,2.061301,1.150933
0.048667,0.113774,2.694551,0.886463
0.081369,0.109004,1.272708,0.821463
-0.304167,0.084281,1.826291,0.670188
-0.234108,0.107397,1.943624,0.821669
0.477448,0.099183,1.124814,0.761936
0.192743,0.137248,1.854760,1.027841
-0.357297,0.110473,2.205396,0.894509
-0.210591,0.133927,1.408748,1.043192
-0.219747,0.080836,1.492363,0.630533
-0.134077,0.092000,1.274554,0.719967
-0.303450,0.088634,2.698679,0.697619
-0.256872,0.094531,1.605560,0.729681
-0.264536,0.082108,2.800482,0.656114
0.146760,0.143990,-0.511870,1.143487
0.008104,0.070542,2.563859,0.544607
-0.051796,0.064986,2.597106,0.505186
-0.332712,0.151511,-0.274998,1.182035
0.212019,0.136370,2.440961,1.021635
0.299903,0.115952,3.104492,0.876922
0.030034,0.142189,0.976090,1.110006
-0.218330,0.120718,1.384520,0.949759
-0.236246,0.096130,2.130616,0.712227
-0.188520,0.127831,1.805139,0.975751
-0.120376,0.101783,3.511668,0.802596
-0.019982,0.058832,2.172227,0.448428
-0.218148,0.094145,2.857189,0.763048
-0.098831,0.107047,0.500868,0.866044
-0.056154,0.142823,1.582063,1.111004
0.005344,0.139371,2.111058,1.087238
-0.162932,0.142719,1.190085,1.097583
0.017417,0.208631,2.973188,1.665855
-0.085938,0.162218,4.114980,1.213650
0.210976,0.156295,2.382898,1.244230
-0.137809,0.121580,2.725578,0.936179
0.077073,0.143376,2.407374,1.076691
-0.278058,0.120512,2.391098,0.961127
-0.170382,0.066813,1.518135,0.514772
-0.162039,0.097741,1.934370,0.758227
-0.124900,0.079736,1.517843,0.616210
0.309039,0.133114,2.352269,1.004069
-0.142569,0.078671,1.722717,0.601029
-0.325577,0.143820,3.283344,1.121703
-0.114835,0.126878,1.635819,0.993244
0.148067,0.093808,2.541726,0.697262
0.124034,0.146398,2.822334,1.115999
-0.235627,0.121075,2.065824,0.933851
0.081679,0.122700,1.534058,0.931923
0.267866,0.094747,1.385112,0.697522
-0.053156,0.150379,1.420557,1.170255
0.450969,0.170854,4.634254,1.302030
-0.164314,0.144457,1.795944,1.104239
-0.216887,0.107884,1.174062,0.850499
0.017235,0.121864,2.395643,0.953044
-0.063762,0.087081,1.684802,0.679252
-0.158566,0.057844,1.780703,0.467887
0.123880,0.094251,1.004282,0.745201
-0.308861,0.111925,1.872300,0.884740
-0.232227,0.144906,2.197912,1.092692
0.247655,0.114298,1.751426,0.922552
0.008898,0.112385,2.017737,0.857419
0.066381,0.089335,1.396723,0.674455
-0.393126,0.115433,2.974648,0.901872
0.109117,0.174398,3.185000,1.333857
-0.082345,0.071816,2.510356,0.556053
-0.602046,0.097429,1.044175,0.752969
-0.050381,0.095682,2.136843,0.738346
-0.161941,0.118985,2.904556,0.979362
-0.305594,0.137902,2.699397,1.046804
0.012426,0.092871,2.724705,0.705590
-0.089379,0.096487,2.681994,0.767600
0.199023,0.173876,3.028252,1.285920
-0.526816,0.085323,3.073965,0.657971
-0.238420,0.106080,2.009273,0.835244
-0.368992,0.123299,2.559405,0.970577
-0.007328,0.113103,2.305003,0.858469
-0.665889,0.087473,3.399121,0.713262
0.050167,0.141532,2.934701,1.118451
-0.232911,0.135882,2.358288,1.017083
-0.328682,0.114868,0.775574,0.877070
-0.022702,0.112264,1.356630,0.864164
-0.184694,0.112989,1.870249,0.855162
-0.166352,0.081173,2.486140,0.629638
0.019587,0.220077,2.648804,1.726514
-0.050542,0.106337,2.458152,0.835455
-0.110861,0.124429,1.832934,0.960557
-0.368325,0.120307,2.813632,0.975584
-0.165907,0.079496,1.973044,0.620062
-0.164544,0.153405,2.362559,1.213674
-0.136045,0.078619,1.876779,0.625947
0.182201,0.166715,1.705831,1.222451
-0.282381,0.110578,1.334224,0.900025
0.061193,0.157893,0.646064,1.187646
-0.052346,0.077056,1.328368,0.602387
-0.132818,0.144715,1.595038,1.083141
0.128879,0.083029,3.079796,0.621008
-0.231607,0.116126,1.873050,0.914746
-0.056322,0.086690,1.258627,0.666214
-0.025330,0.083766,1.367403,0.665257
-0.213568,0.165435,3.472581,1.286215
0.044237,0.124483,2.394729,0.923070
-0.145074,0.085305,2.087410,0.664257
-0.326457,0.167699,2.438506,1.335453
-0.255310,0.100772,2.552629,0.771274
-0.353113,0.115290,2.583339,0.900923
0.109222,0.130503,2.353912,1.014579
-0.019655,0.110741,0.640343,0.846933
-0.234712,0.072307,1.802035,0.559463
0.153934,0.096938,1.228073,0.772583
-0.131617,0.104836,1.704002,0.792966
0.098452,0.113855,0.353455,0.877216
0.079175,0.102867,3.135429,0.802290
-0.212053,0.131993,2.848548,1.023966
0.121114,0.107608,2.075178,0.807496
-0.164105,0.087060,2.403913,0.669964
0.089793,0.141234,2.163198,1.076652
-0.172209,0.092341,1.582225,0.731589
-0.078870,0.093302,2.464376,0.739868
0.166238,0.103856,1.678423,0.801196
-0.015898,0.107206,2.992170,0.824492
0.193416,0.133034,1.671097,0.994880
-0.217579,0.090432,2.519863,0.686096
0.043753,0.124325,2.252773,0.982964
-0.027457,0.082696,1.423322,0.642466
-0.005264,0.139363,0.769632,1.071066
-0.209330,0.151064,1.361332,1.157294
-0.345094,0.174736,2.601006,1.343328
0.033275,0.092696,1.504398,0.720027
-0.027119,0.074498,1.544288,0.586087
0.231684,0.110232,0.583033,0.878063
-0.269084,0.060620,2.108777,0.482508
-0.193940,0.109409,2.419372,0.850372
-0.283018,0.155346,1.981287,1.190074
-0.371361,0.073008,3.510789,0.576370
-0.056794,0.147893,3.438111,1.169834
0.124464,0.124151,2.248844,0.988258
-0.267841,0.079558,1.919371,0.636000
0.240385,0.122452,2.012646,0.915524
-0.090229,0.083020,2.237466,0.655347
-0.080599,0.123974,3.365652,0.928049
-0.420364,0.086104,2.690449,0.694110
-0.174304,0.098569,1.601324,0.757504
-0.229594,0.133863,2.274948,1.066489
-0.168423,0.066249,2.388702,0.508824
-0.325002,0.069542,2.646984,0.518268
0.272701,0.118547,1.857809,0.933124
-0.288409,0.079060,1.400507,0.612175
0.093157,0.092166,1.495047,0.690191
-0.404912,0.079092,2.083964,0.610683
0.150739,0.063063,2.039008,0.481747
-0.026993,0.133746,2.119515,1.063778
0.204850,0.145288,1.473795,1.083109
-0.401966,0.096587,2.807984,0.772694
-0.055367,0.122277,2.648951,0.945703
-0.281678,0.112518,2.427736,0.860683
-0.197054,0.088988,2.873417,0.706782
0.014019,0.161723,2.079685,1.235179
-0.191951,0.094291,2.094140,0.736912
-0.321640,0.075932,2.442504,0.585760
-0.204715,0.092172,1.877259,0.727002
-0.378893,0.063759,2.335900,0.499715
-0.422197,0.173563,2.164153,1.331015
-0.238612,0.100311,1.623465,0.797984
0.165037,0.085773,2.632178,0.675011
-0.520707,0.138095,2.508125,1.059623
-0.084013,0.078817,1.302073,0.612308
-0.254752,0.124711,2.415977,0.932676
-0.087471,0.131697,2.151559,1.024049
-0.154389,0.086338,2.554757,0.699186
0.167217,0.169359,3.152337,1.320421
0.387205,0.117531,3.116254,0.888912
-0.363909,0.096807,2.005775,0.751890
-0.220368,0.106790,1.745256,0.826982
0.176700,0.095174,1.228776,0.721449
0.018932,0.104825,2.078505,0.806269
-0.189440,0.117927,-0.027079,0.894947
0.420465,0.117461,2.422905,0.896221
0.214516,0.122195,0.756382,0.955339
0.056719,0.093123,0.818416,0.707178
-0.048387,0.090498,1.749425,0.683664
-0.657103,0.087178,3.195091,0.675184
-0.281574,0.099709,1.171886,0.756725
-0.402603,0.098040,3.097383,0.797714
0.028768,0.162220,2.043278,1.272341
0.009345,0.145044,3.641791,1.115680
-0.006331,0.071478,1.280615,0.560940
-0.171696,0.106085,1.651833,0.808959
-0.257511,0.091859,3.344975,0.720524
-0.037917,0.098477,2.460405,0.772805
0.004690,0.083085,2.004207,0.654960
-0.412422,0.111784,2.440141,0.868608
0.186767,0.140233,0.383625,1.090734
-0.140550,0.168377,1.205901,1.318064
-0.132001,0.063451,1.573367,0.495680
-0.586591,0.121074,1.154420,0.958560
-0.522192,0.072752,2.906540,0.570256
0.246438,0.099595,1.885141,0.752759
0.052288,0.112076,3.295356,0.886931
-0.065103,0.080333,2.530722,0.621795
-0.123918,0.099255,1.746830,0.756054
0.185646,0.112142,2.375970,0.845906
-0.036787,0.112011,2.427182,0.877967
-0.198411,0.065270,2.171268,0.509114
-0.211583,0.070128,1.691057,0.533083
-0.246295,0.109207,4.541694,0.836503
0.010581,0.115763,3.037650,0.905619
-0.274614,0.097976,1.494000,0.789571
0.126432,0.086755,2.222873,0.676110
