-0.173046,0.081134,1.03381,2.075041
-0.175623,0.080497,1.646636,2.000504
-0.164672,0.099272,-2.181808,2.551682
-0.211791,0.142641,-0.789737,3.598467
-0.059572,0.083829,4.233283,1.942231
-0.03187,0.105637,-0.754541,2.631962
-0.016727,0.133087,2.485054,3.34143
-0.255492,0.107234,4.17404,2.708769
0.078664,0.097751,4.773066,2.422149
-0.150292,0.096034,1.958812,2.322899
0.124561,0.104658,0.377886,2.643352
0.153419,0.112521,1.549036,2.835524
-0.633341,0.094995,4.621326,2.649953
-0.433882,0.170478,4.973287,4.454803
-0.158744,0.083578,3.993579,2.150513
-0.168677,0.094323,0.726898,2.261048
0.053585,0.115001,3.714894,2.717418
-0.212847,0.080565,1.674764,2.083934
0.040852,0.140975,2.227313,3.575862
0.056293,0.104454,2.009028,2.588319
-0.277623,0.085796,2.256173,2.10108
-0.921152,0.07379,1.033095,1.878602
0.036836,0.09502,2.423995,2.448758
-0.91576,0.07191,2.762801,1.835288
0.266446,0.100909,1.855219,2.57999
0.010002,0.079794,2.037527,2.078716
0.008202,0.102502,1.515994,2.63111
-0.096617,0.122557,-0.719211,3.073013
-0.593064,0.066061,2.371408,1.743523
0.167454,0.12529,2.798195,3.140027
0.063796,0.085734,1.806071,2.14503
0.147978,0.199547,2.738182,4.74576
-0.573568,0.077102,2.385569,2.07794
0.164297,0.110392,3.928502,2.805378
0.025891,0.095943,2.921443,2.460959
-0.263881,0.230541,0.77611,5.650807
-1.058777,0.053596,2.590655,1.40962
0.037977,0.145831,2.655045,3.834213
-0.006726,0.133914,-4.111196,3.400304
-0.261497,0.103234,0.605008,2.578146
-0.750523,0.215004,2.970927,5.41482
-0.129751,0.067458,1.359878,1.627599
-0.036594,0.143636,8.209342,3.572928
-0.057094,0.092251,0.095914,2.248357
-0.402242,0.089477,4.596254,2.302783
-0.392684,0.170336,1.358022,4.315078
0.309141,0.116502,0.685296,2.794677
0.158137,0.088103,-0.609609,2.2963
0.261121,0.168897,-0.635065,4.324361
-0.056081,0.12603,-0.533149,3.197997
0.625302,0.243895,2.432182,5.992454
-0.112922,0.143616,3.851705,3.596344
0.307789,0.110808,-0.914369,2.760801
-0.381523,0.150992,1.429026,4.042486
-0.04931,0.083081,-0.51054,2.166985
0.132845,0.158447,3.372838,3.798779
0.417273,0.079202,1.593836,2.004841
-0.302113,0.071481,-1.499788,1.707705
0.630537,0.160084,-0.204419,3.898181
-0.482726,0.091523,6.137971,2.230407
-0.058198,0.080899,1.318207,2.110797
-0.341549,0.09858,1.512211,2.485739
-0.243913,0.136802,0.630523,3.314671
-0.153789,0.10901,2.995635,2.649048
-0.067588,0.074897,2.79447,1.933368
-0.146792,0.136129,2.822695,3.309368
0.055651,0.25907,-1.82285,6.399224
-0.15747,0.170731,1.249825,4.106133
-0.17008,0.083525,2.406638,2.130484
0.005807,0.131172,0.953043,3.225315
0.06296,0.154263,-3.023387,3.879028
-0.085121,0.079639,1.781525,2.024782
-0.234315,0.120492,0.562179,2.954887
0.213686,0.192925,2.43963,4.98274
0.025071,0.14793,-0.199226,3.788704
-0.117457,0.076119,-0.098225,1.856513
-0.395048,0.07867,3.450963,2.005221
0.180816,0.133215,-2.593871,3.293073
-0.720418,0.114209,2.288668,2.915009
-0.207124,0.079151,2.641088,2.063222
0.050843,0.130902,1.340445,3.300855
-0.462108,0.103231,2.904439,2.75373
-0.292126,0.124818,-1.394208,3.140318
-0.219612,0.06609,1.454377,1.671921
-0.015789,0.083554,0.87671,2.181138
-0.037833,0.108615,4.374793,2.8632
-0.388004,0.070845,1.709995,1.840303
-0.151987,0.094151,4.718507,2.239226
0.12389,0.197383,-0.032288,5.006628
-0.016985,0.204152,2.495396,5.181184
-0.293449,0.080163,2.577975,2.041508
0.305542,0.08275,1.585213,2.098264
-0.209887,0.081577,3.576628,2.110052
-0.081116,0.099154,3.123562,2.379904
-0.180368,0.078306,1.96861,1.999834
-0.053227,0.088961,2.624628,2.300353
-0.311146,0.090862,2.12545,2.284264
-0.607811,0.087327,2.336145,2.332235
0.421615,0.089598,3.949362,2.237827
0.125403,0.096507,1.173532,2.318104
0.039774,0.07604,2.531919,2.040108
-0.451926,0.096808,4.196815,2.546142
-0.303585,0.080018,3.904618,2.021761
-0.064355,0.085298,1.628482,2.093867
-0.262156,0.072577,3.266514,1.855118
-0.537371,0.079754,-2.368711,2.069583
-0.23926,0.100959,1.420094,2.541459
-0.224287,0.146086,2.923512,3.587231
0.024823,0.089839,0.174231,2.263106
0.205428,0.144947,6.576723,3.542123
-0.113453,0.076555,2.741636,1.851186
-0.004934,0.091521,-2.083746,2.348835
-0.044919,0.074721,1.774649,1.860387
-0.042448,0.157543,4.48974,3.943857
-0.22773,0.067222,3.763029,1.634019
0.300971,0.088504,2.469184,2.28049
-0.228702,0.107578,3.894436,2.679625
0.629387,0.155106,3.857284,3.932309
0.366653,0.104678,-0.388934,2.598215
-0.078206,0.152213,6.422539,3.722748
-0.136482,0.170169,4.245601,4.435402
-0.378964,0.085965,2.566731,2.053901
0.105318,0.086462,1.876815,2.227703
-0.107331,0.091565,1.473713,2.280828
-0.170301,0.135505,3.693943,3.412902
0.060446,0.13689,2.941505,3.651257
0.084996,0.08853,1.721219,2.354784
0.207867,0.106133,2.111171,2.612688
-0.178605,0.103877,2.416755,2.578124
-0.249964,0.128085,0.995791,3.131983
-0.318439,0.183385,6.043673,4.555948
-0.150005,0.128565,4.055707,3.201344
-0.217979,0.088278,1.747746,2.307117
0.013515,0.16658,5.91515,4.042967
-0.053246,0.120203,-0.088273,3.162191
-0.741274,0.10165,1.744828,2.566478
0.123738,0.107253,6.12284,2.644222
-0.099041,0.095194,2.838594,2.398437
-0.283152,0.070728,2.347572,1.796187
-0.14852,0.068119,2.03728,1.739499
-0.165322,0.156204,3.877968,3.794231
0.2009,0.094918,3.394391,2.286957
0.035705,0.10138,1.597321,2.685079
-0.201159,0.105149,0.40459,2.58606
-0.264503,0.080819,1.444406,2.151738
0.023848,0.088611,2.778064,2.33059
-0.127825,0.081879,2.022047,1.991428
0.060291,0.071099,1.503441,1.68498
0.091567,0.10192,2.483736,2.523325
0.096354,0.110773,2.473552,2.850011
0.070973,0.120134,1.713888,2.995528
-0.389617,0.08981,3.909472,2.269259
-0.494747,0.067216,1.506874,1.825732
0.507985,0.09386,3.368227,2.472763
-0.349401,0.084187,4.316406,2.174826
-0.484354,0.160166,0.136439,4.165012
0.123928,0.134234,-1.425241,3.351873
-0.207769,0.089487,1.5559,2.311007
-0.17608,0.084868,1.887413,2.249724
-0.118665,0.087649,0.818475,2.141024
0.039284,0.121974,3.874618,3.159309
-0.612794,0.090234,0.602194,2.385131
-0.48835,0.0685,2.082186,1.65223
0.399765,0.09452,1.688884,2.421703
-0.759624,0.060306,2.582169,1.539838
-0.167163,0.084253,1.604879,2.122391
-0.501617,0.122114,-1.090188,2.950877
-0.748597,0.065429,3.409137,1.610266
0.216512,0.235364,-0.153858,5.981302
-0.265534,0.086801,1.888701,2.288477
-0.209839,0.08515,1.163094,2.21512
0.133503,0.084278,2.685597,2.099695
-0.377013,0.083347,2.599467,2.135011
-0.573468,0.085241,2.466412,2.267748
-0.351857,0.084786,2.664593,2.118671
0.142648,0.076804,1.685666,2.015859
0.507898,0.204717,0.862215,5.271055
-0.281575,0.079194,1.859794,1.885245
-0.45937,0.129528,2.194304,3.333608
-0.229134,0.083804,3.566342,2.098059
-0.173077,0.096194,1.90771,2.489022
-0.120322,0.079368,1.899162,2.072422
-0.214584,0.114762,5.544679,3.068997
-0.34911,0.096271,3.018065,2.351974
-0.132374,0.117039,3.894578,2.885605
0.316668,0.160704,0.285636,4.003457
0.281006,0.085899,1.360049,2.108565
0.030053,0.144922,0.919791,3.709414
-0.058444,0.079476,1.888092,1.917233
-0.310512,0.137252,2.38721,3.464984
0.491027,0.12933,1.700079,3.163001
-0.076127,0.083977,2.061538,2.113847
0.115061,0.096827,3.683368,2.404692
0.106348,0.135329,-0.721568,3.468273
-0.232667,0.100128,2.116379,2.588327
-0.603227,0.172313,2.915373,4.312137
-0.199029,0.08201,2.133353,2.15051
-0.130872,0.085178,1.700662,2.083145
0.177836,0.100075,3.74894,2.433954
0.355212,0.1227,0.827312,2.986659
0.000908,0.15981,-1.764124,4.017079
-0.559043,0.07294,2.479373,1.796342
0.665699,0.112495,0.504511,2.870901
-0.757152,0.117894,1.896458,2.939068
-0.140026,0.211604,3.692602,5.385042
-0.30577,0.182448,2.747333,4.613208
-0.50025,0.149729,-1.72483,3.78424
-0.407782,0.06237,2.070953,1.561025
-0.03911,0.128092,3.737167,3.201716
-0.134421,0.079869,1.752039,2.027205
-0.346804,0.079393,2.010338,2.048841
-0.236207,0.096437,4.340203,2.448006
-0.473939,0.081906,2.468682,2.157678
-0.343385,0.090133,0.764293,2.224047
0.276794,0.207346,-1.79382,5.006834
-0.138217,0.104984,2.182063,2.735341
-0.298914,0.074551,2.568691,1.981916
-0.137857,0.178171,8.251523,4.403911
-0.700407,0.057595,2.113789,1.515563
-0.699177,0.077017,3.111344,1.992511
-0.402233,0.084772,2.670834,2.079062
-0.460754,0.064055,2.579404,1.616637
-0.185599,0.077074,1.483379,1.897082
0.080091,0.088246,3.104074,2.302901
-0.254311,0.112542,0.943812,2.837401
-0.343193,0.076876,2.469709,1.959743
-0.404517,0.082593,2.377021,2.183461
-0.353918,0.126313,-0.797827,3.230339
0.240779,0.136133,1.571355,3.39652
-0.413799,0.064506,2.137793,1.661417
-0.362926,0.079529,5.579443,2.233668
-0.379539,0.144905,5.81458,3.853237
-0.234021,0.188186,-1.101931,4.724448
-0.346906,0.09962,2.130509,2.407451
-0.222933,0.10525,2.349674,2.683129
0.103762,0.115862,-1.438475,2.926434
0.226401,0.124539,1.789596,3.045642
-0.055194,0.169294,-0.486378,4.483994
-0.110905,0.139469,10.346804,3.416512
0.103674,0.083963,1.583208,2.204044
-0.030214,0.094162,0.107294,2.280628
0.088369,0.095671,-0.628301,2.39469
-0.21439,0.123641,7.752382,3.003107
-0.023579,0.083022,1.339379,2.072657
-0.515724,0.065501,2.205786,1.692294
-0.614599,0.064932,0.61697,1.677654
-0.031774,0.097887,7.830832,2.5221
-0.215167,0.104467,6.381277,2.524518
-0.444913,0.115733,7.820389,2.987043
-0.389217,0.105373,2.618587,2.635599
-0.398162,0.203971,3.725622,4.912641
0.299425,0.104268,2.452209,2.605465
-0.329723,0.078885,2.788089,2.189562
0.198172,0.089314,1.716755,2.284187
0.055132,0.096147,1.940278,2.486527
-0.022401,0.090145,2.315459,2.264135
0.295215,0.122947,2.481185,2.983608
-0.354162,0.070916,1.665472,1.817827
-0.725369,0.073484,2.560924,1.918987
-0.038234,0.12685,-1.3924,3.174319
0.016746,0.11145,2.826643,2.722069
-0.316544,0.098514,4.18897,2.66485
-0.036008,0.254702,4.178383,6.615593
0.02054,0.149999,0.872828,3.866543
0.195536,0.088125,1.174693,2.189332
-0.014093,0.213373,2.939431,5.3403
-0.520236,0.077461,1.828689,2.03073
0.390641,0.186001,-1.909573,4.682797
-0.039799,0.077305,0.72611,1.983259
-0.000691,0.076759,1.843599,1.959086
-0.22225,0.106796,0.490491,2.793976
-0.433108,0.077443,0.784733,1.97232
-0.36829,0.089397,-1.831069,2.31571
0.301068,0.215534,4.300253,5.218086
-0.542704,0.070466,2.103994,1.822499
-0.233912,0.093107,2.373123,2.408352
0.218583,0.186878,4.654111,4.544739
-0.42965,0.093001,0.711241,2.283603
-0.010419,0.077045,3.475921,1.939956
0.167621,0.138903,0.580129,3.52911
0.310925,0.132723,2.060713,3.358987
-0.134392,0.078941,1.95205,1.911771
-0.523944,0.075546,3.35854,1.93726
-0.125214,0.099525,2.441703,2.37198
-0.183514,0.128717,8.261058,3.102095
-0.205794,0.131168,2.719195,3.395527
-0.226131,0.148298,4.101791,3.837478
-0.228648,0.076142,0.357319,1.879888
0.079757,0.128453,2.500039,3.299374
-0.429065,0.134209,2.877942,3.449579
-0.535761,0.112634,3.46145,2.885367
-0.007195,0.078032,1.680477,1.931407
0.174807,0.132878,1.769775,3.39707
-0.4006,0.073755,2.72992,1.954001
-0.303731,0.099584,1.070758,2.488126
-0.318173,0.128832,-3.133081,3.358112
-0.419771,0.145224,6.814527,3.660083
-0.475436,0.086959,3.093956,2.138613
-0.293574,0.08248,2.570395,2.053885
0.049471,0.080794,1.386979,2.140506
-0.163646,0.102236,-1.172844,2.583075
-0.634247,0.063552,2.401399,1.635119
-0.390582,0.080642,3.793469,2.058952
0.101902,0.236741,-7.158353,5.778489
-0.373348,0.147884,1.844634,3.855279
-0.062829,0.082077,0.841851,2.076001
-0.25201,0.070167,2.970268,1.733108
-0.263308,0.079662,4.751606,1.967803
-0.353842,0.11482,-0.807666,2.944983
0.190685,0.179976,-0.34599,4.419505
-0.259357,0.142104,7.704041,3.515566
-0.058417,0.092593,-0.372402,2.412894
-0.078866,0.125355,0.44354,3.245128
-0.390953,0.075116,1.927495,1.921861
-0.220688,0.085231,2.278229,2.10719
0.323515,0.115447,1.320173,2.935549
0.382774,0.147141,-2.476528,3.679983
-0.281954,0.087763,3.163841,2.194348
-0.049439,0.1102,0.706204,2.768073
-0.17048,0.080665,2.122011,2.089665
0.166707,0.090888,1.661169,2.297233
0.233537,0.092712,1.965978,2.297831
-0.234579,0.101369,3.893648,2.481578
-0.320844,0.112262,5.535946,2.97022
0.17691,0.123353,4.585945,3.056328
-0.068991,0.159354,2.2603,4.058502
-0.67753,0.058181,2.201545,1.487089
-0.002033,0.126216,1.966716,3.266475
-0.180208,0.106554,2.890105,2.792228
