0.012037,0.037787,1.137577,0.434984
0.003537,0.03963,1.098926,0.454484
0.027211,0.039615,0.922093,0.455791
0.024315,0.040473,1.533224,0.460539
0.042104,0.039711,0.745124,0.456776
0.009917,0.037578,0.833635,0.434454
-0.019655,0.039155,0.360763,0.451374
0.021798,0.041988,1.460288,0.481206
-0.014224,0.039766,0.711609,0.458623
0.05144,0.039386,1.551346,0.454737
0.010896,0.038213,1.668616,0.435464
-0.004781,0.038504,1.227639,0.445355
-0.03948,0.036379,1.202783,0.419816
0.043947,0.038321,1.591332,0.437481
0.006607,0.03827,1.204904,0.44069
-0.012199,0.038406,1.514287,0.442689
-0.030532,0.0405,0.996629,0.464932
0.017281,0.039588,1.823604,0.459513
0.044067,0.041913,0.987111,0.482386
0.015905,0.038882,1.3921,0.447227
0.012136,0.042044,2.237335,0.48388
0.025548,0.039183,1.532405,0.451887
0.003952,0.038771,1.583815,0.447172
0.042679,0.039657,1.252077,0.45982
-0.002754,0.038783,2.137258,0.443395
-0.003745,0.039523,1.286373,0.45807
-0.018635,0.039894,1.717228,0.459342
-0.00808,0.038852,1.00987,0.448543
0.008919,0.039767,0.855233,0.459279
-0.017374,0.039101,1.944628,0.449874
0.035529,0.041316,0.55671,0.478138
0.035762,0.039717,0.672529,0.460115
0.002758,0.038408,0.914726,0.441847
-0.029281,0.039646,0.651461,0.456888
-0.007839,0.043388,2.31619,0.497406
0.119782,0.038053,0.817971,0.436423
0.028263,0.038323,1.614029,0.440871
-0.005101,0.038771,1.519356,0.449515
-0.03159,0.038814,1.561338,0.444975
-0.010157,0.037972,1.755359,0.437632
0.001217,0.039127,0.117895,0.450837
-0.065128,0.037586,1.707401,0.435559
0.014289,0.038413,1.942346,0.439597
-0.09307,0.039025,1.368502,0.443209
0.036677,0.038988,1.282282,0.448828
0.016057,0.038638,0.83613,0.453131
-0.00382,0.039881,0.793453,0.45607
0.02623,0.040359,1.614474,0.469263
0.025098,0.039324,1.344437,0.454131
-0.001902,0.039309,0.865394,0.454563
0.029264,0.040187,0.905836,0.459307
0.024905,0.03918,1.072786,0.451334
0.041812,0.037619,1.155521,0.434224
-0.061785,0.041365,0.878491,0.474139
0.0721,0.039079,1.559519,0.45305
0.071001,0.039657,1.593405,0.461289
0.028881,0.037904,2.063116,0.432876
-0.068913,0.039951,0.829429,0.45678
0.029673,0.038095,1.175336,0.439488
0.035097,0.039768,1.641494,0.45575
0.045116,0.037824,1.208699,0.440839
-0.018997,0.039556,1.452832,0.459495
0.021117,0.039344,0.755587,0.453256
-0.000859,0.040662,1.827111,0.468086
0.044059,0.040765,1.048139,0.468829
0.018233,0.038602,1.586968,0.447527
-0.009881,0.037877,0.899002,0.438284
0.058762,0.039619,1.616297,0.459667
0.030284,0.040078,1.487497,0.462309
0.038317,0.038799,0.843115,0.44903
0.007242,0.038383,1.718453,0.439044
-0.02061,0.040594,1.367667,0.465259
0.018824,0.038156,1.324538,0.437562
-0.05025,0.039433,2.100758,0.459429
-0.062431,0.03955,1.297524,0.461935
-0.004096,0.039303,1.03752,0.448494
-0.001669,0.037372,1.741291,0.433786
-0.017068,0.038738,0.997216,0.446923
0.043261,0.042299,1.522191,0.483219
0.037884,0.038619,0.625695,0.446657
-0.05868,0.038092,1.915319,0.436759
0.025512,0.040574,0.978661,0.461069
0.031019,0.040711,0.991142,0.471489
-0.078774,0.039245,1.419497,0.448724
0.023029,0.039576,1.298155,0.454217
-0.002689,0.040512,1.112694,0.471113
-0.001598,0.038133,1.506407,0.437899
-0.02412,0.04012,1.121955,0.468145
-0.032478,0.037451,0.745841,0.432489
-0.01912,0.040275,1.14454,0.469703
0.041529,0.038771,1.134664,0.444592
-0.049157,0.037328,1.336077,0.429936
-0.02232,0.038918,1.389619,0.441064
0.030508,0.040699,1.813723,0.473169
-0.022299,0.0396,0.951616,0.454236
-0.010577,0.039534,1.58814,0.455599
0.006635,0.039309,1.202369,0.452295
-0.001608,0.037605,0.852761,0.433538
0.050011,0.038515,2.244706,0.447
0.044037,0.041638,0.918708,0.477171
0.017154,0.039414,1.307286,0.457444
-0.027433,0.039349,1.976583,0.452795
-0.091628,0.038163,1.332213,0.440432
0.049875,0.039924,1.324602,0.457991
-0.016488,0.038688,1.806536,0.445253
0.002622,0.040046,1.501321,0.460508
-0.01294,0.038711,1.352527,0.443291
0.03852,0.040279,1.158388,0.463371
0.040983,0.037428,1.215216,0.433307
-0.064795,0.03862,1.02235,0.44844
0.052836,0.039407,0.873111,0.447523
-0.043822,0.038782,1.330744,0.442877
-0.059967,0.038964,1.764782,0.447348
0.010455,0.041391,1.812136,0.472335
0.014151,0.041552,0.573093,0.482067
-0.060196,0.038391,1.350083,0.444147
0.014107,0.039072,1.86492,0.4516
-0.011198,0.037873,1.19174,0.432598
0.049928,0.040414,0.936343,0.472304
0.032003,0.039985,0.716059,0.454066
-0.036865,0.03897,1.021227,0.445121
0.033052,0.039359,1.210159,0.449035
0.018816,0.0402,0.368353,0.463758
0.027087,0.03952,0.743756,0.45016
0.033667,0.039238,1.321645,0.453087
0.011846,0.040175,1.077513,0.464632
-0.061042,0.038787,1.889891,0.445049
0.014323,0.039472,0.862104,0.458712
-0.047572,0.036519,1.852481,0.427328
-0.018264,0.038631,1.112628,0.449783
0.049231,0.03813,0.958437,0.439228
0.040279,0.039236,1.72936,0.45302
0.037849,0.039903,0.651407,0.458193
0.01617,0.04007,0.829137,0.45715
-0.018554,0.036715,2.243938,0.42026
0.073395,0.037852,1.017529,0.438201
-0.04415,0.037674,1.603714,0.434577
0.026363,0.039706,1.279409,0.455464
0.012838,0.037627,1.093592,0.435886
-0.020878,0.038541,0.84464,0.443252
0.005886,0.040303,1.692923,0.457032
-0.066462,0.039464,0.937693,0.456071
-0.015412,0.04221,1.316476,0.488918
0.02618,0.038916,0.314368,0.452017
0.015941,0.039442,1.740109,0.452615
-0.031674,0.039444,0.9534,0.45271
0.008985,0.039083,1.384454,0.451655
0.039935,0.039514,1.190844,0.455258
-0.023788,0.037332,0.834547,0.428304
0.022052,0.039759,2.078751,0.452735
-0.068402,0.03887,1.21538,0.445768
0.015491,0.040006,0.739108,0.461478
-0.001483,0.037705,1.428488,0.429109
-0.008765,0.040074,1.919707,0.457683
0.053605,0.040915,1.881346,0.472735
0.016501,0.039714,0.923402,0.459469
0.055247,0.039501,1.329096,0.454831
0.043158,0.040836,0.939345,0.470428
0.0676,0.041456,1.040692,0.484323
0.012855,0.038849,2.190717,0.445787
-0.008101,0.039065,1.369115,0.448621
0.029511,0.041214,1.691581,0.476747
-0.088698,0.038047,1.436797,0.440509
-0.030953,0.038492,1.229527,0.446043
-0.0124,0.038371,1.475541,0.440979
-0.050427,0.040239,1.158966,0.463458
-0.007625,0.037975,0.927139,0.434663
0.014629,0.038153,1.186314,0.438127
-0.005317,0.042139,0.958234,0.480797
0.056013,0.039355,1.854606,0.454659
-0.016868,0.038072,1.635807,0.434772
0.047123,0.038688,0.969336,0.447901
-0.00145,0.037759,1.733769,0.433587
-0.008272,0.03807,1.634602,0.440271
-0.00499,0.03706,1.209076,0.428168
-0.024562,0.03919,2.201447,0.452324
0.001281,0.043002,1.757772,0.491643
-0.024621,0.038463,0.772401,0.44095
-0.054007,0.039752,2.213853,0.456949
0.001274,0.038333,0.488206,0.442483
-0.017978,0.04071,0.664566,0.468881
-0.015023,0.038444,1.012828,0.44333
-0.067915,0.036525,1.863325,0.421509
0.047498,0.040416,1.374548,0.468649
0.071403,0.038445,2.302668,0.442031
0.046534,0.04029,0.837652,0.464991
-0.01563,0.038659,1.128709,0.443761
0.041288,0.039031,1.604269,0.455659
0.012637,0.040706,1.396536,0.468771
0.069927,0.038065,1.402241,0.439926
-0.043402,0.039395,2.143618,0.455201
0.0057,0.040054,1.042732,0.455472
0.028056,0.038745,1.422081,0.444028
-0.026271,0.038858,1.261455,0.442554
0.034245,0.038642,1.793719,0.443153
0.031007,0.03835,0.408645,0.442345
-0.02788,0.039914,1.627056,0.460111
0.051668,0.03871,1.088137,0.447803
-0.042028,0.038937,1.082131,0.448275
-0.025163,0.038024,1.606004,0.43865
-0.005077,0.040263,2.300796,0.458319
-0.022873,0.041167,1.356562,0.471689
0.008811,0.03933,2.377235,0.450836
0.023536,0.038601,0.470412,0.442923
-0.029197,0.040362,0.88235,0.467397
0.04318,0.038768,0.547284,0.449126
-0.047855,0.036824,1.509112,0.425369
0.036649,0.038699,1.191485,0.441314
-0.104399,0.037842,1.342867,0.430927
0.028492,0.03738,1.441366,0.431043
-0.035371,0.038445,0.691944,0.439779
0.000307,0.037629,1.687213,0.426821
0.092958,0.039549,1.461266,0.454105
-0.025833,0.039795,1.607799,0.456811
0.021677,0.039269,1.568953,0.447663
0.025755,0.038305,1.532285,0.444028
0.043534,0.039793,1.432763,0.459508
-0.087172,0.039424,1.378046,0.448598
-0.04865,0.040362,0.790899,0.465991
-0.022371,0.041699,1.484593,0.486085
0.008155,0.040095,1.080801,0.4602
0.034087,0.040787,0.901385,0.468905
-0.019164,0.04005,1.753402,0.464472
0.019842,0.037943,0.600866,0.436388
0.0001,0.039688,1.14778,0.4592
-0.02723,0.039528,2.10752,0.458636
0.054437,0.039236,0.479655,0.448534
0.051464,0.037551,1.580378,0.434679
0.045666,0.03887,1.692706,0.444132
-0.035833,0.03731,1.175314,0.426561
0.035733,0.038873,1.204931,0.448869
0.005836,0.040023,0.800822,0.46171
0.02838,0.040128,1.326049,0.461003
-0.00347,0.038805,1.142771,0.447252
0.044508,0.039544,0.943157,0.458433
-0.012845,0.03944,2.042725,0.457288
-0.043327,0.038198,1.677277,0.437961
0.042392,0.039754,0.938762,0.457624
-0.000457,0.040426,1.462592,0.467777
0.02598,0.039306,1.333578,0.455858
0.032396,0.041578,0.467129,0.475154
0.009892,0.03919,1.405261,0.45325
-0.036861,0.038114,0.72375,0.441157
-0.000498,0.038042,1.780251,0.436875
0.071108,0.03926,1.016291,0.454203
0.004499,0.039431,1.665014,0.45471
-0.030608,0.039971,0.652024,0.460972
-0.019551,0.037679,0.504751,0.43139
-0.049037,0.041255,1.168261,0.479271
0.055862,0.040482,1.169849,0.463399
-0.005606,0.038932,1.782242,0.445015
0.026067,0.037468,0.984907,0.436951
0.007342,0.038935,0.987958,0.451617
0.02141,0.039004,1.164021,0.447563
-0.014723,0.040094,1.976047,0.457943
0.025005,0.040203,1.257481,0.468159
-0.013387,0.038078,1.5358,0.440594
0.028677,0.03856,0.540644,0.445551
-0.084099,0.036987,1.48442,0.423652
-0.024908,0.038513,1.699376,0.44072
0.014454,0.040106,0.959069,0.460816
0.007015,0.039167,1.260792,0.456229
0.004069,0.039107,0.818711,0.450219
-0.001617,0.039305,1.617305,0.445545
0.044474,0.038296,1.628212,0.439904
0.018297,0.038136,1.270225,0.438821
0.015613,0.038486,0.874116,0.439947
0.02031,0.040729,1.814063,0.461446
0.025855,0.040454,1.534142,0.467766
0.061253,0.037475,0.967354,0.432024
0.011555,0.038473,1.48401,0.44272
-0.038064,0.039738,0.841301,0.458908
-0.068159,0.03811,1.218182,0.436272
-0.002746,0.038571,1.484713,0.442869
0.002965,0.040359,1.865624,0.468639
0.032358,0.037544,0.905568,0.431943
-0.046551,0.040091,0.88368,0.457754
-0.041168,0.038438,1.174261,0.442506
-0.001105,0.038721,1.863961,0.44608
0.047043,0.038093,1.218285,0.437425
0.026691,0.040337,1.82966,0.465728
0.011482,0.038129,1.250249,0.435749
-0.041606,0.037765,1.447082,0.441405
0.027264,0.039406,1.754355,0.461602
0.002542,0.038795,1.273527,0.447701
-0.007182,0.038577,0.747989,0.443672
-0.058719,0.039661,0.228635,0.449375
-0.036812,0.038572,0.801602,0.443378
0.043805,0.039164,0.413883,0.453404
-0.005439,0.037555,1.600689,0.429932
0.056107,0.040141,1.441496,0.467265
0.047501,0.039516,1.432276,0.449908
-0.004746,0.040934,1.037421,0.471871
0.061639,0.039328,0.841128,0.450501
0.051753,0.036976,0.955932,0.424765
-0.043001,0.038069,1.398739,0.433075
0.05325,0.040205,1.566021,0.468217
-0.026441,0.038972,1.533971,0.449782
-0.022977,0.039114,1.774427,0.449988
0.071307,0.038727,1.304546,0.449445
0.025205,0.039071,0.929447,0.449639
-0.017744,0.038512,0.671445,0.441549
-0.057704,0.037529,1.781081,0.427969
0.078216,0.040553,1.011558,0.467107
0.043851,0.038602,1.062893,0.443427
0.041011,0.03754,0.972686,0.427658
-0.03309,0.03903,1.850859,0.447672
0.004158,0.036783,1.443031,0.426744
-0.015552,0.039271,1.410227,0.456896
0.063492,0.039093,0.985549,0.443225
-0.001382,0.039165,1.441813,0.447902
-0.032128,0.03828,1.425355,0.434822
0.057265,0.039078,1.16433,0.446699
-0.007171,0.041109,1.36779,0.471367
0.028478,0.040051,1.837402,0.461698
-0.049631,0.041376,0.963966,0.476885
