-0.068616,0.251345,-0.348847,2.285335
0.091583,0.177588,0.704119,1.681974
-0.193842,0.148435,0.767991,1.301300
0.101786,0.155619,2.678895,1.435531
0.162973,0.159603,0.116422,1.418705
-0.110637,0.184370,2.132852,1.661494
0.273186,0.174881,2.385050,1.618373
0.228588,0.204567,-0.039743,1.838216
-0.109327,0.159768,1.097665,1.464990
0.043575,0.134622,1.739183,1.225274
-0.021014,0.151585,2.119147,1.480847
0.254215,0.162906,1.228354,1.473709
-0.082301,0.146380,1.952896,1.331531
-0.092817,0.136525,3.502072,1.226951
0.046342,0.144764,1.438510,1.370916
0.041230,0.161418,3.683301,1.567652
-0.018242,0.157250,3.720415,1.345985
-0.033499,0.157508,1.455521,1.425196
0.040656,0.130832,1.654972,1.191073
-0.187893,0.220775,-0.479320,2.118473
0.202905,0.186973,3.964277,1.604444
0.208676,0.171526,-1.599796,1.597810
-0.201465,0.189045,3.530208,1.664823
-0.146857,0.163937,-1.611520,1.480428
-0.109954,0.184087,2.293655,1.679623
0.242849,0.148249,4.143102,1.358507
-0.112832,0.182749,1.228162,1.552042
0.146781,0.149198,-1.110646,1.430695
-0.040731,0.182263,1.521016,1.666434
0.156357,0.305125,1.667005,2.661424
0.098418,0.134598,1.154441,1.213748
0.091321,0.134855,1.325745,1.200014
0.314806,0.195509,1.330410,1.814536
-0.125579,0.156668,1.737887,1.389425
0.212229,0.142513,0.596810,1.241660
-0.181293,0.166245,3.198377,1.564293
0.157455,0.159941,2.257106,1.443896
-0.462122,0.214835,-0.147334,2.033079
0.106528,0.155402,0.597410,1.405775
0.228056,0.177476,4.047844,1.529330
-0.407032,0.158343,2.106176,1.405308
0.136867,0.135737,-0.241853,1.193888
-0.379142,0.188286,3.016980,1.592690
-0.031564,0.177165,1.923114,1.672216
-0.078197,0.145999,-0.593084,1.306637
-0.038367,0.243779,0.249490,2.184746
0.406400,0.164932,1.863266,1.532530
-0.109440,0.170496,2.113265,1.525912
-0.188136,0.189006,2.153649,1.712793
-0.170067,0.177381,1.065489,1.599175
-0.083236,0.167195,0.814152,1.506236
0.009914,0.155833,0.800475,1.490916
-0.209177,0.244431,0.479486,2.118440
-0.057960,0.129609,-0.427262,1.175478
-0.382897,0.167631,1.074495,1.477003
-0.096484,0.161785,-0.415690,1.440671
0.098735,0.135228,0.105532,1.178960
0.002726,0.143117,-0.319277,1.301888
-0.148225,0.171897,0.040252,1.550610
0.085526,0.152334,1.169316,1.395448
-0.144885,0.188912,0.910439,1.607604
-0.160334,0.245967,-0.335992,2.225802
-0.108478,0.181760,1.537951,1.603540
-0.204878,0.179266,4.256763,1.646990
-0.104936,0.208267,2.360144,1.827260
-0.246972,0.126932,-0.254736,1.110036
0.086366,0.219805,3.102427,1.960771
-0.490913,0.189621,-0.226063,1.700501
-0.039125,0.144572,1.513495,1.313501
0.019970,0.157413,0.693275,1.405927
-0.014440,0.151315,0.553954,1.397296
0.060450,0.158456,0.787055,1.519967
0.166425,0.159222,2.428661,1.449874
-0.122342,0.172352,2.776278,1.601439
0.040818,0.172542,0.914727,1.571017
-0.263645,0.155786,2.241627,1.359714
-0.014932,0.151745,2.982935,1.364582
-0.059356,0.145760,1.619418,1.335402
-0.017284,0.173300,1.909276,1.550123
-0.190115,0.142844,0.963706,1.264230
0.133802,0.176917,4.430727,1.564761
-0.227273,0.170464,5.198348,1.514302
-0.068239,0.184018,1.152206,1.744869
0.097408,0.177967,0.869498,1.731499
-0.160260,0.184881,-0.095400,1.580039
0.087689,0.149876,3.149617,1.358810
0.283959,0.154685,1.021823,1.334963
-0.152697,0.206357,2.047574,1.896411
0.133871,0.159987,-1.657076,1.476565
-0.213418,0.219957,-0.991279,1.892472
0.116678,0.172758,4.596131,1.581375
0.221049,0.173042,3.006225,1.521923
0.085908,0.176233,1.846998,1.628587
-0.002728,0.191962,-0.932003,1.775477
0.319502,0.204858,2.203625,1.783976
-0.191289,0.167409,1.682518,1.551170
-0.052527,0.156459,1.111555,1.441674
-0.167170,0.143394,0.578971,1.296596
0.077775,0.116862,2.645795,1.067887
-0.296596,0.202975,1.147580,1.938679
-0.047369,0.139189,1.129188,1.271417
0.331651,0.139863,1.136247,1.289133
-0.383876,0.149283,2.413810,1.346348
0.084741,0.193314,2.025064,1.703165
0.089562,0.164336,2.239974,1.454457
0.035735,0.211484,1.184165,1.834182
0.064381,0.186451,2.387006,1.658661
-0.114463,0.174221,-0.541687,1.562406
0.078093,0.149552,0.653175,1.298443
-0.317848,0.156647,0.236496,1.362391
-0.061987,0.157492,-1.338276,1.454957
-0.219308,0.200878,1.464871,1.876279
0.129195,0.166124,1.697733,1.497785
0.371601,0.204598,-0.117336,1.863499
-0.009900,0.183690,1.789483,1.719949
-0.007951,0.165862,2.459469,1.592372
-0.220698,0.186807,0.120682,1.664066
-0.154259,0.173955,2.728069,1.612706
-0.131913,0.174942,0.918703,1.511968
0.268713,0.174450,3.189064,1.491910
-0.077807,0.140534,0.435691,1.268077
0.128085,0.161497,0.153483,1.393515
0.010725,0.148957,0.428837,1.326495
0.087226,0.173912,1.335106,1.494342
-0.055470,0.172186,3.360894,1.448645
0.082107,0.162566,-0.993455,1.453558
0.226568,0.149729,2.798416,1.280354
0.051314,0.179939,2.653785,1.602458
-0.030262,0.153190,2.750803,1.415364
0.243687,0.184292,1.744963,1.712081
-0.330542,0.305321,0.410452,2.953729
0.063562,0.160655,1.942451,1.453841
0.154971,0.130580,1.997721,1.234700
-0.143336,0.156470,2.629881,1.436464
-0.124148,0.147869,0.685735,1.342681
-0.179182,0.211483,0.989308,1.890875
0.256501,0.181627,1.120907,1.601621
-0.123723,0.174975,3.113121,1.481026
-0.081627,0.144955,1.875649,1.334873
-0.131200,0.169442,1.239736,1.503839
0.112766,0.182781,1.721307,1.609824
-0.122286,0.175220,3.076722,1.615846
0.230737,0.136201,0.897916,1.160893
0.093965,0.191822,3.016489,1.664129
0.080230,0.163488,2.430886,1.433819
-0.242981,0.152949,2.017894,1.378503
0.170831,0.301385,2.082771,2.688886
-0.157684,0.213754,2.230644,1.940009
-0.125986,0.203403,0.010484,1.828902
0.062079,0.231403,-0.404740,2.042115
-0.125815,0.237042,1.575808,2.178362
0.291635,0.136859,3.322492,1.216966
-0.250780,0.183291,1.013085,1.622587
-0.146553,0.159419,2.834835,1.370106
-0.132736,0.195477,4.575707,1.830696
-0.091329,0.185581,1.071430,1.679072
0.008349,0.130936,3.276787,1.166892
-0.086352,0.194323,1.085426,1.704514
0.178159,0.154718,-0.669390,1.485401
0.091766,0.170313,2.201387,1.490439
0.407449,0.195337,3.492615,1.796348
0.028796,0.182599,-1.571224,1.604862
-0.054159,0.153705,2.464316,1.370923
0.093127,0.191191,1.869996,1.704874
-0.190885,0.176561,3.052892,1.589108
-0.114063,0.157891,2.848447,1.510999
0.089818,0.159966,-0.026763,1.483613
0.154124,0.157973,0.464629,1.424942
0.417151,0.222945,1.443681,1.954619
-0.157759,0.178738,1.337657,1.670571
-0.217468,0.176923,-0.630003,1.599499
-0.045549,0.147797,1.187410,1.362922
0.227197,0.193690,2.610384,1.741552
-0.465414,0.219981,2.044988,1.927833
-0.057770,0.207295,2.504347,1.837600
0.283979,0.186025,3.032758,1.661384
0.089409,0.148318,3.378534,1.385472
0.279628,0.201179,3.992253,1.771285
0.289690,0.151513,1.665361,1.346437
0.064218,0.166394,-1.803772,1.550041
-0.063281,0.130161,0.210701,1.150859
0.294059,0.166436,2.806105,1.504847
0.424239,0.319987,0.665817,2.983947
-0.210657,0.204272,1.340516,1.857574
-0.063490,0.232616,1.704425,2.025097
0.260972,0.140082,0.806729,1.321764
0.332259,0.224040,1.910660,1.962544
-0.048883,0.162595,3.744855,1.406375
-0.027830,0.153885,3.175027,1.334541
-0.072227,0.132231,0.662133,1.186281
0.076350,0.192651,0.245449,1.779950
0.016920,0.158502,-0.683728,1.378392
-0.044628,0.164972,1.894027,1.518677
-0.030491,0.174984,-2.519392,1.521803
0.116210,0.160378,2.147945,1.507116
-0.026381,0.191186,1.595661,1.691270
0.100847,0.138829,3.425489,1.183571
-0.148813,0.149054,-0.000958,1.398033
-0.150362,0.155223,1.585354,1.418732
-0.261355,0.277281,4.218176,2.472226
0.040185,0.163351,0.553270,1.536977
0.084718,0.152130,0.825238,1.361367
0.124208,0.163276,-0.832012,1.539147
-0.244647,0.150996,1.199753,1.373405
0.183410,0.161591,2.801729,1.407078
-0.080076,0.192223,1.663137,1.651324
0.071529,0.205397,1.196212,1.844253
0.011022,0.233291,1.164471,2.052890
-0.308562,0.229851,1.796671,2.047437
-0.003664,0.165846,2.937145,1.531107
0.130354,0.191516,2.410440,1.867031
-0.077509,0.167874,1.027008,1.465489
-0.108486,0.170182,0.601229,1.596956
-0.056768,0.216506,-0.029301,1.897118
0.201808,0.201823,0.571858,1.843871
-0.190882,0.169954,2.143312,1.506688
0.135553,0.177087,0.846876,1.588865
-0.138220,0.152262,2.771237,1.336874
-0.021413,0.160379,1.929962,1.470793
0.015537,0.159200,1.525027,1.427546
-0.381101,0.208425,0.552196,1.815592
0.227594,0.154796,-0.656217,1.499725
0.135854,0.179652,2.436078,1.598900
-0.031306,0.170132,-0.309759,1.393252
0.125758,0.189877,1.013826,1.789045
-0.133587,0.176809,0.171900,1.519610
-0.110042,0.137338,0.268817,1.212925
0.044341,0.201452,0.680900,1.811095
0.124250,0.168041,1.976987,1.488652
-0.209051,0.166058,-0.081823,1.463343
0.064421,0.222291,4.384729,2.029459
0.069186,0.182770,1.078850,1.562255
-0.106846,0.190038,0.963995,1.609605
-0.112133,0.211959,0.305643,1.866602
-0.007392,0.136561,1.772115,1.252288
-0.096032,0.152653,2.485606,1.383935
0.009201,0.208554,2.656479,1.948922
0.327977,0.155080,2.947197,1.429833
0.042313,0.189795,1.888285,1.728697
0.048312,0.171611,1.225094,1.589406
-0.209671,0.182286,1.678132,1.654910
0.115220,0.139558,-0.116437,1.222743
0.119124,0.196160,3.537621,1.794173
0.238517,0.230827,-0.576677,2.078867
0.156874,0.141707,-0.011391,1.295368
0.171366,0.148730,-0.437205,1.297347
-0.032894,0.146270,-0.405224,1.337902
0.375077,0.215072,0.640644,1.898986
-0.165755,0.162269,0.974619,1.517792
-0.182419,0.166145,-1.195106,1.550461
-0.189123,0.224931,3.451964,2.014570
0.094057,0.203719,0.012864,1.814071
-0.082403,0.173933,-0.197972,1.614165
-0.205594,0.173770,0.627700,1.588696
0.033234,0.138507,1.437860,1.247212
-0.017144,0.169889,-0.124195,1.576936
-0.011328,0.136993,1.023055,1.265784
0.030345,0.143614,-0.768482,1.293647
-0.266523,0.184593,2.291519,1.628725
-0.075019,0.152885,0.641110,1.357375
0.100009,0.153372,0.850481,1.335732
-0.069421,0.135983,2.132872,1.226106
-0.013824,0.164099,0.911463,1.427030
-0.333807,0.145530,0.890444,1.297467
0.171765,0.147810,1.632248,1.317830
0.053088,0.147561,2.296949,1.331516
0.256632,0.197097,1.436814,1.793544
-0.329361,0.179346,-0.029640,1.641716
0.248134,0.170820,-0.111061,1.558556
0.131491,0.149306,3.041260,1.322916
-0.056213,0.152394,1.225994,1.407701
0.258244,0.178330,1.170627,1.560840
-0.099258,0.154243,1.002966,1.347775
0.217078,0.168285,0.609465,1.539432
-0.268827,0.145250,4.428256,1.266752
-0.272719,0.224356,2.668201,1.978575
0.007098,0.146463,3.926057,1.285833
0.481423,0.255161,4.181260,2.319615
-0.269322,0.140849,2.307726,1.305775
-0.048864,0.155033,0.493741,1.321480
0.093233,0.210181,0.393763,1.856745
-0.084394,0.172742,0.650784,1.555493
-0.007280,0.175923,0.449628,1.591439
-0.099656,0.155363,1.860707,1.340334
0.096700,0.169701,0.830756,1.550259
-0.059044,0.170853,-1.391240,1.628906
0.099350,0.191047,0.389414,1.786303
0.184148,0.163156,1.712686,1.473176
0.153073,0.116542,2.105208,1.025448
0.104974,0.139425,5.165047,1.240365
-0.044358,0.145768,-0.356219,1.355615
-0.009332,0.179181,-0.916779,1.663515
0.034305,0.149563,-0.561405,1.329652
0.200483,0.195560,0.530015,1.794716
-0.190733,0.202893,4.127992,1.962705
0.217843,0.131519,0.746773,1.126341
-0.218540,0.220612,0.837464,1.909528
0.068891,0.145236,2.860196,1.285401
-0.064884,0.151532,0.667417,1.344948
0.231471,0.155197,0.454594,1.440917
0.294118,0.138619,1.258516,1.257524
0.034745,0.139924,-0.454690,1.247229
0.047146,0.149765,1.884703,1.311642
-0.090150,0.255890,-0.346645,2.240845
0.127712,0.156429,0.902066,1.392848
-0.141273,0.139672,0.428762,1.293635
0.031757,0.164527,2.298236,1.490842
-0.075301,0.228792,1.842853,2.012480
-0.004981,0.133312,2.287469,1.107156
0.004628,0.152065,1.974361,1.361652
-0.298858,0.149791,1.875465,1.370286
0.038339,0.183488,2.368068,1.677917
0.159269,0.191491,0.527102,1.759357
-0.123577,0.145223,1.658643,1.325087
-0.115415,0.184216,1.835510,1.678601
-0.012030,0.156807,1.065890,1.360943
0.223647,0.146580,0.970593,1.334480
0.087311,0.149467,1.731058,1.324360
-0.035537,0.126804,1.919345,1.175362
0.101132,0.177799,1.248079,1.680699
-0.180679,0.236889,1.610675,2.155227
0.001930,0.148258,0.399610,1.404883
-0.155754,0.138661,0.720610,1.205118
-0.189425,0.160652,1.447901,1.485834
-0.193145,0.231736,0.613299,2.044352
0.094775,0.194294,1.102244,1.742142
0.444124,0.189675,-0.165399,1.824943
0.026625,0.175310,0.767047,1.642327
0.033456,0.173610,1.179556,1.663479
-0.278710,0.183913,1.948443,1.761874
0.278517,0.121106,2.781820,1.092727
-0.137764,0.225109,-1.327052,2.008887
-0.215625,0.143164,0.834647,1.318222
0.071565,0.191166,0.659308,1.721794
0.168570,0.170913,3.966092,1.512368
0.110703,0.181860,2.422705,1.578681
0.153894,0.133920,3.391037,1.211914
-0.045773,0.131776,-0.966681,1.203639
0.199568,0.154217,0.250173,1.427376
0.012169,0.216160,4.088568,1.910315
0.377353,0.256123,-1.334479,2.325919
-0.230404,0.165178,1.111704,1.500327
-0.093043,0.200134,2.557358,1.871289
-0.152913,0.139228,3.595878,1.208941
0.037712,0.132234,0.137407,1.229670
0.172979,0.145647,1.424453,1.322647
-0.149954,0.119519,2.789673,1.023673
0.318858,0.185357,1.241094,1.638064
-0.010068,0.171887,1.368767,1.670756
-0.028273,0.135673,0.851040,1.190371
-0.127820,0.180221,1.209383,1.576337
0.072153,0.163450,1.365302,1.535892
-0.211805,0.189780,2.129485,1.871415
0.037513,0.163880,1.819268,1.482018
-0.061511,0.207075,-0.033030,1.888543
0.102006,0.194011,0.673605,1.734593
0.029434,0.183477,3.421996,1.671155
0.122156,0.166774,2.247943,1.517424
0.214010,0.194142,1.929459,1.813951
-0.253111,0.198949,0.125942,1.702790
-0.173269,0.154615,0.740098,1.357782
-0.246822,0.163837,1.208052,1.567453
-0.114616,0.152116,2.551943,1.346822
-0.207432,0.158986,2.608251,1.434674
0.057236,0.169246,1.793428,1.534846
-0.089018,0.135104,3.534563,1.215763
-0.321231,0.268986,-1.144659,2.454530
0.156326,0.135802,1.246591,1.285847
0.030603,0.145123,1.354175,1.289877
-0.086737,0.134502,1.782640,1.134511
0.084330,0.236604,-0.660114,2.050186
-0.304642,0.165279,1.393396,1.432522
-0.014615,0.180239,4.588172,1.716092
-0.108495,0.154185,1.544210,1.455865
-0.031580,0.150706,1.326178,1.315526
-0.034724,0.160578,1.677124,1.469106
-0.093934,0.169026,-0.801557,1.476713
0.069223,0.161423,1.713354,1.532880
-0.062993,0.139532,0.629528,1.283840
0.227904,0.200249,4.520752,1.814965
0.042146,0.195053,-0.481740,1.767661
0.015506,0.162581,0.580403,1.479049
-0.099168,0.170137,0.744301,1.533200
0.116641,0.182439,-0.559079,1.643932
-0.021942,0.154685,0.898864,1.416445
-0.167788,0.194807,1.366602,1.747685
0.006469,0.160833,2.949498,1.419521
-0.199656,0.184988,1.798798,1.693442
0.169801,0.208934,-0.467529,1.814526
-0.049539,0.108643,2.143752,0.969179
0.134511,0.126508,-2.778856,1.134493
0.018938,0.165696,3.224880,1.409262
0.005700,0.166735,2.088149,1.425432
0.123773,0.208197,0.462307,1.907535
-0.310822,0.240851,1.993682,2.162835
-0.012284,0.220307,-1.563624,1.919480
-0.065503,0.159483,0.663988,1.403898
0.007495,0.184996,3.838402,1.751052
-0.041396,0.150317,0.384661,1.312138
0.077022,0.157087,0.544158,1.390453
-0.052326,0.184335,1.223469,1.665091
0.195535,0.139292,2.621279,1.235043
0.011276,0.131287,2.486549,1.189966
0.003058,0.185023,3.891075,1.617989
-0.106507,0.160192,1.283889,1.496558
-0.032013,0.158416,1.888594,1.463864
-0.263463,0.155622,0.165637,1.398008
-0.047377,0.158579,1.242999,1.362575
-0.062112,0.167568,1.300366,1.445078
0.004439,0.156893,2.704440,1.429446
0.302157,0.218610,3.473641,1.948023
-0.177539,0.182172,3.391581,1.585907
-0.056981,0.154483,-1.152763,1.340600
-0.085859,0.173793,2.230978,1.599762
-0.108266,0.171073,1.268250,1.556077
-0.131255,0.149431,1.854043,1.290828
0.000125,0.151301,1.400259,1.347034
0.187904,0.163367,1.791269,1.406143
-0.112445,0.118418,1.199329,1.065560
-0.029248,0.160708,0.113479,1.453415
-0.008643,0.197322,1.989998,1.769503
0.103487,0.188355,0.976881,1.671926
-0.116915,0.187588,0.259116,1.636210
0.074696,0.150517,0.984301,1.472891
-0.356381,0.130737,-1.183449,1.138867
-0.151561,0.171614,-0.768603,1.547795
0.159497,0.165856,0.722116,1.513917
0.047423,0.178013,0.221236,1.597052
0.034310,0.259837,-0.763892,2.281242
0.062076,0.178852,-0.990474,1.578874
0.173262,0.173145,0.017775,1.503014
0.147377,0.174783,-0.247432,1.515414
-0.302082,0.172014,1.361991,1.506021
-0.003735,0.139374,-0.337470,1.290851
-0.306525,0.157749,2.688308,1.374837
-0.186495,0.189463,-1.099150,1.696612
-0.085074,0.189928,0.638885,1.760477
-0.127232,0.173421,1.838090,1.490562
0.036890,0.148112,1.851476,1.322344
0.172267,0.228225,4.734254,2.015238
-0.198556,0.158436,2.944239,1.383700
-0.089712,0.184534,-1.254632,1.651712
-0.150635,0.197811,2.574209,1.772193
-0.000519,0.147214,1.085673,1.250599
0.011133,0.155185,0.027351,1.361843
0.240174,0.150696,1.414704,1.279125
-0.418542,0.199664,4.870813,1.772546
-0.243078,0.155066,0.933912,1.413740
-0.153286,0.134384,-0.155103,1.266249
0.006436,0.148994,-0.037809,1.382221
-0.074559,0.161176,-0.990947,1.516867
-0.157330,0.166230,2.345740,1.480208
-0.232212,0.194284,2.671800,1.730722
0.074095,0.150418,-0.165164,1.382585
0.184692,0.192255,-0.485125,1.644509
0.231207,0.223599,0.949335,1.999889
-0.208015,0.144328,2.244102,1.366089
0.073503,0.326041,1.613611,2.940379
0.470589,0.182591,-0.306463,1.559844
-0.308906,0.230176,0.488383,2.078177
-0.132261,0.204297,-0.624438,1.799155
0.355114,0.125935,1.683604,1.107480
-0.096847,0.159701,3.750518,1.451622
-0.234567,0.180686,1.960952,1.689731
0.060133,0.152035,1.649699,1.348950
0.067963,0.160867,2.575030,1.413421
-0.056553,0.145666,1.854677,1.245713
0.229282,0.134991,0.926307,1.213265
0.150965,0.158231,0.994734,1.491128
-0.197118,0.166587,1.430471,1.441991
0.308024,0.385083,1.867958,3.464353
0.085932,0.190857,1.154548,1.608564
-0.104795,0.162385,3.827581,1.472090
0.024195,0.156332,0.311037,1.450241
-0.208704,0.193294,1.564772,1.817881
-0.264217,0.230617,2.825267,2.022130
0.048812,0.136354,2.221884,1.295856
-0.183268,0.163893,0.520008,1.486613
0.089140,0.182273,0.115555,1.652651
-0.054879,0.148807,2.348381,1.324699
-0.163606,0.139001,0.774119,1.275075
0.211233,0.133318,1.074608,1.154647
0.147269,0.149550,0.539325,1.301934
-0.420300,0.268983,-0.929592,2.366206
0.012583,0.149344,0.696184,1.314895
0.168221,0.135971,0.772579,1.166815
0.310933,0.195046,1.409765,1.715448
0.094744,0.122979,1.697819,1.145952
0.173986,0.158213,3.494833,1.378362
0.026108,0.191655,1.011584,1.686151
0.058857,0.166264,1.323925,1.509626
-0.224004,0.205093,1.414351,1.907022
-0.223600,0.206149,1.951534,1.855725
-0.140932,0.164651,1.012497,1.509250
-0.096286,0.184813,2.320872,1.677279
0.103517,0.173447,0.508464,1.616247
0.366885,0.184726,6.070410,1.609248
0.102047,0.180726,1.378428,1.643986
0.050334,0.141903,2.048391,1.325034
0.433359,0.167633,0.684637,1.446601
0.082258,0.163069,-0.283433,1.513558
-0.083182,0.151892,1.155545,1.377040
0.158810,0.165949,1.773383,1.432591
-0.088883,0.167125,0.012360,1.547892
-0.035366,0.130568,-0.149162,1.164504
-0.038876,0.257350,0.194853,2.242734
-0.141929,0.158258,0.200184,1.331701
-0.096981,0.270122,1.420541,2.420694
0.256894,0.230778,-1.359887,2.087989
-0.332265,0.252984,-0.424289,2.196184
0.027267,0.133890,1.970723,1.161556
0.096904,0.160591,0.984247,1.387398
0.229143,0.169462,2.724868,1.620051
-0.040169,0.195234,1.805274,1.657939
-0.015681,0.143005,0.795282,1.226035
0.285126,0.151308,3.246741,1.357919
-0.319833,0.240735,-0.654299,2.171457
0.126801,0.147489,1.341979,1.354736
0.172149,0.152057,0.936375,1.364064
0.236551,0.146578,-1.147466,1.299183
0.158325,0.140036,1.688841,1.254192
-0.309678,0.149426,0.317495,1.337123
-0.410759,0.158647,1.804272,1.458488
0.081089,0.182395,0.694637,1.655926
-0.143101,0.188333,0.812791,1.709750
-0.050834,0.242318,3.749913,2.266194
-0.129954,0.142082,1.667414,1.283873
-0.026513,0.181264,0.314184,1.575758
0.098379,0.151168,1.762777,1.389524
0.149681,0.138537,1.836246,1.264930
0.009253,0.186834,3.271292,1.688475
0.100115,0.171713,2.223841,1.580425
-0.027585,0.125525,-0.147089,1.162817
0.081445,0.166852,-0.295327,1.427556
0.347237,0.167243,1.496849,1.515035
0.074238,0.198444,-1.641328,1.752769
0.155373,0.151506,2.182143,1.284018
-0.005430,0.178765,3.265660,1.695251
-0.252812,0.270371,1.591896,2.358210
-0.026019,0.166005,1.523110,1.453034
0.123968,0.137382,1.784078,1.270683
-0.257813,0.174294,2.592131,1.584846
0.176518,0.192268,1.595114,1.744596
0.424877,0.185177,1.035499,1.604860
-0.115255,0.128782,1.079433,1.198019
-0.101024,0.204453,0.620540,1.791174
-0.020832,0.150991,2.205141,1.392507
-0.088196,0.154384,1.096734,1.378135
-0.027544,0.152210,2.456296,1.369514
0.064216,0.161220,-0.822358,1.440968
0.098676,0.146112,3.183704,1.298414
-0.102972,0.152148,1.125057,1.406136
-0.167698,0.172763,0.675184,1.526094
-0.163639,0.182961,0.741367,1.608992
-0.057915,0.154963,0.028758,1.447288
-0.239316,0.166307,4.338828,1.517470
0.082152,0.228599,1.532728,2.036013
-0.190021,0.163380,-1.195637,1.427903
-0.116550,0.157681,3.229163,1.395502
-0.190974,0.174008,-2.058437,1.601522
-0.040984,0.274881,0.077743,2.487438
0.063275,0.157740,2.095422,1.415269
-0.009508,0.174430,3.968892,1.608814
0.137072,0.185625,-2.246150,1.557025
-0.119383,0.141776,0.697689,1.308536
