0.066126,0.137956,1.476396,0.654527
0.328739,0.184693,0.998874,0.908073
0.103782,0.162937,0.669433,0.794168
0.017476,0.188783,3.130921,0.924411
0.276242,0.206270,1.164166,0.976587
-0.103605,0.126970,1.404091,0.586837
0.031809,0.162570,2.723056,0.800153
0.318990,0.201021,1.635614,1.005116
-0.403801,0.189554,1.876984,0.920953
0.243144,0.141058,0.464110,0.669629
-0.158659,0.181282,3.252369,0.882378
0.134151,0.196349,-0.728863,0.975998
-0.083517,0.152739,0.981065,0.762482
0.274179,0.237671,0.442986,1.179876
-0.102749,0.209902,2.527098,1.070696
0.129010,0.186233,1.315529,0.896876
0.343244,0.197291,0.126857,0.937250
0.216281,0.209580,1.263408,1.025144
0.328596,0.301992,1.263187,1.524356
-0.182228,0.145867,0.700961,0.736913
-0.109190,0.166791,1.630908,0.794119
-0.168188,0.179651,2.609327,0.868477
0.092205,0.169936,0.113881,0.795329
-0.043784,0.165429,0.676660,0.810798
0.185354,0.202367,0.893053,0.996440
0.135065,0.194035,2.807034,0.942202
-0.036885,0.124661,1.423321,0.615145
0.607018,0.210215,2.619136,1.044389
0.225850,0.180939,1.294805,0.875146
0.014502,0.212461,1.333939,1.046192
-0.042853,0.160082,3.033607,0.759216
0.195406,0.229316,2.222094,1.110739
-0.126402,0.147628,2.141052,0.755471
0.404777,0.162237,-0.036843,0.776769
0.189168,0.197511,0.523229,0.949383
-0.008477,0.196154,2.144194,0.946219
0.421686,0.199751,0.713372,0.978422
-0.037888,0.196828,2.125752,0.941822
0.227102,0.161191,1.760207,0.784618
0.038340,0.139593,1.520538,0.675805
0.306193,0.124257,0.818032,0.581584
-0.117466,0.163871,1.542652,0.781355
-0.287695,0.209740,2.306776,1.050534
0.194147,0.198450,-0.874248,0.979144
-0.093009,0.141196,1.278440,0.701030
-0.036922,0.134626,0.188701,0.666247
0.275134,0.199804,0.204289,0.934541
-0.034189,0.247056,2.728410,1.231500
-0.023971,0.149638,2.091330,0.726478
0.002576,0.144828,0.563164,0.708683
0.500546,0.187740,0.622845,0.919925
0.657731,0.192041,0.524903,0.906444
0.498521,0.186769,0.782631,0.901926
0.227237,0.135105,1.950953,0.642044
-0.150370,0.153698,2.071368,0.767723
0.413004,0.213466,2.140598,1.043761
0.143966,0.116335,2.375760,0.576006
0.111871,0.178088,1.288453,0.841642
0.063960,0.170019,0.491815,0.816879
0.109716,0.152297,1.574437,0.695385
-0.026521,0.180867,1.776651,0.867176
0.245552,0.183540,1.673484,0.919534
0.347214,0.171680,2.798964,0.816922
0.589092,0.172931,-0.176862,0.852055
0.614034,0.344870,0.863982,1.666505
-0.070375,0.156530,1.768957,0.747555
0.291375,0.232920,0.696104,1.150840
0.161556,0.152993,1.994445,0.740028
0.258293,0.171065,0.331589,0.846252
-0.088727,0.161377,1.954573,0.778900
0.195138,0.134383,1.416429,0.651570
0.104082,0.168469,1.358559,0.815260
0.107934,0.197235,1.364852,0.966092
-0.000327,0.127392,1.608833,0.614581
0.190113,0.164619,1.924991,0.805357
-0.095015,0.187573,1.827884,0.892570
-0.086220,0.134651,1.271937,0.651854
0.433577,0.145074,1.766054,0.702999
0.126081,0.188581,2.788109,0.928854
0.470632,0.153259,0.526372,0.753945
0.246710,0.154822,-0.149328,0.765729
0.439593,0.194114,0.566046,0.937971
-0.218788,0.113377,1.456376,0.535322
0.198671,0.226363,1.331882,1.088952
0.368333,0.181262,1.246832,0.878127
0.581861,0.155106,1.188680,0.737201
0.265999,0.180152,1.044847,0.896367
0.037617,0.189775,1.788860,0.910338
0.205323,0.143176,1.538081,0.703326
0.137911,0.236634,2.272779,1.135281
0.102275,0.182370,0.346615,0.891887
-0.232986,0.135969,0.265483,0.650716
0.436552,0.200654,-0.357822,0.985562
0.188273,0.141586,2.583885,0.674813
0.144929,0.152633,0.817209,0.753688
0.151668,0.116740,1.982442,0.548775
0.069451,0.154942,1.568878,0.730278
0.002830,0.154261,0.302879,0.740760
-0.240358,0.241734,2.422827,1.180587
0.135434,0.167316,1.178721,0.844821
0.135672,0.167872,3.088110,0.828032
0.148774,0.222179,0.990898,1.080042
0.251071,0.216764,-0.988649,1.084017
0.006920,0.238218,1.816304,1.151140
0.426278,0.204424,1.297265,0.938870
0.296224,0.173585,1.646783,0.795735
0.139223,0.145691,0.562412,0.686768
0.020279,0.160834,1.731914,0.775655
0.141470,0.208806,0.027967,1.004315
-0.275443,0.165896,2.474368,0.831657
0.372980,0.164295,2.001634,0.809855
-0.181305,0.202052,2.294392,1.014250
0.331588,0.198405,1.150208,0.981135
0.052146,0.156386,1.232501,0.739737
0.417351,0.175656,0.742957,0.828771
0.345142,0.179524,1.285032,0.873039
0.073586,0.153195,1.006438,0.715415
0.236556,0.202549,2.351248,0.996312
-0.041041,0.174743,1.838342,0.827232
0.086360,0.166102,1.680204,0.808147
0.113932,0.172882,1.827166,0.846005
-0.049074,0.182522,1.381819,0.864985
0.168036,0.132998,1.588493,0.613680
0.150353,0.157197,1.114458,0.757758
0.509349,0.191889,0.143682,0.927530
0.204709,0.223353,0.885429,1.122894
0.174620,0.185357,0.908709,0.902353
0.231766,0.120541,2.159632,0.594656
0.007705,0.159287,0.749990,0.784407
0.293913,0.177403,2.057667,0.868191
-0.190181,0.220560,2.795129,1.054006
0.048868,0.152560,1.320774,0.736268
0.193751,0.209402,2.154121,1.014753
0.324304,0.145475,0.906474,0.685953
0.809623,0.230794,0.712613,1.188824
0.083417,0.146955,1.336932,0.729626
0.187045,0.162621,1.776705,0.774910
0.045835,0.151351,0.587894,0.681121
0.329939,0.253447,1.443650,1.256427
0.235380,0.152993,1.674443,0.746473
0.069040,0.177244,1.526818,0.871776
0.347946,0.178381,1.395297,0.897284
0.344952,0.198201,0.968802,0.958018
0.313899,0.168297,0.411931,0.833019
0.071664,0.123023,1.885863,0.594707
0.324072,0.175200,2.529947,0.817622
0.244403,0.170708,1.205205,0.816310
-0.032866,0.185216,2.058094,0.888669
0.336347,0.149047,0.602652,0.712391
0.037085,0.205565,0.580920,0.997935
0.021187,0.184464,1.027678,0.889219
0.384891,0.162204,1.093899,0.754470
-0.372173,0.177367,2.419663,0.843116
0.340410,0.202875,1.596547,0.978513
0.724742,0.215141,-0.015086,1.058494
0.175330,0.149585,0.641994,0.723189
0.076211,0.153684,2.469799,0.739631
0.245017,0.163665,0.817029,0.772692
-0.029179,0.166083,1.477694,0.811890
0.268748,0.173842,1.128595,0.839401
-0.089753,0.183842,1.490304,0.888603
0.369669,0.201411,0.953231,0.966682
-0.030611,0.182421,0.462276,0.877043
0.237216,0.178107,0.709524,0.844799
0.247852,0.199115,0.884144,0.973410
0.401961,0.179819,1.337209,0.876027
0.205548,0.277661,3.608032,1.327328
0.486755,0.321118,-1.151497,1.591128
0.181108,0.158074,2.022569,0.777622
0.025095,0.217422,2.414502,1.071809
0.140925,0.160459,0.581166,0.776118
-0.162357,0.222177,0.521979,1.104609
-0.120321,0.161692,0.172631,0.777527
-0.248354,0.220704,1.622229,1.096204
0.161373,0.176856,1.465957,0.885125
0.118629,0.211317,1.816723,1.016568
0.047486,0.172305,2.132058,0.829391
0.004824,0.150512,0.312035,0.710856
0.001675,0.227281,2.428196,1.096572
0.188420,0.126797,2.119566,0.600504
0.366150,0.162395,0.898226,0.786843
-0.170468,0.115984,1.907474,0.542786
0.134902,0.196537,1.716337,1.015240
0.097196,0.196297,2.174920,0.961146
-0.099475,0.173497,1.827369,0.819519
0.731240,0.219825,0.463518,1.066985
-0.076424,0.132361,1.420933,0.625165
0.368581,0.144467,0.133024,0.682827
-0.136653,0.166172,1.193575,0.829976
-0.158194,0.151608,2.325444,0.730616
0.437015,0.167984,1.940420,0.815184
0.333123,0.149199,0.649062,0.713101
0.114775,0.185910,1.663833,0.902330
0.077525,0.185935,2.273848,0.903111
0.034083,0.165529,0.966014,0.800633
0.208615,0.172125,1.088273,0.847356
0.104473,0.162068,1.275682,0.767482
-0.246743,0.194390,2.876502,0.939128
-0.070798,0.154511,0.898342,0.748799
0.141819,0.159784,2.199851,0.757981
0.031834,0.200986,1.609507,1.003200
-0.068654,0.178747,1.850866,0.878624
0.438779,0.159191,0.858089,0.775079
-0.098209,0.151196,2.192491,0.736329
-0.047282,0.132176,1.165281,0.623810
0.512757,0.175792,1.829855,0.835179
0.307552,0.216884,0.494356,1.065888
-0.110048,0.190825,1.884560,0.899697
0.667415,0.214835,0.601498,1.064950
0.072769,0.142535,1.789176,0.688581
0.280734,0.215324,-0.180502,1.041945
0.211903,0.141120,1.619454,0.682903
-0.080507,0.164691,1.519117,0.813516
0.299151,0.141178,2.622933,0.686981
0.059610,0.163080,2.368768,0.788891
0.424047,0.165012,0.741086,0.792169
-0.327798,0.178196,1.456725,0.879781
0.024532,0.172550,1.227392,0.836462
0.769099,0.213211,2.208345,1.021917
-0.087163,0.168022,2.420162,0.835841
-0.104983,0.171193,0.956666,0.809768
-0.288545,0.141032,1.990258,0.681497
0.315548,0.223719,0.713801,1.074901
0.195086,0.154413,1.253651,0.765472
0.469079,0.220711,1.276269,1.078356
-0.007228,0.133024,1.641066,0.648161
0.403883,0.272154,-0.349124,1.329202
0.296595,0.142473,0.067685,0.679547
0.218538,0.142088,1.295306,0.680803
-0.080177,0.231027,0.348982,1.093905
0.385010,0.169076,0.931078,0.823407
0.077429,0.197904,1.063672,0.931750
-0.045877,0.167464,2.611252,0.825570
0.046242,0.176243,2.232516,0.872978
0.292158,0.165062,0.900526,0.802120
0.247876,0.154487,1.073664,0.758306
-0.027811,0.192742,1.030958,0.906151
0.490829,0.192101,0.401256,0.938004
0.214745,0.173338,1.491971,0.840157
0.155694,0.145299,0.754036,0.719107
0.204624,0.239577,0.240066,1.170996
0.233907,0.171848,0.291703,0.850208
-0.429312,0.139165,1.857990,0.661473
0.618883,0.271300,0.413878,1.340212
0.074447,0.184216,1.616269,0.913412
0.107079,0.160251,1.698354,0.762659
0.369875,0.092824,1.545827,0.448263
-0.354419,0.136944,1.413327,0.675716
-0.095088,0.128587,1.724894,0.624724
0.237346,0.171334,1.699814,0.833354
0.191922,0.164622,1.957900,0.800320
0.063757,0.161919,2.654974,0.786882
0.412839,0.188374,2.147978,0.931216
-0.168442,0.191296,1.656441,0.955251
0.043779,0.180226,0.869102,0.865017
0.713547,0.256280,-0.070724,1.252676
0.386428,0.155189,0.062678,0.734370
0.029096,0.135847,-0.408057,0.655373
0.460453,0.179104,1.265576,0.875811
0.552167,0.196944,1.926233,0.971245
0.133538,0.123007,0.980323,0.578618
0.219932,0.186729,0.628364,0.874814
0.143141,0.149513,0.826849,0.701990
0.259954,0.201170,2.171998,0.958829
-0.049640,0.183987,2.174652,0.893712
0.223514,0.226757,0.223794,1.094892
0.179409,0.171250,2.263553,0.843698
0.184669,0.162590,1.375313,0.802355
0.153852,0.225841,1.677461,1.087516
0.044456,0.160461,1.744194,0.763247
0.205804,0.215198,0.981561,1.077886
0.073350,0.152570,0.515294,0.745679
0.010702,0.176634,0.463704,0.836401
0.178866,0.193211,1.036555,0.955744
0.250504,0.194613,0.685413,0.951577
0.309052,0.186314,0.226855,0.888093
-0.026150,0.181339,1.031126,0.907037
0.242773,0.161029,0.438988,0.776005
0.231155,0.156311,1.200571,0.755861
-0.120980,0.176202,1.279469,0.862200
0.337368,0.181666,0.882620,0.901875
0.016913,0.209393,1.336566,0.989934
0.415643,0.181981,0.832437,0.867195
0.369695,0.163109,2.138662,0.819466
0.152265,0.128826,1.073928,0.607709
0.418913,0.181040,0.939320,0.873445
0.146045,0.165516,1.679872,0.815019
0.006943,0.164058,1.002497,0.779429
0.090008,0.134256,2.308160,0.657713
0.185082,0.185724,0.419469,0.889214
0.154321,0.185580,0.545969,0.885944
0.288293,0.159047,2.131221,0.766781
0.326600,0.136852,0.886521,0.654360
0.314804,0.168271,2.733701,0.821353
0.131211,0.223038,2.822217,1.079818
0.239764,0.148965,1.036748,0.707572
-0.062088,0.198338,1.217964,0.961347
-0.235718,0.231042,1.347638,1.159323
0.227940,0.133793,3.012076,0.671098
-0.019229,0.160548,2.404335,0.779914
0.409236,0.140189,-0.403354,0.683305
0.478265,0.182452,1.135824,0.901179
0.158834,0.196673,1.485502,0.962924
0.234634,0.206540,1.625726,1.033518
-0.131007,0.152333,1.212032,0.730262
0.039159,0.127424,0.687111,0.610206
0.252887,0.148197,0.919590,0.702280
-0.127601,0.176240,1.287047,0.824332
-0.087043,0.178430,1.854825,0.883519
-0.158187,0.213555,1.590046,1.033493
0.455185,0.230308,1.297945,1.126469
0.275792,0.221634,0.863184,1.067646
0.185892,0.190574,0.849484,0.907399
0.078913,0.136894,1.642039,0.673519
0.170385,0.166769,1.338651,0.818486
0.251830,0.192872,0.884833,0.909582
-0.013011,0.138069,1.597313,0.665717
-0.158511,0.172955,2.546473,0.843598
-0.285266,0.167382,1.537985,0.804974
0.264693,0.159227,3.238126,0.774939
0.307271,0.215522,1.369647,1.074030
0.378492,0.142185,1.919709,0.681717
0.183278,0.153754,1.311454,0.762538
0.391278,0.136790,0.122882,0.670367
0.143366,0.153366,1.428494,0.726875
0.430883,0.176141,1.826353,0.822070
0.074905,0.167519,2.478279,0.802037
0.127064,0.151813,1.233051,0.717812
0.248428,0.170772,0.630022,0.823360
-0.008391,0.166629,1.645974,0.814443
0.027544,0.182354,1.442889,0.875719
-0.368929,0.132785,1.256319,0.639245
0.240638,0.164885,1.750155,0.785317
0.232472,0.203079,1.939645,0.959148
0.230637,0.232790,2.258995,1.141683
0.251672,0.160142,-0.453469,0.804878
0.110713,0.175114,0.927682,0.854886
-0.046479,0.167531,2.149168,0.822956
0.341458,0.142708,1.459504,0.688224
0.175995,0.164084,1.136733,0.789304
0.121871,0.192980,0.471653,0.919265
0.254702,0.221657,0.063276,1.080744
-0.038469,0.158131,1.154114,0.767541
-0.061424,0.145693,0.117579,0.686401
0.012023,0.191535,1.322433,0.941792
-0.043298,0.258615,3.261273,1.281090
0.090651,0.192671,1.950436,0.918234
-0.116082,0.195652,1.387390,0.945957
0.564892,0.177805,0.897780,0.835684
0.188544,0.177776,1.356542,0.831032
0.085542,0.171133,1.863317,0.804173
0.154395,0.145582,1.891393,0.690110
0.227206,0.137542,-0.377836,0.678408
0.058660,0.147646,2.020442,0.691936
0.260854,0.221439,0.655830,1.068330
0.383277,0.187642,2.175245,0.897092
-0.039331,0.114417,0.832652,0.550315
0.651758,0.157812,2.353556,0.760016
0.313351,0.238658,-0.082036,1.195514
0.169554,0.210161,0.044858,1.044604
0.426345,0.180657,1.980124,0.862538
0.043195,0.222615,-0.841015,1.051340
0.232748,0.171056,1.932332,0.872024
0.129603,0.111089,0.297524,0.531295
0.411995,0.162767,0.993434,0.809595
0.113670,0.158437,3.264212,0.777821
0.268948,0.204407,0.429615,0.988295
0.532714,0.215517,1.821360,1.045342
0.524199,0.192027,0.150564,0.893507
0.409835,0.173307,-0.860207,0.857529
0.719513,0.290557,1.733646,1.424266
-0.018750,0.137589,1.761146,0.641833
0.181221,0.169959,0.796278,0.802975
-0.014899,0.170352,0.940141,0.829666
0.346289,0.173734,-0.482559,0.839075
-0.208680,0.138306,1.753567,0.674019
-0.083603,0.106731,1.478330,0.537450
0.282693,0.201636,1.878055,0.997887
0.238876,0.143759,0.911319,0.704075
-0.172082,0.161651,1.873560,0.799895
0.454918,0.193523,2.172574,0.987381
0.359843,0.192277,1.112406,0.908325
0.354959,0.169025,1.307069,0.821454
0.293033,0.243014,0.417848,1.232151
0.143427,0.134569,2.145552,0.660869
-0.227131,0.136544,1.897524,0.639937
0.177588,0.153209,2.641914,0.732883
0.224392,0.202923,0.514884,0.975182
0.075359,0.172773,1.432133,0.839169
0.161768,0.179622,2.701479,0.864159
0.360700,0.211320,2.341981,1.057303
0.195487,0.140598,1.404336,0.676744
0.517720,0.097224,-0.068218,0.469610
0.308696,0.196407,1.436133,0.931501
0.075388,0.142041,-0.011928,0.685135
0.176825,0.199719,1.613914,0.979571
-0.043012,0.163855,1.316822,0.798808
0.242211,0.197608,0.767408,0.974868
0.231989,0.199675,1.519957,0.966655
0.117202,0.172826,1.377257,0.815810
-0.041202,0.209075,2.309567,1.026692
-0.124700,0.184709,-0.117264,0.933408
-0.371313,0.163331,1.235004,0.783739
0.080410,0.212520,2.110408,1.028945
-0.017988,0.194181,1.323161,0.949016
0.011544,0.200279,1.192506,0.952431
0.099996,0.215374,1.544928,1.021780
0.139120,0.187996,0.721805,0.926806
0.080082,0.239327,1.671302,1.152880
0.076158,0.181749,-0.963861,0.881048
0.541057,0.183246,2.188535,0.905331
0.067184,0.174710,1.941852,0.835569
0.468038,0.197224,1.766861,0.964228
0.658666,0.223257,1.222459,1.105298
0.085728,0.198765,2.630232,0.977043
0.244689,0.207366,1.210923,1.027549
0.433265,0.232827,2.266219,1.108232
0.427656,0.155775,0.558219,0.744483
0.212794,0.207884,0.529099,1.024400
-0.408053,0.160319,2.828282,0.808365
0.009324,0.115881,2.155432,0.555210
0.130960,0.174706,1.186199,0.832252
0.212792,0.213152,1.272644,1.013027
0.243520,0.158302,2.414802,0.777164
-0.345695,0.190836,0.776803,0.949393
0.004705,0.170454,1.452022,0.821026
0.228757,0.142919,1.079263,0.686231
-0.151204,0.148814,1.577631,0.740575
0.040254,0.175429,2.374445,0.848636
0.536048,0.171452,0.165708,0.842109
-0.234514,0.130999,1.636717,0.632798
-0.250325,0.157759,1.649909,0.798011
0.161875,0.187727,1.613615,0.877709
0.182743,0.161455,1.916536,0.797110
-0.088071,0.169533,1.543093,0.805790
-0.232687,0.177600,1.135290,0.864002
-0.103899,0.151977,0.902018,0.742347
0.114113,0.176891,2.273365,0.856088
-0.117606,0.179648,2.315660,0.864268
0.195900,0.234266,1.087144,1.166869
0.120114,0.147662,1.585041,0.707655
-0.083081,0.175320,1.723453,0.876883
0.501461,0.151189,0.084683,0.726870
0.299975,0.179036,1.071569,0.859445
0.040607,0.136285,1.423462,0.679784
0.118639,0.128753,0.638145,0.608412
0.384800,0.262044,2.363998,1.280326
0.251841,0.146005,0.776317,0.700131
0.179072,0.156653,1.030375,0.745185
0.000691,0.096405,0.469576,0.454002
0.555914,0.162608,2.700503,0.804639
0.223818,0.228292,0.401800,1.143493
0.055339,0.159629,0.915394,0.760663
0.478128,0.151658,0.914676,0.723997
0.627614,0.265497,0.358735,1.336063
0.421288,0.180644,-0.874594,0.856774
0.288420,0.159306,-0.630059,0.780130
0.157544,0.136426,2.017345,0.677680
-0.186730,0.197641,3.338111,0.987043
0.302276,0.133637,1.914317,0.663490
-0.032437,0.150661,1.720145,0.754412
-0.120075,0.125439,1.156274,0.610574
-0.292718,0.143529,1.929218,0.693544
0.493737,0.288975,0.257082,1.395452
-0.037747,0.175965,0.692761,0.847089
0.389070,0.199139,1.173759,1.002150
0.073391,0.128895,1.188208,0.610169
-0.056622,0.187143,1.207220,0.905400
-0.121171,0.161450,1.283908,0.809687
0.059119,0.190079,1.283385,0.949965
0.472511,0.165023,0.426355,0.805502
0.196871,0.141257,1.382711,0.690283
0.449270,0.151265,-0.027962,0.708728
0.365646,0.188679,1.760451,0.919070
0.372720,0.195787,0.837233,0.949206
0.138226,0.163674,1.521838,0.789807
-0.155805,0.120552,1.810034,0.553020
0.353811,0.157848,0.506490,0.768088
-0.035135,0.229253,1.391094,1.122651
0.292628,0.209163,2.039188,1.041810
-0.071295,0.142929,1.704276,0.684352
0.197240,0.139175,1.452398,0.661793
0.304757,0.179475,1.102111,0.868037
0.548155,0.156539,0.172281,0.765967
0.145116,0.200432,1.912970,0.978833
0.733074,0.190080,1.040412,0.919549
0.041035,0.182124,2.742869,0.865262
0.095215,0.181601,1.904198,0.891144
0.653249,0.200335,0.332303,0.940691
0.319468,0.250917,0.829592,1.252961
0.169820,0.163705,1.612743,0.781285
0.343373,0.230305,1.432337,1.102145
0.198624,0.166105,1.481205,0.823611
0.205619,0.151090,1.450962,0.730363
0.219827,0.180794,1.812030,0.870072
0.330385,0.136056,1.880251,0.665999
-0.087880,0.152530,3.212001,0.742234
0.026708,0.150947,1.528992,0.734555
0.038518,0.121601,0.845341,0.571200
0.277540,0.167663,1.681182,0.851852
-0.491846,0.115498,1.975371,0.557085
0.387638,0.203836,1.329055,1.007208
0.130360,0.133824,1.425104,0.651515
0.445392,0.148568,3.329070,0.748258
0.388345,0.254056,1.200340,1.289846
0.141261,0.141303,2.397676,0.686148
0.205103,0.188429,1.117251,0.906200
0.393103,0.204552,0.072735,0.984686
0.030370,0.147903,1.177058,0.711702
-0.125299,0.108091,1.448595,0.534334
-0.087164,0.198225,1.208688,0.942905
0.320236,0.134856,1.696137,0.630833
-0.024631,0.127963,2.233304,0.630954
0.110172,0.195778,1.232158,0.954689
0.110409,0.171254,2.072477,0.820756
0.186369,0.196341,1.258065,0.977972
-0.166622,0.135544,2.084141,0.641950
0.360229,0.171103,1.318226,0.819735
0.325580,0.181466,1.628371,0.882570
0.380992,0.196347,-0.147626,0.945511
0.585099,0.170354,0.307763,0.792416
-0.073920,0.198923,3.365119,0.986783
0.251828,0.155362,2.073082,0.751393
0.408811,0.196851,1.418266,0.970172
-0.205020,0.178750,1.969348,0.871956
0.240947,0.138423,0.511508,0.658756
0.177211,0.173527,0.788968,0.812021
0.300818,0.303797,1.666128,1.507118
0.070347,0.172582,0.075154,0.816415
-0.325455,0.170057,2.734888,0.840608
0.590021,0.183188,0.251488,0.882315
0.217436,0.175618,1.180864,0.826483
0.134170,0.191526,1.331297,0.921492
0.350479,0.169194,1.437432,0.819690
0.285479,0.185375,0.768095,0.891786
0.070467,0.162564,2.189309,0.818283
0.082358,0.199494,1.333306,0.977732
0.251574,0.151342,2.037759,0.720160
0.557341,0.169669,1.736217,0.819104
0.391752,0.170907,1.830888,0.848945
0.243440,0.170444,2.830109,0.825885
0.081384,0.113475,0.411562,0.541257
0.318015,0.206310,0.636397,1.053665
0.022220,0.137288,2.186889,0.644384
0.056759,0.241063,1.781307,1.189346
0.459093,0.150491,1.293762,0.723443
0.162170,0.205066,0.458924,0.991783
-0.124295,0.176363,0.769742,0.843217
0.264411,0.140412,1.624262,0.698040
0.061923,0.179561,1.163748,0.860385
0.005809,0.176674,1.305954,0.860394
-0.212726,0.111611,0.768428,0.540307
0.350931,0.164497,0.843684,0.794722
0.257952,0.156585,1.691746,0.774873
0.397343,0.167202,1.125025,0.801416
0.230670,0.188476,1.291101,0.939363
0.321593,0.137103,1.032964,0.646983
0.124855,0.209538,1.788428,1.009614
