0.167579,0.176828,-1.447895,4.525737
-0.335781,0.265908,0.363745,6.936942
0.106377,0.185080,1.358787,4.485989
0.197211,0.281070,1.032457,7.147881
0.186862,0.142906,4.862871,3.685619
0.002204,0.281317,3.011802,7.144918
-0.095049,0.242067,-1.034645,5.859179
0.009204,0.206576,-0.068842,5.171833
0.333676,0.167235,8.597709,4.207189
0.058446,0.274199,10.824079,6.922403
0.644381,0.360695,-0.288255,9.526143
-0.002656,0.256085,-6.100877,6.822494
0.169675,0.168239,-4.057440,4.119275
-0.066638,0.244917,0.554071,6.347113
0.255559,0.156671,0.966355,3.977270
-0.116421,0.262570,-2.290269,6.891230
0.038470,0.307588,-5.649228,7.837335
0.119846,0.295192,-5.286984,7.285511
-0.227565,0.197800,-5.037789,4.890614
0.007009,0.205343,11.968684,5.031593
0.068751,0.186984,-7.587919,4.596689
-0.205834,0.238501,3.075091,6.048620
-0.037091,0.321769,-4.111018,7.837533
0.667586,0.150805,0.278250,3.879340
0.117103,0.209499,2.098685,5.156344
0.364887,0.425025,-18.570872,10.724968
-0.248126,0.230249,-2.617018,5.628378
-0.273058,0.351103,-1.546050,8.918024
0.129148,0.251527,-4.257866,6.278285
-0.199899,0.278308,1.237155,7.039349
-0.215813,0.296516,-1.913254,7.456988
-0.038586,0.198003,11.404359,5.069873
0.066003,0.297113,-2.728469,7.188722
-0.283286,0.243326,-0.403450,5.963077
-0.024187,0.231516,6.247774,5.517735
-0.192058,0.201942,4.747012,5.401385
-0.137300,0.219607,-4.369439,5.480428
-0.006877,0.286954,3.536397,7.040778
-0.515099,0.292027,-7.902109,7.375671
0.136516,0.143976,-2.492302,3.651065
0.483069,0.256074,-9.022653,6.320241
-0.220353,0.346140,12.268272,8.555484
-0.085097,0.263690,5.104811,6.470747
0.200793,0.267983,-4.052497,6.907709
-0.022085,0.340896,-5.423347,8.541976
-0.514523,0.303722,4.402032,8.147810
-0.395224,0.256101,8.481608,6.204337
-0.351975,0.175479,2.941351,4.334739
0.040465,0.140788,0.405174,3.692463
0.328497,0.172023,-4.340876,4.333390
-0.034083,0.097976,6.174613,2.366509
0.000807,0.207131,1.927623,5.230936
0.112174,0.218483,-10.316717,5.579953
-0.420988,0.308736,0.293312,7.562982
-0.100562,0.313405,8.658480,8.079867
-0.058057,0.197068,10.471922,4.848275
0.068476,0.220661,4.136480,5.672152
0.007394,0.331821,10.213788,8.730949
0.494517,0.237318,-4.328491,6.115998
0.321792,0.213927,0.039951,5.241056
0.215471,0.281883,8.595899,7.352109
-0.087594,0.236612,1.651508,6.052088
-0.032111,0.157270,3.263148,3.982106
-0.302185,0.289066,10.386705,7.154437
0.052080,0.271538,6.865651,6.841020
0.196981,0.290266,5.618773,7.407522
0.262833,0.203292,5.363425,5.037082
0.126060,0.276081,-5.957922,7.355279
0.032936,0.228452,-2.864641,5.760358
-0.262728,0.361363,6.903118,9.844171
0.122105,0.247517,-8.345655,6.337360
-0.107050,0.242097,-2.378475,6.289086
0.099185,0.129937,1.975905,3.183251
0.173077,0.185507,-7.117145,4.664435
0.046427,0.335113,0.237602,8.121508
0.100754,0.222301,10.877168,5.941646
-0.201228,0.185599,-5.392000,4.702132
0.274428,0.458207,-2.597091,11.537610
-0.152475,0.374430,-7.285162,9.740021
0.112038,0.233995,-1.891260,5.754804
0.067430,0.227975,0.471154,5.779689
0.142377,0.238526,5.209964,6.289351
0.083908,0.312737,0.657681,8.116834
0.157402,0.200478,-0.790261,4.935273
-0.124294,0.213267,7.022990,5.437905
0.421702,0.364452,5.360829,9.620971
0.162927,0.207248,-8.009795,5.512466
0.333805,0.163744,2.661594,4.254598
-0.122795,0.267672,0.159852,6.922889
0.011487,0.247957,10.311891,6.596692
0.101615,0.229627,8.738167,5.675421
0.104609,0.144811,0.378483,3.544277
-0.300403,0.357894,3.249345,9.061955
0.208020,0.239745,-5.623070,6.193695
-0.098909,0.317837,-0.439480,8.007255
0.169603,0.174941,4.397879,4.338181
0.061347,0.221113,4.141870,5.675741
0.109969,0.274449,3.340302,6.731059
-0.062994,0.210469,4.492970,5.329463
0.179939,0.182527,-2.087357,4.709245
0.074782,0.199097,-1.404532,4.899421
-0.219222,0.270605,6.351751,7.123738
0.123935,0.289360,2.310861,7.471166
-0.018797,0.225905,7.097898,5.841946
0.105875,0.189112,8.388266,4.919022
0.040990,0.236501,1.212840,5.836331
-0.356239,0.182681,1.460080,4.675575
0.294052,0.179871,-1.226884,4.894494
0.194674,0.267028,6.524757,6.437200
0.186872,0.304741,8.178658,8.154958
-0.672892,0.370248,-5.620860,9.446075
0.245812,0.226828,1.982838,6.006267
-0.205569,0.267375,-0.889531,6.614735
0.030013,0.214044,-0.017568,5.162420
-0.484159,0.353539,-6.265384,8.623503
-0.475388,0.218221,-1.744644,5.451132
0.135473,0.354837,-2.847124,8.957215
-0.122401,0.265607,5.200730,6.510609
-0.152485,0.267794,-3.847406,6.636776
-0.087820,0.242474,-2.938695,6.245182
0.053379,0.287842,15.640377,7.688905
0.229225,0.178276,7.875510,4.485560
-0.117935,0.244735,4.422163,6.240768
0.055409,0.278423,-4.988065,7.190268
-0.501115,0.225823,10.120367,5.742836
0.234868,0.232492,-2.599822,6.098698
-0.219236,0.222038,5.318915,5.576611
0.405362,0.275820,0.419859,6.446795
0.563389,0.204198,1.453972,5.207890
-0.331451,0.328962,13.107932,8.651026
-0.267387,0.275633,8.168579,6.716835
0.258342,0.206453,-1.466658,5.237954
-0.127814,0.266377,4.788266,6.571142
-0.150321,0.340998,-7.983038,8.591367
0.017282,0.162131,3.000783,4.119609
0.196947,0.154759,-5.295003,3.921026
0.123161,0.260568,9.010680,6.762922
-0.104729,0.236734,1.335893,6.050589
-0.438067,0.323576,2.348402,8.293516
-0.008450,0.269013,-4.007607,6.669324
-0.142789,0.228114,0.257427,6.090980
0.108043,0.214862,-7.969226,5.640155
0.047566,0.158530,5.729529,4.057968
0.036795,0.369629,1.431231,9.341165
-0.111074,0.125700,-2.685903,3.035620
-0.304471,0.338466,2.454966,8.493186
-0.378837,0.257473,-3.350681,6.251903
0.200421,0.216970,-0.713319,5.510230
0.101925,0.232137,5.698616,5.923817
0.228173,0.177824,3.608834,4.672882
0.027538,0.235026,-1.516826,6.049603
0.122214,0.164216,-3.984085,4.364847
-0.073510,0.224312,3.212482,5.660797
0.038280,0.188974,-2.504566,5.018324
0.480839,0.187065,-7.929939,4.715357
-0.334787,0.423398,-10.085051,10.225452
0.201888,0.131840,5.341255,3.315919
0.407159,0.253857,17.119998,6.702337
0.034238,0.285203,8.554022,6.828386
0.060285,0.206647,13.217822,5.129759
-0.383010,0.162070,-4.309835,4.063640
-0.307587,0.286716,-0.052116,7.414880
0.295409,0.245668,-3.837224,6.088550
0.176970,0.190627,0.833394,4.839276
0.301040,0.121682,7.086926,3.141800
0.291056,0.272539,-0.402817,6.826237
-0.314313,0.491740,1.874450,12.477380
-0.110554,0.181715,3.301939,4.514363
0.214494,0.161523,-7.398565,3.881574
0.341304,0.268381,0.036039,6.774333
-0.115022,0.180401,2.407963,4.905192
0.083039,0.291203,-2.513397,7.803508
-0.334292,0.241986,0.387055,6.488642
0.194000,0.210218,11.731341,5.308045
-0.109051,0.230236,7.155092,6.269875
0.228371,0.197671,3.580487,4.915917
0.191018,0.227066,5.593156,5.389022
0.181458,0.314715,3.030510,8.036611
0.323937,0.216181,-4.911815,5.365444
0.151529,0.155766,-3.263951,4.080310
0.210261,0.188319,8.087530,4.710891
-0.408519,0.241453,8.902722,5.970229
-0.107375,0.244755,0.831688,6.388971
-0.049963,0.160109,-0.504723,4.164366
-0.178202,0.204109,-0.425681,5.208633
-0.232129,0.211706,-0.120217,5.445081
0.061673,0.162185,5.099690,4.027421
0.150743,0.129483,3.418630,3.325664
0.275434,0.232783,7.271303,5.712461
-0.130184,0.237527,5.619006,6.219284
-0.080339,0.170329,-1.131652,4.368499
-0.154337,0.311082,1.438575,8.040439
0.337909,0.178694,-2.479605,4.776689
0.489270,0.431823,1.654000,11.140969
0.029847,0.186065,10.635258,4.672562
0.173927,0.099602,8.354367,2.482352
-0.150123,0.229017,8.942811,5.943778
-0.627780,0.338237,0.985318,8.675488
-0.614043,0.418200,-1.092041,10.188546
0.000985,0.214053,-1.642753,5.212430
-0.456367,0.390195,-3.223240,9.824770
0.182068,0.306666,-9.532653,7.713739
0.008268,0.181934,4.394182,4.678964
0.103164,0.170648,3.262698,4.033996
0.530847,0.240827,-4.025499,6.142880
0.223014,0.137874,4.275070,3.382570
0.418778,0.214988,-5.554147,5.180547
-0.299106,0.212742,-12.326122,5.566939
-0.452283,0.332340,8.107448,8.450263
-0.100127,0.205080,-5.442305,5.299673
0.260912,0.182345,3.260929,4.506428
-0.155746,0.230466,9.970661,6.053926
-0.365892,0.323946,3.052355,8.256391
0.380031,0.276029,6.092778,7.247629
0.225968,0.122404,-2.729416,3.119254
-0.368872,0.231144,13.305274,6.145300
0.118349,0.228872,9.228151,5.408989
-0.427873,0.299228,2.174953,7.430971
-0.165429,0.204994,2.023710,4.994293
0.038814,0.209113,2.191625,5.091567
-0.111850,0.216889,1.619265,5.451282
0.106623,0.184110,10.961862,4.682862
0.055725,0.183906,3.208747,4.489858
-0.283588,0.173625,-3.508703,4.473740
0.407613,0.152854,-2.511354,3.904157
-0.310653,0.246218,-6.135268,5.999673
-0.106254,0.205116,4.586799,5.438942
-0.061398,0.200035,10.681781,4.919221
-0.019169,0.291938,-13.017314,7.572084
0.273991,0.162469,1.715343,4.057648
0.238215,0.312498,10.631613,7.838541
0.251037,0.229613,-2.770030,5.940602
-0.226327,0.217594,-0.247529,5.490094
0.641086,0.218719,1.983221,5.548922
-0.057475,0.169496,2.968580,4.168793
-0.333417,0.223520,-12.869595,5.549759
-0.296655,0.270739,4.759295,6.602694
0.159453,0.201928,-7.827979,4.908451
0.149555,0.139549,5.965764,3.467555
-0.312969,0.415217,-9.841979,10.162047
0.167094,0.238067,-2.554267,5.910631
-0.378548,0.253163,0.083652,6.456029
0.058894,0.206975,0.865918,5.262367
0.359110,0.223564,-5.618577,5.983533
-0.500871,0.333140,1.640047,8.200410
-0.033846,0.188854,10.481987,4.871624
-0.045153,0.215957,-5.130017,5.709750
0.128924,0.184939,-0.745900,4.646249
-0.040846,0.233155,9.121910,5.744416
-0.054624,0.253362,1.633683,6.484214
-0.219076,0.280017,7.268793,7.058660
0.056152,0.254777,-2.934692,6.456176
0.278883,0.143311,-2.683891,3.760019
0.141604,0.327207,3.909561,8.139334
0.231336,0.220796,12.008547,5.832286
0.044752,0.326584,-1.945324,8.747172
0.516864,0.212389,0.043989,5.532286
-0.032743,0.237361,5.730521,6.084964
0.247617,0.185922,6.505007,4.811608
0.027828,0.232111,0.893740,5.620372
-0.135817,0.247138,-1.688195,6.260696
-0.009209,0.226160,-3.274500,5.731044
0.244114,0.169368,2.396810,4.211831
0.139325,0.325169,-2.641223,7.987721
0.332232,0.198472,3.471342,5.035653
0.064352,0.284502,-6.397119,7.225650
-0.162014,0.216786,0.959542,5.365713
0.295725,0.363762,2.971658,9.273929
-0.035230,0.318420,-2.922515,7.744354
-0.220286,0.294174,-1.270717,7.109173
0.208094,0.165085,7.431595,4.472355
0.304150,0.180821,0.728028,4.556567
0.348238,0.188395,1.976550,4.600762
0.016776,0.291345,15.316386,7.740592
-0.520509,0.343701,-0.062126,8.566218
-0.186486,0.310601,-4.462631,7.923475
-0.018073,0.197987,7.477692,5.083655
-0.082945,0.152752,5.841532,4.007140
-0.033683,0.188627,-6.955050,4.746262
-0.247031,0.244068,-1.402902,5.922119
0.127646,0.248091,-1.722466,6.319488
0.279551,0.161374,8.586184,4.034153
0.029011,0.329379,0.021647,8.095282
-0.031162,0.187721,-2.373060,4.855227
-0.281925,0.246784,-7.562117,6.099451
0.022656,0.226598,2.197996,5.663723
-0.154629,0.275963,9.534420,6.971402
0.307951,0.261156,-3.628002,6.657996
0.291309,0.183731,7.538106,4.642912
0.018498,0.237811,-2.947905,5.797089
-0.298453,0.267914,-5.084375,6.666508
0.547461,0.261084,-2.594612,6.638407
-0.008354,0.211816,-3.790186,5.657175
-0.262757,0.151077,-5.078872,3.650742
0.105352,0.163396,2.823583,4.250469
-0.311835,0.271914,-12.643567,6.904065
0.291423,0.225213,-3.422774,5.873647
0.081408,0.324497,0.717096,8.264017
-0.177220,0.264440,-15.366622,6.746143
-0.359519,0.244681,1.457650,5.963599
0.005208,0.206385,7.048153,5.522910
-0.219191,0.328256,4.365477,8.813872
0.272333,0.184759,-4.944461,4.565741
-0.538541,0.341811,6.821933,8.861448
0.102047,0.212057,20.107697,5.266410
-0.104492,0.194108,-5.910690,4.839053
0.371871,0.239835,-6.488175,6.021805
-0.013898,0.178805,-6.941546,4.405146
0.616466,0.316460,-5.660403,7.959945
0.346706,0.290445,-0.926749,7.203981
-0.070104,0.349809,14.369890,8.618501
0.460010,0.278098,-1.260786,7.086898
-0.359856,0.245596,4.514347,6.002918
-0.036026,0.253909,-0.938574,6.560327
0.121236,0.191161,1.054412,4.739883
0.293552,0.141768,0.520340,3.517363
0.250474,0.286355,3.278036,7.840832
0.523552,0.264267,0.868399,6.950128
0.083241,0.210366,1.581079,5.224772
-0.044692,0.400440,-2.206614,9.985260
0.354865,0.201551,1.915129,4.837865
-0.443401,0.303572,11.043919,7.769253
0.385515,0.278336,-8.900421,6.986955
-0.297332,0.219701,3.803534,5.419360
-0.185818,0.212670,9.284203,5.581168
-0.450284,0.278840,3.447081,6.747145
0.038352,0.237143,-4.698706,6.000886
-0.428897,0.226857,4.904436,5.811078
0.169878,0.210307,-5.784092,5.733439
0.156812,0.160856,-3.777288,4.039475
0.112467,0.182775,-4.729745,4.719613
-0.085685,0.167411,0.035527,4.161307
-0.514047,0.341095,-3.087534,8.907544
-0.324440,0.233152,-4.067281,5.977895
-0.363478,0.283987,-2.577432,7.020344
0.263555,0.117253,-4.909029,3.062000
0.120068,0.178025,-3.014533,4.758072
-0.006826,0.140881,-2.597446,3.563538
0.015653,0.184429,2.330610,4.506003
-0.151843,0.168917,0.206585,4.289887
-0.067690,0.204007,1.983915,5.087424
-0.031495,0.214887,4.607328,5.296646
-0.187543,0.235089,4.218825,6.208826
0.093074,0.226205,5.388863,5.900051
-0.073109,0.163058,3.174957,4.009513
0.111401,0.197632,4.194575,5.152152
0.127464,0.152330,6.402636,3.954063
-0.139420,0.169265,1.622704,4.102689
0.086583,0.158477,0.035113,4.184640
0.216881,0.133069,11.828526,3.474105
0.266055,0.142518,7.877398,3.579092
-0.421379,0.259148,1.401719,6.420887
0.302449,0.150547,-0.864532,3.787932
-0.209295,0.256971,12.264997,6.959988
0.094509,0.156490,-4.408603,3.935074
0.388092,0.249226,1.924735,6.234803
0.062965,0.172485,3.510188,4.272961
0.000163,0.279823,3.608778,7.483439
0.024992,0.242173,-5.743997,6.329819
0.116763,0.150128,3.238120,3.788280
-0.606825,0.367721,8.057020,8.859960
-0.012407,0.214974,-0.337514,5.370944
0.322877,0.262198,3.615223,6.813090
-0.127329,0.283249,0.863040,7.610284
0.009669,0.161291,8.806335,4.042831
0.538274,0.298730,-1.075395,7.906162
-0.304374,0.174423,1.331880,4.672912
0.011056,0.230740,0.992109,5.987286
-0.249968,0.182182,-1.928866,4.742766
0.211366,0.213129,-1.055798,5.599726
-0.330476,0.365013,4.692073,9.399713
0.245345,0.302199,-14.569992,7.515709
-0.081106,0.239191,2.222786,6.083518
-0.036088,0.273101,5.057190,7.395768
0.231107,0.291962,14.901568,7.360895
-0.307070,0.213806,-3.946581,5.417029
-0.027391,0.188902,-6.185637,4.670952
-0.141168,0.275191,5.239232,7.431695
0.005446,0.109511,4.913403,2.777481
0.227465,0.288727,-9.839905,7.541253
-0.358363,0.179589,0.879479,4.707408
0.048845,0.246932,-3.992604,6.173761
0.007635,0.335399,-6.526172,8.469101
-0.110118,0.189152,-0.353117,4.715078
-0.274060,0.225397,7.062147,5.789787
-0.150704,0.268562,5.908964,6.724533
-0.166607,0.283035,1.151794,6.821611
0.152965,0.187586,6.940607,5.028015
-0.361398,0.334376,-4.090377,8.709843
-0.106643,0.241694,-9.248819,6.069900
0.052687,0.262381,1.457806,6.581836
0.038868,0.293202,13.360914,7.294326
-0.024791,0.253455,0.578549,6.440390
-0.114240,0.272858,-8.719253,6.950150
0.381530,0.326061,-7.844776,8.079024
-0.033056,0.199915,-1.625640,5.291274
0.170503,0.186500,6.394463,4.653138
-0.030617,0.189370,-5.076063,4.780044
-0.061096,0.174726,-1.989990,4.351622
-0.145672,0.250165,6.368360,6.295336
-0.092238,0.296987,-5.846865,7.634230
-0.262856,0.245404,10.414339,6.162910
-0.393883,0.293724,-2.487299,7.477379
0.100386,0.244152,11.143235,6.194473
-0.287188,0.152895,-1.554351,3.789112
-0.341063,0.228437,-1.410382,5.776490
-0.095822,0.361824,7.838727,9.310819
0.065809,0.215070,1.509787,5.333346
0.034779,0.265301,-0.652877,6.903704
0.116694,0.274263,-6.298685,6.666767
0.161830,0.344027,5.485786,8.484050
-0.059425,0.273010,7.039337,6.954068
0.161382,0.160498,-5.097679,4.375406
-0.472079,0.265996,-0.320476,6.656556
-0.225918,0.363647,-6.959544,9.269467
-0.076795,0.320297,2.232913,8.459256
0.263401,0.074213,2.353167,1.788044
0.361341,0.117089,2.244007,2.830454
0.184705,0.195531,1.551145,4.960879
0.233230,0.184148,-0.929567,4.350257
-0.406948,0.366315,-5.994209,9.137248
0.379170,0.142258,2.601275,3.593160
-0.405833,0.310906,-1.625611,7.598247
0.314040,0.185859,-1.261793,4.613966
0.505767,0.336177,-11.841977,8.464143
-0.430168,0.288614,-8.692786,7.163987
-0.342976,0.205858,3.008392,5.252325
-0.273264,0.231380,-6.474135,5.839231
0.000892,0.234687,-3.236407,5.852383
0.225615,0.317341,3.754728,8.096773
0.193718,0.210327,0.837682,5.452005
0.057818,0.188419,-4.888510,4.608719
-0.356928,0.255424,-2.112997,6.637385
-0.081890,0.346583,0.946141,8.787129
-0.430228,0.288396,-0.614522,7.128605
-0.748147,0.393992,-2.248048,9.649683
0.030254,0.207170,-1.410041,5.287365
-0.235572,0.143603,1.492027,3.538471
0.145688,0.122636,4.634622,3.052925
-0.280846,0.304212,-3.107261,7.368737
-0.302558,0.258239,11.756571,6.341635
-0.157250,0.258845,11.803348,6.408898
0.062959,0.292334,-0.902964,7.565563
-0.000377,0.154105,-6.190735,3.914918
0.400541,0.232643,-1.075816,5.971701
0.620666,0.327805,-2.426425,8.289132
-0.030562,0.308135,4.611144,8.086006
-0.156713,0.319203,6.021858,7.975200
-0.431228,0.288694,3.092824,6.919280
0.379988,0.262598,3.895494,6.402033
0.034763,0.197673,12.979248,5.043814
0.027765,0.190777,10.544329,4.789357
-0.134394,0.298787,5.781629,7.645561
-0.308123,0.296106,7.861964,7.648222
-0.154846,0.294693,1.160867,7.565904
-0.343831,0.279808,1.923855,7.282553
-0.308557,0.253110,4.502733,6.427385
0.030588,0.135699,-12.114155,3.396029
-0.390948,0.290582,-1.677433,7.575200
0.407059,0.181094,4.151077,4.383323
-0.415165,0.402008,-7.711024,10.651002
-0.160905,0.250057,-0.136442,6.310659
0.180320,0.335609,4.462800,8.672703
-0.309770,0.180256,11.358924,4.836436
-0.229363,0.177676,-4.142981,4.437455
0.213882,0.142435,4.839264,3.621285
0.307908,0.420503,-3.765180,10.687753
-0.041237,0.239340,9.183743,5.909634
0.332918,0.147568,5.342961,3.774789
0.089282,0.177206,2.763318,4.401204
-0.185997,0.293336,0.586892,7.172345
0.036022,0.162438,-9.280034,4.376719
-0.212744,0.296678,-2.784485,7.768178
-0.147525,0.387807,11.153608,9.909608
0.415909,0.156593,2.096641,4.035792
-0.463318,0.327477,17.999721,8.570565
-0.353789,0.205541,-4.216271,5.210735
-0.082038,0.294285,7.223512,7.716494
0.087642,0.178601,-15.274594,4.343192
0.135664,0.169539,-6.807719,4.339471
-0.051071,0.270381,4.076091,6.814366
-0.171709,0.337890,8.343667,8.550340
-0.005018,0.200391,3.213887,5.285474
0.049920,0.240521,9.579755,6.165595
0.261583,0.245857,11.141826,6.087229
0.213805,0.156249,3.873654,4.167815
-0.018537,0.150546,8.777899,4.056486
0.233261,0.234715,-0.077316,6.028086
0.155439,0.095933,3.485963,2.250122
-0.119728,0.152808,2.946762,3.954038
-0.178780,0.180596,-6.550395,4.697682
-0.022719,0.228695,4.047497,5.547936
0.343602,0.351863,16.776918,8.775699
0.469529,0.297086,1.613230,7.327209
-0.187370,0.197571,-0.524353,4.727448
-0.007287,0.186239,0.882969,4.716266
-0.233941,0.321352,3.527405,7.491017
0.277109,0.151773,3.475953,3.882867
0.050716,0.193293,3.529602,4.780337
0.088770,0.221935,0.178830,5.622735
0.205264,0.216519,-2.401159,5.651241
0.415302,0.191440,-7.802894,4.661848
0.081393,0.205126,-0.196697,5.157917
0.242025,0.240283,1.364174,6.145718
0.178706,0.227693,-6.684634,5.743906
0.107498,0.165432,0.756447,4.116827
0.472345,0.329399,-5.802840,8.810035
-0.216694,0.166936,-4.264149,4.142620
0.166440,0.119532,-4.087205,3.003450
0.437180,0.246617,2.379611,6.793016
0.114994,0.155157,5.184605,3.751193
-0.021102,0.200782,4.369119,4.995704
-0.107003,0.241246,-1.297118,6.188410
-0.141398,0.303773,1.522399,7.640148
0.031813,0.146913,4.305947,3.706708
-0.071013,0.157641,-0.994960,4.007861
-0.023500,0.198300,-1.387211,5.041728
0.048779,0.207366,2.721630,5.326356
-0.377606,0.285148,2.044693,7.339160
-0.498376,0.275483,-6.147301,6.728482
-0.258563,0.250235,-1.160345,6.565982
-0.180710,0.228099,-7.154108,5.778077
0.177444,0.244111,-1.376945,6.177881
0.259494,0.199702,-6.299245,5.099007
0.090525,0.177234,-9.292802,4.526300
0.405949,0.262377,-0.727084,6.886462
0.035637,0.197240,-5.379888,4.811056
0.200420,0.204213,1.219148,5.291354
0.281260,0.269552,2.979255,6.831095
-0.290448,0.186792,-7.646113,4.730435
0.013443,0.208405,-5.677496,5.267815
0.245058,0.241180,9.269658,6.241555
-0.055885,0.240177,-17.376763,6.247886
-0.209092,0.324028,-6.819506,8.617199
-0.156534,0.294101,10.573414,7.053298
-0.041083,0.332615,-8.074430,8.276570
0.358093,0.168811,-1.242672,4.379166
-0.412728,0.232578,5.423527,6.060501
0.561610,0.138478,-7.426989,3.546696
0.290935,0.148480,-6.614401,3.746065
0.331199,0.169622,1.061856,4.597269
-0.412141,0.264895,15.159371,6.882706
-0.569495,0.302028,5.240093,7.842530
0.172520,0.239911,11.903407,6.017044
-0.147699,0.317567,4.085061,7.782654
0.547382,0.325811,-3.333547,8.550188
0.260361,0.197782,-1.902527,4.876985
0.532267,0.236343,3.912009,5.952639
0.109657,0.296155,3.448959,7.396446
0.200464,0.154086,-4.549342,3.911346
-0.071719,0.195962,-7.921860,5.169410
-0.140095,0.414983,-3.043603,10.568324
-0.312559,0.377893,-0.503940,9.080011
0.258360,0.214506,-4.742767,5.515637
0.097785,0.314705,2.894476,7.808955
-0.192508,0.284488,-5.508718,6.931013
0.050435,0.165961,-8.655936,4.146736
-0.358863,0.278452,-0.111776,7.290986
-0.563151,0.471307,-13.381291,12.175868
0.467318,0.311590,3.878246,8.188645
0.102354,0.175013,4.085063,4.287438
0.165665,0.212271,-2.159644,5.720374
-0.313725,0.306582,3.313819,7.833209
0.077728,0.184550,-3.155211,4.613490
0.126972,0.226064,13.928140,5.591692
-0.141096,0.247154,6.661084,6.562004
0.327986,0.459767,1.972853,11.902853
-0.191136,0.193334,-1.112310,4.996062
0.081361,0.301152,-3.197570,7.777814
0.014897,0.221078,12.291835,5.570141
-0.309607,0.247308,2.028905,6.225999
0.191190,0.166759,2.874115,4.282339
-0.295843,0.296465,-3.657245,7.370804
-0.001435,0.330457,0.702506,8.248283
-0.115723,0.247555,-9.133052,6.280558
-0.153609,0.313813,3.538428,7.686871
-0.431722,0.317103,5.658730,8.234936
0.067485,0.194520,2.914175,4.974949
0.019142,0.184358,-0.795185,4.970197
-0.115883,0.288700,-2.617806,7.490849
-0.116023,0.249271,8.158467,6.311426
0.042665,0.194924,-0.624997,4.937906
0.193530,0.265565,10.011358,6.531559
0.021534,0.232916,5.015833,5.981656
-0.596556,0.230399,-1.897609,5.709525
0.010184,0.238617,4.164220,5.654110
0.196967,0.288448,1.177570,7.403854
-0.064247,0.235546,-3.931201,6.019397
-0.181562,0.132470,-2.953281,3.198051
-0.041798,0.147008,2.830983,3.833848
0.171300,0.293161,-0.936901,7.592490
-0.145201,0.178597,-1.064944,4.499130
-0.007667,0.157517,4.897573,3.965744
0.055959,0.213462,2.849599,5.260929
0.092669,0.193286,1.851943,4.834597
-0.592413,0.360853,-0.163609,9.108369
-0.138296,0.198829,-4.394784,4.827936
-0.090951,0.229409,0.718598,5.847342
0.077717,0.242241,-0.128481,6.363397
0.279582,0.163329,5.538116,4.036535
-0.409695,0.320606,-5.955399,8.053873
0.237446,0.201419,-3.302722,5.023726
-0.255705,0.224105,0.779930,6.039174
-0.360621,0.298235,1.401863,7.373392
-0.117179,0.201062,2.467372,4.916711
-0.258249,0.219609,8.551039,5.756567
0.304567,0.173876,5.242127,4.312504
-0.009845,0.286502,-2.662042,7.672701
-0.165213,0.252225,-1.707675,6.550654
0.681462,0.160708,2.247722,3.863679
-0.184033,0.269572,-1.076926,6.663873
-0.399810,0.261126,-6.373805,6.409813
0.085262,0.396957,1.156492,9.725611
