0.468498,0.291782
0.068321,0.287482
-0.220906,0.273412
0.120945,0.25778
-0.384938,0.243697
0.14668,0.228745
0.450732,0.256813
0.600066,0.274938
-0.356957,0.273582
0.203504,0.183518
-0.236707,0.258666
-0.246788,0.337248
0.362195,0.306601
0.549121,0.266564
0.244399,0.276324
0.041541,0.278912
0.070272,0.248304
-0.251064,0.24308
0.603085,0.205865
0.312544,0.264986
0.083122,0.311991
-0.461227,0.266189
0.01008,0.265025
0.119778,0.259697
-0.0541,0.243279
-0.221868,0.236534
0.084099,0.253171
0.490829,0.248363
0.250598,0.286311
-0.013311,0.250178
0.077548,0.238462
0.125357,0.22386
0.077959,0.227171
0.018601,0.214795
-0.232094,0.244333
0.267624,0.235443
0.294467,0.278298
0.0248,0.25316
0.124292,0.215002
-0.185135,0.215372
-0.123491,0.229161
-0.218308,0.317267
0.022509,0.264324
0.032118,0.281554
0.110521,0.234059
0.407384,0.271102
-0.282796,0.30408
0.283023,0.216275
0.0334,0.245191
-0.096791,0.226711
0.015968,0.286685
0.103326,0.235126
0.444946,0.227865
-0.078497,0.234873
-0.008035,0.256892
-0.066481,0.377006
0.302115,0.266378
0.063798,0.243415
0.073463,0.228946
0.227805,0.234913
-0.063963,0.266045
0.003342,0.248114
-0.490354,0.269243
-0.044717,0.280854
-0.559592,0.255753
0.172673,0.217692
-0.239301,0.227614
-0.240082,0.325344
-0.101692,0.257718
0.016009,0.258137
0.167638,0.195764
0.151279,0.301631
-0.908117,0.365859
0.540086,0.273695
-0.032643,0.333208
-0.09305,0.262181
-0.159499,0.272789
-0.262907,0.239949
0.123209,0.255973
-0.05674,0.368239
-0.304369,0.213
0.127534,0.317648
-0.419075,0.291071
0.142976,0.268711
0.246829,0.244051
-0.087131,0.243636
0.037894,0.310514
0.075629,0.275605
-0.024038,0.311979
-0.00768,0.28337
0.23622,0.250754
-0.145911,0.275376
0.048605,0.292712
-0.112489,0.208166
0.568392,0.311837
0.119948,0.283223
0.04172,0.21004
0.542839,0.258093
0.461047,0.255804
0.061575,0.253268
-0.116504,0.273688
-0.265396,0.275087
-0.230404,0.307311
-0.197637,0.272786
0.467623,0.285823
-0.152777,0.267356
-0.1387,0.200313
-0.242537,0.247589
0.251735,0.226176
0.160036,0.317779
0.190021,0.285466
-0.394691,0.293727
-0.136891,0.237423
0.308204,0.264398
-0.041073,0.245499
-0.290856,0.250301
0.136027,0.221774
0.379019,0.258093
0.198157,0.213807
0.135903,0.271344
0.081971,0.237988
0.068502,0.298345
-0.025712,0.240747
0.19762,0.246795
-0.077308,0.243888
0.367145,0.255698
0.070398,0.232136
-0.191775,0.236003
-0.278011,0.28044
-0.158655,0.241339
0.056815,0.343179
0.196519,0.197736
-0.087008,0.283833
-0.060316,0.277256
0.066029,0.294916
0.292047,0.240353
-0.168924,0.202657
0.443266,0.197791
0.212205,0.233944
0.015647,0.278635
0.332062,0.280713
0.241275,0.216635
-0.442319,0.257319
0.127015,0.270486
-0.058786,0.32284
0.098767,0.297255
0.213005,0.199442
0.063873,0.237114
0.019053,0.308345
-0.215033,0.236828
0.448279,0.280346
0.108394,0.216959
-0.287479,0.31597
-0.005404,0.260503
0.125731,0.251194
0.03236,0.251372
-0.438825,0.25975
-0.074689,0.252613
-0.239972,0.328761
0.130176,0.293467
-0.067816,0.224216
-0.528134,0.254766
-0.090672,0.251731
-0.159777,0.273319
-0.228689,0.239658
0.070824,0.24593
0.034908,0.297579
0.253477,0.191033
0.282488,0.251295
0.044609,0.318556
0.116245,0.286299
0.019967,0.231025
-0.094863,0.229598
-0.064175,0.302657
0.406098,0.230406
-0.225956,0.321854
0.054835,0.219155
-0.012259,0.24155
-0.007199,0.293592
0.050774,0.230834
-0.222426,0.267664
0.043676,0.278473
-0.318117,0.25798
-0.046187,0.2836
0.168782,0.166932
0.277931,0.243724
0.367572,0.260326
-0.268589,0.318213
-0.074567,0.208775
0.13071,0.263787
-0.047334,0.247297
-0.144643,0.244937
-0.20637,0.213357
0.109066,0.226054
0.148185,0.276356
0.341492,0.235313
-0.094516,0.290188
0.080115,0.246852
-0.525627,0.274074
0.281787,0.269923
-0.250769,0.264373
-0.024409,0.240013
-0.102941,0.217523
0.345803,0.283474
0.272838,0.249845
-0.202495,0.250586
0.538902,0.289204
-0.31987,0.263379
-0.215418,0.339636
0.116213,0.303199
0.025387,0.303962
0.624631,0.257104
0.15605,0.248254
0.387823,0.262817
0.183566,0.235193
-0.114875,0.260157
-0.070951,0.215149
-0.065981,0.202897
-0.435383,0.258698
-0.079529,0.225167
0.301336,0.169194
-0.043623,0.281472
-0.043588,0.298541
-0.205508,0.231172
-0.550651,0.30699
0.344686,0.241093
0.032296,0.226732
0.193267,0.256522
-0.363465,0.268128
0.317855,0.228243
0.326361,0.252755
-0.208867,0.282692
-0.150984,0.234277
-0.35245,0.268948
-0.012345,0.269921
-0.124778,0.234685
0.258577,0.236967
-0.091595,0.32874
-0.034632,0.244703
-0.2354,0.273005
-0.405976,0.253653
0.001524,0.238508
0.204561,0.263072
-0.156925,0.317273
-0.147044,0.221727
0.244512,0.270845
-0.222183,0.242553
-0.071395,0.257114
0.247193,0.278772
0.072751,0.248205
-0.083987,0.261406
-0.11275,0.270814
0.013321,0.2396
-0.58855,0.290642
0.378044,0.260501
0.11722,0.262963
-0.032835,0.20928
-0.142114,0.325077
-0.057806,0.257762
0.639582,0.253317
-0.165569,0.235422
-0.298335,0.221162
-0.281926,0.20797
-0.598042,0.324178
0.094096,0.232943
-0.307571,0.271999
-0.158526,0.224066
-0.42059,0.307838
-0.112573,0.229376
-0.177228,0.3228
-0.059339,0.218014
0.168386,0.223645
-0.070211,0.256237
0.045485,0.239366
0.277309,0.247454
0.428084,0.249567
-0.015178,0.226517
0.555693,0.251775
-0.476523,0.246974
-0.004835,0.260422
0.477858,0.249704
-0.315555,0.258606
-0.116296,0.279247
-0.268852,0.223689
0.084533,0.245778
0.055372,0.226565
-0.294648,0.320164
-0.138286,0.279521
-0.144642,0.258661
0.180471,0.240512
0.125369,0.283526
-0.174738,0.253045
-0.127956,0.2806
-0.284863,0.228282
-0.018563,0.27689
-0.087858,0.247421
0.031285,0.254381
0.092678,0.252581
-0.01423,0.235618
-0.128748,0.241612
0.012443,0.256203
0.054345,0.297404
-0.193852,0.27004
0.42039,0.232241
-0.280848,0.292967
-0.145293,0.360671
0.20143,0.284713
0.29443,0.279605
0.385018,0.242709
-0.401875,0.240468
0.368228,0.238334
-0.084707,0.246289
0.109045,0.243763
-0.466776,0.355533
-0.213046,0.302048
0.4477,0.255887
0.294974,0.324864
-0.251651,0.259065
0.142911,0.269774
-0.283947,0.257918
-0.504131,0.287173
-0.246198,0.262324
-0.117365,0.201011
-0.153619,0.270739
0.282331,0.252649
0.021801,0.239506
-0.133141,0.287473
-0.244782,0.220893
-0.000608,0.221491
-0.50973,0.343786
-0.078319,0.294718
-0.068697,0.251262
-0.364811,0.264481
-0.169661,0.236018
0.125322,0.263003
0.237357,0.207489
-0.039348,0.235199
-0.271846,0.275117
0.0216,0.312144
-0.161853,0.28468
-0.181594,0.277971
0.16999,0.302506
0.211088,0.268252
0.128682,0.30496
-0.030405,0.260043
0.199583,0.186703
0.00438,0.261168
0.320365,0.226849
-0.411774,0.326315
0.239188,0.256089
-0.310418,0.25843
0.105462,0.240185
0.213524,0.243496
0.194229,0.244435
-0.119772,0.243157
-0.031411,0.202476
-0.250373,0.287584
-0.03674,0.223281
-0.387233,0.261111
-0.063239,0.259116
-0.049297,0.233258
0.087133,0.251517
-0.172308,0.249416
0.214,0.156793
0.413148,0.235909
0.028957,0.275609
0.437729,0.243381
-0.060738,0.271938
0.235589,0.274743
0.185203,0.232891
0.287621,0.255989
0.117494,0.284804
0.130139,0.20014
-0.127155,0.31828
-0.111549,0.251944
0.06236,0.234215
-0.424413,0.30964
-0.046587,0.187236
-0.316234,0.28157
-0.543847,0.233649
-0.154684,0.26847
-0.075004,0.214467
0.087603,0.312556
-0.000716,0.234392
-0.168338,0.264373
-0.294911,0.213626
-0.362106,0.277361
-0.00049,0.28078
-0.585328,0.298313
-0.115879,0.305321
0.044287,0.28573
0.374846,0.25474
0.020441,0.277596
-0.183969,0.278226
-0.545366,0.308201
0.058718,0.243991
-0.138768,0.272439
-0.171221,0.253469
-0.377445,0.279478
-0.04503,0.216442
0.322175,0.238505
-0.001028,0.278033
-0.042898,0.299107
-0.246359,0.288242
0.399847,0.253469
-0.085239,0.287373
0.365572,0.247403
-0.015809,0.232318
0.032729,0.232043
-0.201101,0.295317
0.224294,0.227062
-0.111325,0.219495
0.063401,0.261633
0.127043,0.306174
0.017722,0.23203
-0.124943,0.229236
0.00487,0.309012
-0.557905,0.277704
0.371819,0.175805
0.118302,0.244517
0.059049,0.265048
0.234165,0.320745
0.753291,0.285555
-0.419496,0.242596
-0.038619,0.285154
0.124327,0.251926
0.184269,0.235536
0.093184,0.22333
-0.417498,0.26954
0.111928,0.264299
-0.519007,0.274645
-0.32925,0.267664
0.321726,0.253581
-0.098774,0.292658
-0.125987,0.25715
-0.134162,0.281232
0.155319,0.219918
0.398648,0.21083
-0.383227,0.292517
0.059581,0.279231
0.363186,0.314093
0.24576,0.221966
0.315333,0.192195
0.214002,0.292459
0.252297,0.196531
0.177768,0.291782
0.457885,0.314036
0.123714,0.234576
0.248443,0.286963
0.318597,0.24591
0.54696,0.272249
0.160677,0.264404
-0.156613,0.218444
0.190332,0.294064
-0.205235,0.23319
-0.12868,0.248935
-0.148965,0.215018
-0.194471,0.249983
0.019417,0.262353
-0.087485,0.224852
-0.121635,0.247146
-0.071143,0.272912
-0.266498,0.27588
0.05462,0.227608
-0.470946,0.311375
0.365364,0.265999
-0.126174,0.278974
0.040331,0.259647
0.38088,0.204763
-0.056583,0.251563
0.043367,0.21149
0.114332,0.240109
-0.234069,0.252998
-0.142655,0.254742
0.442834,0.213922
-0.145977,0.279178
-0.419211,0.237122
0.124459,0.237797
0.32352,0.224241
0.308997,0.201274
-0.280826,0.286132
0.115898,0.307957
-0.216306,0.221017
0.194224,0.266192
0.203165,0.266587
-0.109067,0.236413
-0.034806,0.284115
-0.183801,0.2781
0.04434,0.222206
-0.191727,0.299445
-0.416582,0.269416
-0.319092,0.293706
0.233354,0.288373
-0.025852,0.285257
0.103978,0.240937
0.189668,0.258349
0.263494,0.22038
0.531941,0.281547
-0.121055,0.253135
0.034377,0.237455
-0.063514,0.294707
0.621521,0.190007
-0.329626,0.296805
0.184345,0.296539
-0.329247,0.236966
0.228085,0.24094
0.050622,0.276225
0.271604,0.304762
-0.497143,0.271221
0.228763,0.286965
-0.185214,0.308705
0.174977,0.249364
-0.339022,0.277347
-0.24605,0.258319
-0.190204,0.29186
-0.143731,0.246428
0.1214,0.324819
-0.033018,0.222738
0.287185,0.23212
-0.165354,0.256727
-0.138599,0.295325
-0.105559,0.20814
-0.07828,0.230795
-0.321019,0.297233
0.146414,0.217496
-0.0342,0.247206
-0.170259,0.283095
0.048134,0.240767
0.506613,0.225582
0.051145,0.258472
-0.351961,0.300132
0.401654,0.259821
0.297362,0.193867
-0.119813,0.262047
-0.167224,0.272
0.612116,0.291933
0.064332,0.30411
-0.195901,0.294981
0.209852,0.325484
-0.177664,0.373525
0.26969,0.286942
0.205901,0.226922
0.040399,0.252551
0.016114,0.293934
0.071018,0.202496
0.337331,0.240992
-0.162301,0.261188
0.345854,0.232824
-0.118813,0.288591
-0.192131,0.28746
-0.086109,0.303796
-0.228171,0.337384
0.208821,0.291876
-0.477768,0.31725
0.026418,0.278164
0.168675,0.257305
-0.329457,0.25167
0.060408,0.320104
-0.104354,0.233011
0.029304,0.267491
0.388245,0.241875
0.12543,0.246165
0.152499,0.233291
-0.130796,0.242097
-0.304847,0.291843
0.185983,0.244254
-0.225779,0.27622
-0.368222,0.289757
-0.124822,0.270474
0.162596,0.252268
-0.061672,0.258131
-0.057804,0.223204
0.297842,0.24794
-0.039506,0.222641
-0.138155,0.239655
0.340714,0.244214
0.400343,0.291924
0.321637,0.249355
0.157685,0.287099
-0.422045,0.28139
0.136438,0.222707
0.208466,0.261669
-0.384269,0.256152
-0.183286,0.272772
0.097553,0.229268
-0.008876,0.242631
0.409567,0.179356
-0.00831,0.29185
0.602533,0.251318
0.453767,0.224869
0.459977,0.253556
0.210343,0.248559
-0.176303,0.258776
0.08942,0.252217
0.48775,0.273306
-0.038406,0.241171
-0.656525,0.278879
-0.012441,0.220851
-0.360542,0.278557
0.968318,0.187878
0.061417,0.226888
0.16054,0.238027
-0.069053,0.268486
-0.154317,0.238584
0.016211,0.294603
0.183883,0.262372
-0.396725,0.28821
-0.235344,0.233213
-0.279227,0.232387
-0.049808,0.299975
-0.10997,0.304489
0.094347,0.252502
0.128899,0.248198
-0.025178,0.226232
0.008403,0.269339
0.010256,0.238531
0.28467,0.162137
-0.137245,0.264985
-0.046033,0.259395
-0.045035,0.292461
0.152985,0.276873
-0.108831,0.255055
-0.533186,0.257366
0.189951,0.234503
0.214929,0.282472
-0.127979,0.22294
0.10272,0.326709
0.305866,0.224943
0.165506,0.319255
0.295531,0.205447
0.218521,0.21392
0.156795,0.210659
0.136111,0.225145
-0.095698,0.28517
0.239511,0.24534
-0.322178,0.268348
0.005405,0.228714
-0.10349,0.275409
0.127307,0.203763
0.421174,0.246381
-0.070683,0.272805
-0.035815,0.247005
0.005168,0.2753
0.186854,0.234632
-0.182857,0.386627
0.581117,0.243248
0.227769,0.257534
0.047227,0.241363
0.052927,0.246979
0.05769,0.320443
-0.202629,0.270231
-0.023289,0.284196
0.178357,0.200505
-0.078673,0.335892
0.391813,0.259823
-0.179338,0.21112
-0.33867,0.338787
-0.444499,0.300448
0.376693,0.22966
0.235021,0.293621
0.065256,0.251904
0.311791,0.254338
0.016098,0.211628
0.205419,0.21597
0.306565,0.219737
0.094549,0.242642
-0.303364,0.291261
0.541511,0.271391
-0.460776,0.341148
-0.056448,0.267847
-0.005341,0.253295
0.270343,0.232847
-0.003797,0.277559
0.09463,0.250847
0.310572,0.274422
-0.180889,0.244437
0.453371,0.204359
-0.536521,0.328478
-0.125648,0.249783
-0.082252,0.238259
0.038125,0.259206
-0.011324,0.312496
-0.123122,0.287071
-0.128399,0.259309
-0.123244,0.248961
0.186501,0.226764
0.271139,0.239505
0.030955,0.274674
0.380037,0.254838
0.248256,0.248762
-0.127431,0.2475
-0.496343,0.287485
0.116956,0.258701
0.376956,0.245109
-0.143693,0.230864
0.403185,0.27887
0.246206,0.231902
-0.030073,0.299441
-0.10851,0.256009
-0.284463,0.265291
-0.332386,0.255905
0.06767,0.239434
-0.300009,0.280556
-0.170882,0.213757
0.408643,0.290039
0.290807,0.235057
0.010869,0.287118
-0.363628,0.321306
-0.132886,0.265793
0.153273,0.208476
0.062313,0.263222
-0.002577,0.300982
-0.107065,0.294911
0.036074,0.254704
-0.010518,0.208995
-0.027253,0.249661
0.221017,0.226355
0.147416,0.293805
0.231527,0.257126
0.173151,0.264125
0.532122,0.188204
-0.259764,0.238955
-0.064626,0.282736
0.136475,0.258912
-0.079945,0.264503
-0.004439,0.221064
-0.737299,0.255793
0.345843,0.248992
-0.068351,0.257996
-0.242913,0.3026
0.026954,0.213574
0.445686,0.208313
0.078479,0.218236
-0.186079,0.249925
-0.150453,0.233531
-0.409305,0.254065
-0.21607,0.234646
-0.030759,0.322154
0.202309,0.269403
0.03059,0.204912
-0.568076,0.305998
0.353109,0.236004
0.109952,0.241137
-0.053929,0.231566
0.084602,0.214091
-0.397596,0.316078
-0.792952,0.310465
0.283836,0.268018
-0.115822,0.258482
-0.365785,0.294787
-0.223514,0.284763
-0.199032,0.265769
-0.246885,0.22581
-0.109322,0.283635
-0.585072,0.286352
-0.425883,0.301954
0.187516,0.180007
-0.222964,0.310935
-0.371721,0.311982
-0.277469,0.289248
0.485781,0.277425
-0.293289,0.321962
0.487493,0.294018
-0.039969,0.258006
0.083272,0.241373
-0.122784,0.249114
-0.113825,0.252956
0.094656,0.263954
0.541471,0.216125
-0.130047,0.313284
0.285636,0.222611
-0.149646,0.224729
0.007599,0.241055
0.063731,0.231818
0.006695,0.244957
-0.112927,0.202457
0.141834,0.233552
-0.116974,0.237283
0.07854,0.221259
0.278092,0.249329
-0.02541,0.247019
0.285292,0.254354
0.377022,0.227093
-0.172699,0.24255
0.110068,0.261582
-0.065,0.235609
-0.035262,0.265032
0.127078,0.289513
0.311059,0.217816
-0.151671,0.245602
0.321455,0.223089
-0.230469,0.271961
0.192127,0.272812
-0.436778,0.337585
-0.13618,0.245785
-0.151873,0.202824
0.44377,0.218572
-0.313073,0.303994
-0.106031,0.228335
0.061757,0.218676
-0.26753,0.265684
0.188605,0.24253
-0.019569,0.275701
0.445672,0.244866
-0.087485,0.233084
-0.1606,0.367249
-0.073498,0.269835
-0.025327,0.303976
-0.054192,0.277485
-0.192574,0.283794
0.093928,0.26028
-0.070183,0.250697
0.301632,0.286903
0.141498,0.246353
-0.198969,0.255253
-0.28266,0.272314
0.044531,0.312999
0.346734,0.236142
0.399396,0.253642
-0.385941,0.369991
0.125961,0.258755
-0.015137,0.258105
0.047036,0.240566
0.247015,0.267958
-0.233996,0.225508
0.05184,0.251675
-0.279818,0.256088
-0.130098,0.274413
0.147644,0.280033
