0.116168,0.439085,12.133589,6.627139
1.017163,0.806046,-13.498345,12.999663
-0.089866,0.513105,-5.440874,7.478467
0.090328,0.439572,-5.180600,7.024539
0.021724,0.280593,2.611078,4.336009
-0.072038,1.063397,-1.702959,16.756902
-0.003806,0.164885,-3.096323,2.505704
0.326244,0.403850,15.248948,6.409069
0.211321,0.876356,5.766374,13.843547
0.354676,0.601062,1.814813,9.200433
0.322613,0.483929,2.440709,7.560942
-0.137743,0.337284,-7.086250,5.107800
1.547082,1.872645,-30.956126,29.140829
-0.089392,0.387015,13.173680,6.159539
0.503040,0.493287,7.381303,7.695682
1.289491,0.938543,8.024250,14.948030
0.680547,0.538152,7.337536,8.640986
-0.379208,0.777930,-0.948994,11.713908
0.567270,1.014613,-18.590051,15.988407
0.267236,0.489311,-3.101228,7.666903
1.107564,1.135651,-6.007737,17.749678
1.421997,1.346181,-33.543652,21.212559
0.954947,0.508212,-5.693479,7.767521
0.159802,0.644266,-1.180814,9.986218
-0.115586,0.256581,7.443085,3.928893
0.281241,0.443891,0.185839,6.867689
1.243656,0.866763,0.439716,13.182798
0.603881,0.788785,5.950121,12.188314
0.515673,0.425798,-3.400519,6.453956
0.883439,0.858988,-10.248202,13.009196
0.440671,0.442777,6.606055,6.675901
0.016611,0.489742,-6.016996,7.612753
1.075330,0.804572,2.708467,12.450761
-0.048639,0.725871,13.471793,10.961355
0.029776,0.377538,8.369071,6.040578
0.109289,0.509628,6.093973,7.968147
-1.410560,1.017045,17.598106,16.221042
0.446843,0.435666,9.088740,6.616045
0.993747,0.912918,-10.822226,14.053650
0.582063,1.001539,-5.929669,16.360914
-0.541236,0.169438,3.478508,2.719230
0.439119,0.473993,2.044569,7.383500
0.448869,0.593551,0.173260,9.198267
0.772037,0.766477,-6.624746,11.690692
0.668126,0.643387,-1.968784,9.968969
0.102919,0.606369,-5.797736,9.504851
0.735541,0.308054,5.730449,4.706064
1.029324,0.963733,-15.741047,15.159238
0.046132,0.821349,2.194211,13.051001
-0.172832,0.302400,11.328605,4.606000
-0.737805,0.612323,-8.367884,9.834253
0.518919,0.582134,-6.270729,9.155948
0.842151,0.469723,3.512037,7.097269
1.075472,0.695519,7.055129,11.077662
0.909209,0.529099,0.378318,8.301248
0.330472,0.786794,-6.994120,12.453972
0.044010,0.696299,-6.632907,10.768804
0.832250,0.602980,4.416940,9.491918
-0.156979,0.313837,2.643211,4.900118
0.244131,0.411527,3.834639,6.229726
0.914635,0.599290,-1.699199,9.232186
-0.226357,0.196332,7.334457,2.961321
1.481819,0.827207,1.423044,12.998950
1.221543,0.611421,0.607277,9.383560
0.505549,0.419607,-1.165245,6.358764
0.168819,0.335210,2.423522,5.167733
-0.350746,0.381767,1.745375,6.024705
-0.134125,0.623391,12.321506,9.837393
0.862928,0.481548,-12.795811,7.735671
0.313064,0.485499,-7.526853,7.455832
-0.185565,0.209022,5.815539,3.260574
0.135089,0.279570,5.430170,4.212952
-0.153508,0.378086,-6.408047,5.827819
0.778896,0.611416,-7.651601,9.324341
0.131077,0.498239,5.256995,7.523036
0.176798,0.372757,9.439513,5.713079
0.401143,0.460832,3.292764,7.218375
0.074149,0.488475,-8.614940,7.552714
0.873268,0.697692,0.705126,10.648422
0.621064,0.445532,-6.753512,6.738990
0.049715,0.616986,-1.832954,9.601517
0.381970,0.450850,12.289809,7.063350
0.564546,0.627805,4.184240,9.612763
0.568550,0.594400,2.253052,8.965772
-0.102281,0.375513,3.274521,5.602065
0.322347,0.368806,-3.032284,5.533795
0.195232,0.422565,-10.593015,6.494345
0.496985,0.423625,-6.519100,6.392110
1.329926,0.900091,-31.768432,14.129650
0.192874,0.317687,3.972923,4.920846
0.767161,0.579028,5.945215,8.970846
-0.046416,0.218552,6.456235,3.387083
-1.384507,0.918643,6.571831,14.258916
0.104945,0.504918,7.547034,7.690297
-0.115745,0.646502,-10.643894,10.118954
0.138467,0.517361,-0.298251,7.842830
0.480574,0.427127,7.834775,6.329964
0.866446,0.496950,3.189639,7.560458
-0.415129,0.129375,-0.570629,2.040640
-1.386978,0.615290,10.813419,9.601635
0.220633,0.411189,4.491082,6.344669
0.325742,0.602388,5.911803,9.658522
1.578365,1.179100,-38.582317,18.277821
0.668574,0.746639,-4.849490,11.676421
0.269306,0.393920,-6.947434,6.148057
0.129145,0.549204,7.382723,8.133392
0.838440,0.698354,-7.143269,10.678325
0.852558,0.483237,-2.923765,7.398494
0.216077,0.459657,-4.525635,7.027294
0.704654,0.544698,3.853410,8.340489
0.536623,0.533637,2.174143,8.266978
0.286817,0.253545,-6.243934,3.828950
0.789350,0.545345,-11.934761,8.800161
0.328192,0.478192,9.065724,7.571941
1.222489,0.874385,3.114108,13.473080
0.639422,0.619683,-3.586068,9.749256
0.692687,1.127508,3.331703,17.386622
0.911882,0.856141,5.299319,13.416512
0.395030,0.811028,-16.312027,12.657647
-0.007379,0.471664,-0.982004,7.367660
1.326126,1.167385,10.340372,18.601627
0.298520,0.221835,-11.875106,3.363532
0.314132,0.476062,-1.062606,7.402120
0.194492,0.347454,-1.483714,5.314474
-0.331758,0.101821,6.903106,1.594114
0.450729,0.703895,-7.061137,11.028983
-0.104893,0.663189,4.291851,10.020615
0.408772,0.380737,7.379816,5.810520
0.832742,2.017748,-18.851382,33.308824
0.964331,0.763168,4.981247,11.962148
0.901650,1.025623,-4.815997,16.065676
0.502428,0.445531,-3.337187,6.716673
0.462362,0.560855,0.870538,8.787026
0.175240,0.627736,1.426434,9.957013
0.463376,0.703572,2.577182,10.660719
-0.123428,0.260558,-2.975857,4.005992
-0.858086,0.971600,4.275752,15.056497
-0.612475,0.704315,4.579871,10.758726
0.163029,0.198991,-1.033876,3.030888
-0.060829,0.474296,-7.779297,7.286235
0.379985,0.859257,9.725122,13.183621
0.514823,1.035263,0.959932,16.112386
-0.429412,0.053555,-2.433743,0.860894
0.685167,0.417031,3.872546,6.219428
0.101342,0.496512,4.855653,7.934936
-0.155924,0.207341,-1.286871,3.193344
-0.388145,0.193850,10.153181,3.040763
0.989239,0.921954,27.425064,14.495636
1.256134,0.906315,-13.962664,14.766790
0.251440,0.280534,-0.768475,4.275921
0.050722,0.386681,-1.727348,6.036405
0.174703,0.263886,4.447913,3.992981
-0.057156,0.180310,6.734951,2.754071
0.188274,0.553828,0.545819,8.337911
-0.079016,0.336911,2.100828,5.088408
-0.733866,0.047810,-3.986370,0.765609
0.221565,0.341624,2.493335,5.138565
0.730344,0.697688,5.389417,11.118231
0.314441,0.855122,14.913034,13.200909
-0.434275,0.724680,9.630419,10.849409
-0.577817,0.464431,-2.785479,7.108582
1.130005,0.641974,-3.119501,9.920083
0.795560,0.435349,1.270377,6.713510
0.683200,0.885313,-4.810285,14.192674
0.487222,0.706393,-9.018350,10.827018
-0.059596,0.058341,0.174941,0.918200
0.036299,0.292285,10.268906,4.448187
1.015088,0.743994,0.298659,11.230392
1.480070,2.088076,-43.989486,33.561894
0.165678,0.664598,2.377510,10.372648
1.105757,1.073662,-19.199212,16.338075
0.418762,0.568909,-8.675761,8.680454
0.163927,0.201967,1.030353,3.192923
0.181044,0.374854,-0.629247,6.002633
0.898274,0.604807,-0.850516,9.171695
-0.133087,0.055654,-1.189833,0.885198
0.506681,0.373393,0.718053,5.621108
0.471010,0.298842,-12.215199,4.568198
0.770343,1.053035,12.839852,17.046150
0.565999,0.681700,-3.169093,10.693253
-0.134115,0.293898,6.840084,4.412806
0.010184,1.902000,4.431402,29.602333
0.157911,0.287636,1.038913,4.417897
-0.026578,0.309103,-1.246234,4.849005
0.170343,0.500857,13.498652,7.458410
1.332699,1.141643,-8.398691,17.459071
0.952910,0.686645,0.574248,10.315088
-0.272732,0.419250,1.660411,6.448604
0.681060,0.568993,-9.982034,8.831028
0.260977,0.438956,-2.037657,7.014788
0.262884,0.138945,0.548714,2.172388
0.041277,0.159162,-8.602927,2.484565
0.350375,0.518081,-7.317192,7.845155
0.483710,0.651318,-8.252774,10.061173
-0.381267,0.666648,0.416798,9.681074
0.402617,0.607579,5.005131,9.427632
0.089137,0.371502,-5.602081,5.562376
-0.107156,0.446198,7.884653,6.612549
0.727805,0.843570,9.568091,13.090137
0.705944,0.836703,-18.641127,12.871638
-0.284248,0.218766,-7.240898,3.415540
0.218283,0.331778,-1.244489,5.092989
-0.056610,0.171598,-6.637726,2.623317
0.521413,0.826411,-5.961268,13.048886
0.252173,0.631257,3.903960,9.645119
0.727552,0.455533,0.935047,7.209374
0.981998,1.010119,5.750588,16.026463
0.209157,0.393274,-6.975506,6.116357
0.078483,0.266992,-7.041275,4.300633
0.998589,0.665768,3.211533,10.373015
1.280915,0.945233,-12.822487,14.372987
0.071492,0.257841,2.984857,3.943851
-0.191029,0.144425,9.085283,2.217020
0.178939,0.192919,10.676492,3.018028
1.613815,1.166078,-5.557225,17.982743
0.310970,0.525510,-11.160037,8.407916
-0.210218,0.090414,-4.265416,1.401958
0.398792,0.321741,-1.366116,5.026101
0.309501,0.665389,-4.547337,10.637169
0.514368,0.538140,-10.275994,8.131099
0.273244,1.068362,8.128721,16.809383
1.733307,1.397422,-34.585432,22.183593
-0.013235,0.384443,8.684451,5.904368
-0.389229,0.680568,-6.827944,10.485974
0.511509,0.453016,1.197277,6.901344
0.411936,0.607619,-10.485211,9.749410
1.819247,1.978927,-101.331141,31.799158
0.495746,0.504390,2.977396,7.675286
-0.271082,0.330510,2.257292,5.139232
1.940077,1.716565,-25.176468,27.686029
1.648006,1.394977,-9.987424,21.240483
0.797077,0.483533,-3.869859,7.474275
0.115235,0.162639,-9.115421,2.538937
0.725391,0.551698,-10.403730,8.698025
0.013367,0.358319,-0.937862,5.546010
0.526918,1.374414,7.701713,20.810786
0.510630,0.277217,-5.794018,4.336136
0.057593,0.287101,-4.124407,4.285204
0.867795,0.776532,-7.714831,12.233941
0.217506,0.485538,0.708332,7.330606
0.663899,0.601845,-10.939878,9.500752
-0.008253,0.209631,0.820479,3.184816
-0.056961,0.058674,1.884951,0.949668
0.444173,0.511657,-2.960004,7.714348
0.032826,0.374435,-10.738789,5.850052
0.547180,0.771628,-19.171274,12.257717
-1.406266,0.979624,25.517500,15.719760
-0.756895,0.263835,-7.240387,4.077322
0.331840,0.437280,-3.227021,6.835298
0.194614,0.376459,-11.169219,5.948744
0.983011,0.786197,-15.447996,12.406589
-0.126985,0.315913,-23.741954,4.920093
0.721413,0.940091,4.525357,14.547774
0.140219,0.416738,-9.849853,6.734993
-0.056065,0.417044,22.558165,6.369554
-0.517482,0.591653,27.742029,9.139261
0.434492,0.481669,6.473740,7.257939
0.292275,0.283031,-9.804807,4.419211
0.075383,0.355668,3.441761,5.417428
-0.618725,0.362748,8.612542,5.486246
0.539581,0.752723,4.016351,11.598011
1.139664,0.622785,12.032634,9.781660
0.125780,0.552044,-21.043225,8.739254
0.524850,0.493054,4.257512,7.616693
0.182520,0.243081,-3.564865,3.623309
0.525082,1.486000,-26.527087,22.820560
0.233548,0.355562,1.713456,5.588406
-0.211454,0.487836,3.077209,7.769297
-0.407076,0.222353,5.092144,3.473648
0.434002,0.603028,-0.520016,9.224236
-0.849326,0.782137,-0.100527,12.196085
-0.113315,0.101006,5.475621,1.605725
-0.128760,0.264160,-4.348592,4.112887
0.876092,0.689642,8.460728,10.754481
-0.065891,0.945411,6.043902,14.427295
-0.541395,0.213366,4.034832,3.337935
1.342552,0.918011,3.089395,14.313054
1.096844,0.797179,-6.135688,12.437031
-0.277702,0.430141,4.634532,6.685196
1.149319,0.685658,9.655072,10.839248
-0.031423,0.437142,7.380478,6.554134
0.868385,0.637163,-0.495029,10.129367
0.575079,0.549534,10.832457,8.735202
-1.042082,0.782565,14.949117,13.240915
-0.573447,0.536381,8.053312,8.161865
0.445342,0.440207,-2.905023,6.628757
-0.397937,0.455203,-8.605876,6.755115
-0.413334,0.777239,-5.422430,12.348780
0.439721,0.342133,-3.972641,5.257795
0.884406,0.686658,-2.121502,11.032517
1.409342,0.765387,-11.023387,11.998245
0.014839,1.070911,-15.846416,16.919802
-0.120317,0.056927,1.996869,0.865711
0.331958,0.779279,6.960882,11.796186
-0.411046,0.150459,-1.197234,2.330394
0.480942,0.361841,-3.976344,5.599849
-0.465671,0.275034,-14.316585,4.248516
-0.541876,1.209190,-8.063071,18.444952
0.138629,0.328931,-4.801929,5.180100
7.368799,4.162188,-33.635988,63.957619
-0.056908,0.256516,8.086330,3.782359
0.109943,0.276676,-3.147470,4.352931
0.490999,0.380235,-9.710187,5.810163
0.614851,0.552119,-7.149838,8.511504
-0.823644,0.930509,33.906364,14.837333
-0.053317,0.325988,-2.031755,5.046228
0.505233,0.572440,-9.570070,8.929757
-0.239026,0.104398,-1.562405,1.610928
0.226920,0.558975,-0.087865,8.664576
0.589379,0.577565,-14.255570,8.734709
0.038158,0.730365,-0.907688,11.764461
0.570362,0.604018,-0.749040,9.124265
0.282959,0.350746,5.527638,5.317487
0.064865,0.286049,2.317989,4.388326
0.290177,0.520947,8.927221,8.211202
-0.497719,0.052035,0.587851,0.817077
-0.182706,0.930053,-21.290436,14.486083
1.142169,0.951502,-11.226960,14.161316
-0.011333,0.315221,-2.272200,4.914402
-0.620474,0.340767,15.566421,5.366498
-0.051745,0.215700,7.445782,3.320108
-0.125641,1.103964,29.681532,17.227295
0.445796,0.408591,8.158193,6.421471
0.025045,0.390573,0.013813,5.943764
-0.184626,0.240750,0.996568,3.680459
-0.247297,0.153714,3.155615,2.417777
-0.796178,0.709213,6.394178,11.224818
0.319985,0.394036,-3.925036,6.211847
0.378091,0.303515,4.615837,4.739448
-0.080366,0.272962,12.791045,4.106354
0.727390,0.611662,17.748696,9.498930
0.186429,1.195132,12.938778,18.792654
0.162351,0.465699,-0.768895,7.295455
0.224123,0.425599,2.556751,6.715139
0.476339,0.983480,-7.891623,15.238462
-0.012986,0.184863,12.165902,2.866735
0.869791,0.726174,1.383048,11.461766
-0.659637,0.809709,-4.187157,12.765993
0.374508,0.737592,-2.822066,11.586020
0.022305,0.469286,0.402794,7.324561
1.750989,1.671428,17.038017,26.480083
0.853299,0.695576,0.325428,11.111758
0.627462,0.803725,8.840461,12.630250
0.315805,0.345194,-3.217516,5.424670
0.448816,0.651636,-6.047908,10.212628
0.412024,0.335303,7.073614,5.002444
-0.074009,0.291868,-8.986370,4.679655
0.342605,0.523341,4.377963,7.801788
0.870414,0.602332,2.640256,9.288538
0.414645,0.890609,-3.335907,14.052816
0.286784,0.850004,10.594394,12.586740
-0.601436,0.510533,13.089179,7.998964
0.417867,0.592434,-2.269125,9.219366
0.334046,0.332613,7.709078,5.055901
0.790258,0.502102,-1.678856,7.990993
0.503682,0.601627,0.983626,9.391902
0.940008,0.826244,4.669632,12.954506
0.125680,0.337963,9.421501,5.313956
0.671320,0.724283,-6.572607,11.033990
0.035244,0.967736,4.678265,15.477572
0.067449,0.421163,5.353635,6.300423
0.146927,0.508315,-23.653528,7.780031
0.635197,0.589492,-10.931229,9.041779
0.264384,0.468562,1.763059,7.438666
0.780970,0.517184,7.844817,8.182211
-0.106316,0.159535,16.937051,2.512896
0.869288,0.773978,-4.509329,11.813442
-1.257424,0.981469,17.397841,15.283265
0.417634,0.591864,-1.684280,8.741086
0.028860,0.428769,-1.885803,6.490476
1.289010,1.093859,10.259482,16.598129
-0.128784,0.252917,13.268083,3.893578
0.913708,0.512093,1.917598,8.285180
0.922565,0.408758,5.475338,6.400828
0.687955,0.577586,-10.475601,9.033952
-0.290596,0.363471,-2.915005,5.600438
0.625115,0.481645,-4.788356,7.316627
-0.137239,0.341909,-6.053063,5.197513
0.848512,0.712153,-1.084864,11.009826
-0.345348,0.329240,4.656739,5.101531
1.033453,0.845314,0.372558,13.019312
-0.076497,0.977514,32.117883,15.207220
0.408668,0.550168,6.021703,8.491388
0.007790,0.332173,1.449917,5.102064
0.061352,0.190952,6.422306,2.980102
0.030443,0.588019,0.054886,8.878418
2.544629,1.349553,-14.383634,21.579996
-0.066272,0.275680,-4.677628,4.275977
0.242268,0.562947,-10.505996,8.359833
1.964312,1.122290,12.274396,17.697109
0.355846,0.667605,4.204015,10.284032
0.286289,0.506308,-0.359173,7.702014
-0.169859,0.386509,5.881899,5.957468
0.147609,0.252038,-0.130262,3.940930
0.031137,0.454047,5.912678,6.976843
0.151620,0.585567,5.841355,9.275223
1.017361,0.806818,2.027867,12.642525
0.207729,0.423429,14.930472,6.624129
0.410141,0.277029,-0.333304,4.272880
0.930383,1.427503,-28.471348,23.319950
-0.297863,0.639402,17.096185,9.747555
-0.004752,0.175758,-3.310291,2.650616
0.820454,0.467154,-0.451740,7.194530
0.817064,0.567831,2.176445,8.868289
0.950324,1.233426,19.106738,19.019548
0.248830,0.634683,7.416901,10.230600
0.140391,0.336706,6.215261,5.073201
0.283112,0.431107,2.384185,6.597334
0.484140,0.432763,11.905487,6.630580
0.143520,0.339566,1.265501,5.408894
-0.032757,0.224103,0.974620,3.458697
0.466078,0.437502,-1.808091,6.763577
0.215794,0.592711,-14.879237,9.362443
-0.408062,0.338302,3.394861,5.227588
-0.103403,0.177515,-8.807092,2.781636
-0.020067,0.552526,7.105902,8.466862
0.120219,0.518663,3.888741,7.893645
0.972973,0.655058,16.285611,10.155642
0.519647,0.397307,1.812471,6.124595
0.479331,0.666829,-0.549720,10.450868
-0.142393,0.214028,7.019443,3.352378
0.495612,0.685813,2.369747,10.561171
-0.030313,0.344845,8.089471,5.486602
-0.033394,0.205927,-5.560045,3.203247
0.085050,0.659426,22.210732,10.660162
0.661036,0.396030,5.409883,6.292287
0.404548,0.380537,-10.907223,5.743199
-0.761826,0.765502,7.043813,11.875248
0.826116,0.769985,-5.522270,11.677851
0.949510,0.595131,19.063144,9.314072
-0.420847,0.192812,-5.648815,3.003011
-0.222289,0.174582,-3.005777,2.654639
-0.244474,0.872068,3.295492,13.031723
0.436576,0.508710,0.536090,7.767149
-0.154202,0.470692,11.450739,7.351862
-0.677735,0.855805,-0.333671,13.213323
0.647547,0.589468,-3.913928,9.026924
1.537999,0.943848,-6.433495,14.658803
0.581686,1.042973,-4.656590,16.107071
0.603942,0.491672,17.196635,7.630232
-0.247236,0.155438,3.485334,2.506235
0.341832,0.716768,-8.788415,11.305962
-0.627267,0.795580,-0.223176,12.359678
-0.021348,0.137304,3.045916,2.105109
-0.155411,0.312373,-4.914228,4.838429
0.753327,0.574338,-1.965289,8.743777
0.372984,0.887972,-7.292989,14.204312
0.472977,0.483470,0.005148,7.438012
-0.035768,0.318840,5.022645,4.768501
0.202512,0.482440,0.944155,7.715240
-0.285157,0.228590,-5.708466,3.450680
-0.021986,0.224160,11.167307,3.470409
0.770249,0.833021,7.264724,13.282565
1.867835,2.036414,-5.611371,32.357069
0.820844,0.669245,1.821045,10.568948
0.818103,0.651381,-3.195970,9.822007
1.594230,1.661668,-4.251471,25.651134
-0.174033,0.815380,2.117366,12.665273
0.619127,0.798497,-17.085622,12.751143
1.099279,0.888033,0.614113,14.020756
0.442901,0.313356,1.404040,4.611944
0.223024,0.181707,13.341638,2.877775
1.212971,0.580581,-7.210229,8.759252
-0.503054,0.262127,2.793602,3.873038
-1.306888,1.047554,-6.564771,16.116207
0.421295,0.468731,-8.176763,7.249929
0.417399,0.637254,0.907629,9.861395
0.186926,0.529381,5.121194,8.247828
0.881227,0.532616,5.790308,7.961527
0.634621,0.688966,-6.011464,11.192184
0.394349,0.533891,7.407115,8.401631
0.709041,0.435036,0.137528,6.565473
-0.439270,0.728209,-2.481478,11.047017
0.202397,0.154363,-2.330491,2.293597
-0.435401,1.068721,8.644246,17.486242
0.461213,0.542135,-8.004345,8.362481
0.473300,0.667513,0.254706,10.243261
1.642537,1.530587,-24.399055,23.627555
-1.052702,0.462338,-5.878304,7.207944
-0.057325,0.758891,-13.037098,11.448728
-0.408533,0.169489,0.285233,2.731162
1.050144,0.850228,1.417037,13.131200
0.220863,0.417530,3.419483,6.339524
0.670541,0.746542,-0.147998,11.384459
0.232669,0.333292,6.083728,4.995720
0.228733,0.432424,14.323176,6.685952
0.442380,0.321018,-15.650231,4.921213
-0.028585,0.051294,-3.114488,0.794590
0.369202,0.387594,1.492239,5.943407
-0.491737,0.222221,16.579728,3.477480
-0.820574,0.768689,0.779386,12.153082
0.474954,0.434795,1.539460,6.734539
0.386402,0.734061,12.966667,11.086869
2.688631,1.931954,-55.066400,30.663646
0.481527,0.651628,0.210939,10.288135
0.158602,0.291612,-16.775031,4.593753
0.339509,1.208608,0.655958,18.608447
1.183040,0.875496,7.549810,13.626021
0.133865,0.722922,-3.773557,11.339540
0.133281,0.290511,1.329869,4.411497
0.823547,0.730799,-9.424741,11.294348
0.109050,0.420094,0.899661,6.451011
0.464607,0.561201,3.493130,8.725978
0.695681,1.052801,20.140070,16.403719
0.690993,0.754807,6.020283,11.234089
-0.027155,0.398893,10.946632,6.212539
0.271415,0.391342,-8.887381,5.798931
0.375207,0.535332,11.776872,8.492194
0.664619,0.412577,4.364949,6.378026
0.527346,0.751921,14.239585,11.952901
-2.100584,1.882678,-31.857195,30.366191
0.278281,0.374233,2.495096,5.762686
-0.374388,0.941281,-14.967616,14.730171
-0.132385,0.409444,1.427476,6.582113
1.097125,0.667571,-5.527847,10.114353
-0.442604,0.345949,11.068386,5.555350
0.206158,0.532980,4.234386,8.530523
0.562692,0.746644,-25.485996,11.702764
0.549651,0.374384,-2.037980,5.674066
0.338815,0.636416,7.233955,10.036210
1.417349,0.785210,8.159696,12.075036
-0.076860,0.449229,3.472491,7.197111
-0.297368,0.260314,0.390030,4.032579
-0.138652,0.433030,10.200031,6.719081
0.942937,0.651574,6.977850,10.171456
-0.395996,0.118357,7.736278,1.846278
1.267191,1.005873,-2.811124,15.509711
1.600021,0.934712,-10.935821,14.347521
1.297984,0.761137,-8.970284,11.519947
0.625389,0.507683,-10.149452,7.961771
0.214623,0.348795,0.763472,5.253902
0.922660,0.819687,-10.219787,12.725581
0.427317,0.426077,-8.668812,6.825514
5.401426,3.467137,-82.330571,54.209011
-0.180884,0.595237,8.174609,8.956740
-1.175242,1.153579,10.829860,17.846846
0.415616,0.346563,6.998480,5.304065
0.079477,0.253537,11.441423,4.006479
1.024481,1.246435,-0.457537,19.726133
0.397686,0.308094,-0.342518,4.650072
0.366059,0.380507,-5.664798,5.829500
-0.097297,0.950086,8.652034,14.476728
1.760175,1.187361,5.260565,19.246807
0.441191,0.526876,-5.936530,8.224849
1.075342,0.605657,2.282003,9.276597
-0.119843,0.379274,-4.655739,5.999945
0.633205,0.680983,4.691279,10.629116
0.224042,0.559138,-0.201019,8.701200
1.197318,0.722108,7.521340,10.941713
0.003277,0.261012,7.548265,4.067500
-0.404009,0.154674,6.143337,2.425022
-0.254180,0.452620,-3.478858,6.895276
-0.190548,0.442699,11.424316,6.818662
0.711881,0.585361,5.566228,9.149441
-1.000584,0.506501,6.586393,8.052558
0.420204,0.631627,-6.775294,9.766808
0.409015,0.579626,3.415979,8.995588
-0.190389,0.058179,2.096005,0.939502
0.147249,0.515899,6.145006,8.212949
0.528876,0.319780,3.534227,5.091946
0.089006,0.274875,-0.797935,4.185965
0.262617,0.682638,-11.130197,11.061685
-0.171145,0.637711,-4.652017,9.801501
-0.304050,0.098245,16.521072,1.543681
0.599380,0.545989,9.355725,8.555594
-1.114160,0.953870,16.933429,15.114791
0.322262,0.579347,-3.376348,9.110052
0.371712,0.310362,-0.625338,4.652758
-0.631225,0.304435,8.327941,4.484605
-0.085458,0.241696,2.993007,3.789076
-0.239430,0.179084,6.875063,2.798115
0.527938,0.505575,-1.949294,7.667387
0.135258,0.485524,3.923156,7.647394
-0.004933,0.170057,0.545933,2.606762
0.039832,0.293793,9.237400,4.484058
0.074044,0.278754,2.126471,4.295183
0.510742,0.555072,-1.444173,8.365121
0.109756,0.423694,-3.415985,6.679955
-0.801688,0.912326,-16.670280,13.943953
0.346952,0.178328,5.381036,2.773443
0.613774,0.684173,8.494435,11.128698
-0.213299,0.476669,1.596949,7.516086
2.235468,2.110984,-20.588672,33.720190
-0.861424,0.607361,13.709155,9.171770
0.127525,0.429906,-6.346512,6.360002
0.533486,0.343622,10.502409,5.184718
0.668269,0.516194,2.601578,7.800220
-0.716776,0.777424,4.011751,11.869707
0.853729,0.623049,-6.665970,9.629594
0.483963,0.412842,-5.358560,6.342183
-0.585324,0.054798,2.319981,0.849739
0.457413,0.674880,-3.882503,10.731287
0.362727,0.557272,-4.893738,8.657691
-0.093544,0.312098,0.334641,4.605293
0.062926,0.783893,17.191201,11.915584
1.506898,1.399149,-9.669987,21.424715
0.402459,0.773589,-4.616730,12.056129
0.040908,0.505143,-7.143669,7.760373
