0.406667,0.314843,-19.741654,9.119719
-0.210401,0.537248,-13.687742,16.012023
0.353153,0.366631,32.752158,10.659040
0.012709,0.118352,3.334494,3.387119
0.330935,0.309219,-13.502381,9.475441
-0.535413,0.417538,-10.760214,11.758669
-0.610030,1.012391,-20.544338,29.969295
0.244678,0.157632,4.903414,4.546646
-0.391660,0.105538,3.345917,3.062541
-0.168702,0.609727,4.051792,17.491138
0.730989,0.641433,-0.997777,19.132772
-1.099961,0.959675,6.052603,27.590336
-0.148745,0.514624,6.795976,15.037172
0.388877,0.610570,1.580780,17.734503
0.409140,0.327432,2.427342,9.491396
-0.153755,0.176260,11.172440,5.233409
0.018068,0.070683,-8.927713,2.032747
0.873558,0.595748,-2.976089,17.815212
0.084937,0.590280,-5.017096,16.713007
-0.260286,0.687788,24.869978,19.883766
0.041723,0.629950,-6.538191,18.841715
0.093216,0.193497,-9.247828,5.645213
-0.549833,0.387886,12.602661,11.534374
0.651292,0.520465,-8.552199,14.970559
-0.111866,0.514164,-0.199189,15.234521
-0.784816,0.741700,6.030995,21.428518
1.048113,0.665400,-5.785299,19.963435
-0.480191,0.242938,7.505507,6.981085
0.669480,0.873303,6.552254,26.005515
-0.588834,0.197087,10.061093,5.571086
0.177745,0.256107,-4.399239,7.570106
0.575265,0.567303,0.950789,16.849378
-0.687761,0.442415,0.120237,13.341175
-0.214906,0.575398,17.433386,17.265572
0.123934,0.138098,1.495704,3.961222
-0.054004,0.589180,-6.724143,16.965436
0.372489,0.737751,20.873905,22.118943
-0.240889,0.082441,-19.370041,2.358658
0.125937,0.459802,3.635435,13.107363
0.025467,0.127704,19.059328,3.839408
-0.241649,0.230431,1.388666,6.597949
-0.055915,0.374594,-7.109066,10.668712
0.189974,0.291890,5.259422,8.343479
-1.087172,0.530244,-8.985799,15.681427
0.821290,0.703903,-7.769988,20.464717
-0.624248,0.435299,8.291372,12.428778
0.598063,0.455573,5.369743,12.925413
0.994674,0.637458,11.527089,18.807951
-0.103177,0.290871,-5.145459,8.068266
0.311573,0.411642,9.296928,11.680962
0.526079,1.179250,-0.555807,35.420059
0.006854,0.376243,-8.611652,11.311407
0.897342,0.703752,1.003221,20.334384
1.062381,0.913974,2.191748,25.470823
-0.060583,0.476125,-22.103567,14.007078
0.528452,0.576153,34.427882,16.926144
0.225507,0.307732,2.737390,8.943643
0.415837,0.657311,-17.030981,20.029770
-0.313176,0.398584,-3.976853,11.488381
-0.311370,0.081964,0.503215,2.444410
-0.391925,0.152558,-5.704418,4.372848
-0.113129,0.134114,-8.435738,3.856702
-0.393690,0.428998,-15.081171,12.492238
0.393709,0.337303,-2.766353,9.876657
-0.392686,0.269965,31.355235,8.174156
0.690634,0.353199,9.422198,10.106354
1.079138,0.658451,8.249845,19.428459
0.054884,0.134704,-7.502574,3.854323
-0.593221,0.472605,-7.479660,13.853552
0.406619,0.436243,-5.866578,12.805739
-0.407346,0.246073,22.678898,7.192437
-0.645339,0.444944,0.017782,13.012154
-0.649901,0.482649,7.383374,13.858648
0.120090,0.317981,-4.257548,9.303782
-0.140128,0.115820,5.444070,3.407099
0.352205,0.348269,18.595717,10.081994
0.231813,0.472191,1.466225,13.646984
0.504764,0.708678,11.276897,20.146345
0.010218,0.255420,14.792437,7.112080
0.243197,0.465270,-0.006832,13.628868
-0.713392,0.285135,-2.303503,8.313697
-0.352276,0.355923,-28.896321,10.417724
-0.020060,0.344564,-3.610922,9.812196
0.818121,0.539851,32.010219,15.495888
0.025800,0.306215,-11.414527,8.739819
0.074751,0.362532,7.924634,10.195641
0.503265,0.657822,-7.806671,19.621803
0.437488,0.359754,18.146340,10.245183
0.406653,0.388622,-1.033644,11.440183
-0.027718,0.185864,-5.002480,5.484055
-0.897406,0.476783,-1.647297,13.595539
0.282460,0.526753,-24.209626,15.017388
0.094589,0.688704,-14.519926,20.386107
-0.535217,0.462268,3.774102,13.232295
-0.187191,0.419414,5.340501,12.136547
1.445625,1.093904,5.972495,31.122530
-0.767755,0.423811,11.013196,12.255558
0.372100,0.582095,1.347243,16.988179
0.063817,0.303567,-2.091300,9.144001
-0.297999,0.810404,11.867835,23.974181
-0.226951,0.315245,8.269157,9.247795
-0.029509,0.419767,-2.991374,12.457597
0.659415,0.619230,-1.306959,17.848427
0.226741,0.233595,-4.089625,6.563624
0.154187,0.400790,9.074315,11.601353
-0.382822,0.463454,-5.739452,13.404349
1.194654,1.647199,9.774000,48.092712
-0.304733,0.445985,2.874569,13.230993
0.276499,0.059316,-1.252334,1.706995
0.308002,0.579675,-6.326996,17.007059
0.534691,0.473720,0.131006,13.836462
0.515270,0.606979,-2.641449,17.578563
0.623815,0.606919,3.159837,17.677914
0.581111,0.413865,6.064334,12.106922
0.352290,0.477681,-9.006003,13.709767
-0.031414,0.067272,-0.479201,1.898715
0.621927,0.511584,-5.285289,15.360744
-0.072906,0.240664,7.260505,6.955188
0.206514,0.515733,3.822291,14.744414
-0.379427,0.849032,7.901192,23.576993
-0.037893,0.051181,1.946138,1.480007
0.623126,0.697576,4.045073,20.444142
0.049169,0.194970,-16.974374,5.955024
-1.189662,0.257578,-3.929130,7.715498
-0.042021,0.265050,-19.637003,7.608615
-0.417574,0.483543,-10.496210,13.959429
0.188798,0.303981,-5.769314,8.816736
0.413701,0.451014,-0.566656,13.146257
-0.286770,0.419186,-8.647984,12.170006
0.933134,0.770216,9.949214,23.143697
0.698538,0.670657,19.123857,19.679050
-0.374426,0.175931,-7.991135,5.194920
-0.270671,0.307993,45.901478,9.041807
1.270962,0.840098,-21.152102,24.895246
1.776650,1.002495,-0.948974,29.376818
0.259233,0.407918,-12.854149,11.911114
0.181582,0.353186,-12.275758,10.256658
0.231551,0.383241,20.310459,11.219252
0.037406,0.242529,12.046801,7.208920
0.002152,0.201893,-15.018942,5.916239
-0.541133,0.045067,2.185618,1.322318
0.622891,0.610906,-7.028062,17.497685
0.217897,0.633718,29.584033,18.933070
-0.184845,0.215918,1.210128,6.464755
0.082897,0.159579,2.364729,4.735366
0.328008,0.776426,-48.584056,22.903409
0.139746,0.300767,-8.932164,8.769028
0.310430,0.521288,1.498384,16.012577
0.173213,0.216963,14.788791,6.405607
0.085523,0.363705,4.726010,10.403512
-0.234195,0.542419,-6.102786,16.045733
0.403116,0.348164,-9.096199,10.136863
0.155533,0.425699,-7.301389,12.072867
-0.513678,0.516944,10.857620,15.468301
0.170629,0.260079,-1.173587,7.593445
-0.188109,0.050093,-17.330117,1.444013
-0.728012,0.485155,1.773939,13.996365
0.863770,0.517607,13.643642,14.930049
-0.518819,0.208685,20.692008,6.160428
0.287844,0.409597,3.456682,12.457780
1.728088,1.689890,16.840690,49.562494
0.593057,0.513246,5.435519,14.807279
0.369807,0.432446,9.741218,12.539277
0.109746,0.204800,26.538764,5.849865
-0.990934,0.829281,5.402572,24.358373
0.678310,0.572488,23.571912,16.657664
-0.158939,0.055850,-16.425229,1.597633
1.599388,1.120621,-31.824985,32.950782
-0.662200,0.502332,-8.747594,14.772166
-0.040408,0.262824,14.547536,7.562794
0.190643,0.160815,13.350227,4.645303
0.537755,0.240662,-1.458244,6.864809
1.458297,1.395806,-10.523977,41.152915
0.536197,0.318894,-21.792348,9.369767
0.678575,0.254174,-9.081633,7.260887
0.533344,0.862802,-23.841741,25.221983
-0.186034,0.053518,6.709794,1.617936
-0.364778,0.126300,12.742816,3.679234
0.539695,0.744228,3.180214,22.243390
0.854294,0.949493,-5.117735,27.971844
0.031455,0.214608,-8.436386,6.259348
-0.107008,0.050143,1.769680,1.487903
0.115632,0.323361,-1.489902,9.484410
1.407048,0.960138,-12.649835,27.537652
-0.395849,0.626062,-5.394463,18.195888
-0.163349,0.226755,12.040452,6.637776
0.264458,0.307995,-10.919544,8.918314
0.317283,0.424393,16.612443,12.158118
0.446192,0.232314,-3.800038,6.868883
2.028572,2.209755,44.558853,65.997592
0.687425,0.659407,9.286104,18.962658
0.875078,0.373706,3.365889,10.803893
-0.196534,0.098618,5.103653,2.910872
1.102669,0.638665,-1.455824,18.144138
0.238021,0.594500,32.749206,17.524160
0.350921,0.714840,-9.210660,21.250172
0.831952,0.629660,5.532618,18.380496
1.762748,1.831925,-64.742960,53.783911
-0.650409,0.477947,-9.576087,13.984774
0.162109,0.471166,10.529027,13.723641
0.295319,0.290182,20.430074,8.589409
-0.026267,0.392069,-6.659710,11.126291
0.406738,0.627812,12.731324,17.816818
0.102080,0.210468,17.950144,5.979349
-1.042158,0.882333,15.153926,26.140789
0.116431,0.302057,-8.901465,8.763776
0.158124,0.061973,1.487706,1.760771
1.084120,1.246412,1.185699,36.844113
0.527198,0.903365,-1.133488,26.025727
0.084189,0.185215,10.321617,5.645530
0.618384,0.491332,4.798405,14.356666
-0.298373,0.350240,-20.740234,10.546500
0.199962,0.321312,-4.610649,9.223571
0.003681,0.271579,-4.206306,7.634211
-0.071497,0.085265,11.199645,2.428103
0.784681,0.515118,-7.395917,14.595895
0.568404,0.666994,-27.423339,19.614989
0.660946,0.639753,-0.737288,18.937426
0.289764,0.616687,1.623851,17.691769
0.001200,0.310412,5.801921,9.427624
0.203142,0.561425,-13.334661,16.244238
0.308140,0.152927,-4.034127,4.439967
-0.091094,0.592096,-8.379951,18.190060
0.622852,0.875375,39.123678,26.058853
-0.276284,0.607908,29.705071,18.198271
0.617407,0.528717,7.914583,15.232935
-0.050103,0.566715,-10.863429,16.609963
0.416038,0.511354,-25.401936,15.113790
0.828415,0.723351,28.377375,21.816697
1.365399,1.164424,-48.290824,34.738958
-0.145496,0.047897,1.947674,1.412278
0.161210,0.297726,9.107958,8.640517
-0.249961,0.270538,-22.274443,7.838048
0.968549,0.802620,6.263661,22.877347
-0.397323,0.047175,2.077775,1.339433
0.131812,0.582016,6.550907,16.238764
-0.203616,0.459236,7.596048,13.032169
-0.471229,0.180951,23.183581,5.160945
0.588542,0.668820,2.538850,19.222852
0.008742,0.407528,-32.132896,12.013369
1.687075,1.717245,-5.313189,52.037740
0.121161,0.054795,1.711409,1.596626
0.363159,0.368525,-9.719263,10.785606
-0.517127,0.461195,14.358554,12.987089
-0.113090,0.345680,29.961873,10.325731
0.023341,0.282194,24.897750,8.460922
0.770243,0.508560,15.131271,14.551075
0.336260,0.443871,-11.719588,13.455438
-0.578931,0.884571,-34.260357,26.381714
0.242537,0.352848,14.453922,9.959836
0.314420,0.529897,12.475644,15.727481
-0.459569,0.352404,59.879945,10.460551
-0.343109,0.260275,-19.461971,7.268022
0.364809,0.404858,11.645140,11.804388
1.155755,1.574019,-28.975136,48.183578
0.845666,0.506090,6.380146,15.009840
-0.597264,0.315316,-24.037569,9.464934
1.056099,1.096608,30.032084,32.166853
0.417482,0.474608,-6.218113,14.382473
-0.157051,0.070287,-11.366254,2.064914
-0.737071,0.480138,12.559626,13.896997
-0.028790,0.279387,-19.426323,8.082270
0.089484,0.179057,32.848841,5.207886
-0.699292,0.523426,18.648764,15.311329
0.169583,0.188476,4.882497,5.270876
0.923481,0.837991,-13.661155,24.651961
-0.021114,0.178721,-0.149905,5.164831
0.471054,0.766655,-25.831058,22.053678
-0.161186,0.169764,1.648264,4.783039
0.215466,0.264771,-1.295666,7.416748
-0.280269,0.234309,-2.121760,6.768019
-0.060288,0.271477,-6.810507,7.814927
-0.313928,0.326544,10.278103,9.646264
0.085431,0.105988,2.249077,3.027281
-0.068422,0.141962,14.549211,4.171807
1.260984,0.959961,9.452860,27.333001
-0.707952,0.203503,5.338603,5.726633
-0.039072,0.215949,-33.345109,6.337421
0.121232,0.420233,-15.228110,12.639416
-0.011738,0.207092,-3.398779,6.063083
0.031018,0.711986,-2.222185,21.608570
0.364958,0.246082,11.628491,6.874838
-0.010079,0.167369,-3.605216,4.791815
0.188822,0.342079,-5.816111,9.999874
0.169814,0.407080,0.747266,11.601687
-0.514780,0.794365,-79.701299,23.301180
-0.001600,0.149860,4.101171,4.402623
0.349429,0.489022,6.029162,13.737793
0.145534,0.434868,-10.798945,12.937146
0.339607,0.797376,24.128154,23.359747
2.051414,1.480571,-17.325678,44.559615
0.192102,0.152602,-4.624474,4.458091
0.055424,0.071641,0.022479,2.015076
-1.293773,0.838249,27.877616,25.042690
-0.284058,0.053930,-0.109311,1.577768
-0.767214,0.508550,-24.788352,14.644351
0.572561,0.721500,-6.814913,20.881260
0.047057,0.110138,-13.339702,3.157741
-0.017303,0.340217,30.803699,9.657998
-0.326759,0.049511,1.942776,1.417464
0.741439,0.464786,10.420877,13.926567
0.135744,1.453542,0.228923,41.658944
0.982494,0.684744,15.813290,20.120138
0.172649,0.740333,-12.251254,21.363789
0.165911,0.395489,-15.119529,11.467435
0.325656,0.335396,3.148252,9.717203
0.199309,0.369953,16.606632,11.036515
1.212912,0.814579,-3.148478,23.689192
0.401996,0.261479,5.985832,7.611142
1.029817,0.745441,-23.680565,22.291286
0.580730,0.678410,-13.815920,19.547079
1.277922,0.762263,0.172895,22.089847
-0.630014,2.125282,35.419601,62.258074
-0.281266,0.128395,-5.675557,3.605296
-0.173256,0.052293,1.908102,1.575073
0.322121,0.290977,5.700172,8.527659
-0.599774,0.414351,3.369063,12.221054
-0.225519,0.216952,-5.192438,6.231835
0.502923,0.410484,19.503508,12.208023
-0.045539,0.295095,-20.528546,8.508429
-0.142778,0.058927,1.969081,1.779309
1.032926,0.594791,-5.661764,17.269823
0.228887,0.302805,5.970354,8.648332
0.211059,0.672413,11.032685,19.734432
0.496968,0.438000,-9.147839,13.155587
0.503101,0.531459,35.168596,15.943950
0.272756,0.418214,-10.442097,12.040632
0.259944,0.433584,7.174021,12.416900
-0.701918,0.567112,-21.923003,16.347960
-0.468922,0.359095,-11.115992,10.708453
