-0.106382,0.137444,1.455868,0.588326
-0.051376,0.283971,1.985430,1.270180
-0.126688,0.243219,0.634412,1.014160
-0.235981,0.309380,2.161037,1.351715
0.480312,0.364410,-0.571563,1.632277
0.112693,0.309408,1.636088,1.350329
-0.143637,0.225703,0.506087,0.982911
-0.062905,0.404204,1.589394,1.910646
0.250437,0.171293,0.353105,0.705321
-0.149106,0.166701,-0.593816,0.710292
0.018064,0.152844,1.126116,0.718054
0.017515,0.222664,2.411205,1.102694
0.077763,0.180627,-1.448534,0.787511
0.063472,0.317203,1.118874,1.476909
0.181349,0.205975,1.338805,0.988930
0.158663,0.369850,0.034036,1.613160
-0.296102,0.234452,3.582048,0.909091
0.096372,0.155803,1.067099,0.661177
0.103063,0.218507,-0.249850,0.857390
0.106416,0.210430,1.802490,0.882570
-0.090075,0.187490,0.916576,0.847313
-0.047070,0.198774,1.664869,0.825859
-0.097448,0.174256,1.797453,0.818859
-0.268615,0.189310,1.578009,0.881025
-0.079974,0.251376,1.894344,1.019647
0.445445,0.202931,1.739113,0.863610
-0.242597,0.288370,1.604096,1.188032
-0.048389,0.204254,0.877698,0.918954
-0.337820,0.192752,0.756116,0.972867
0.551750,0.191229,2.157731,0.860647
0.197685,0.292719,0.142633,1.296785
0.558947,0.402526,2.955400,1.668232
-0.251135,0.375583,1.580671,1.704381
0.063117,0.279681,1.800519,1.272464
-0.139377,0.176124,1.116695,0.765090
0.227159,0.225888,0.930216,1.009288
0.004725,0.424682,-0.360352,1.866850
0.239561,0.326383,-0.191716,1.427302
-0.197489,0.266934,1.669074,1.248692
-0.212791,0.189573,1.559471,0.790437
-0.483581,0.295462,3.469748,1.237652
0.251700,0.315147,-0.438917,1.389629
-0.219844,0.213196,1.943214,0.951879
-0.063876,0.227118,1.619918,1.005488
0.064335,0.167556,1.508562,0.727673
-0.275375,0.231828,1.186934,1.022670
0.345203,0.159634,2.360516,0.743382
0.121489,0.187117,1.231003,0.835819
0.097360,0.200044,0.795907,0.913347
-0.045682,0.193506,0.545334,0.859082
0.423638,0.150705,1.431140,0.661041
0.289451,0.205475,1.124040,0.861459
-0.138781,0.170514,1.059793,0.683751
-0.053237,0.200325,0.742725,0.856605
-0.041101,0.257933,2.379325,1.166869
0.391145,0.215124,5.868301,0.924049
0.935413,0.373609,1.588040,1.702192
-0.027291,0.204721,0.747438,0.909601
-0.179633,0.336150,1.794391,1.450174
0.058790,0.179797,0.977514,0.802118
0.133320,0.189351,2.358678,0.824261
-0.172293,0.386920,-1.286295,1.654745
-0.243598,0.244379,1.289792,1.131088
0.283775,0.216338,1.149299,0.969854
-0.036154,0.159374,0.836238,0.707608
-0.076371,0.185233,0.103468,0.825760
-0.011013,0.330468,0.067898,1.436078
0.034540,0.187396,1.373401,0.804288
-0.312580,0.329634,-0.045371,1.497825
0.205429,0.228622,0.985195,1.029605
0.024270,0.255158,1.745485,1.135904
-0.214309,0.235310,0.700239,0.990008
0.403849,0.198906,2.050237,0.867107
0.104178,0.226587,-0.600763,0.949030
-0.222409,0.216037,1.591015,0.974378
-0.145326,0.182184,0.624778,0.831965
0.008972,0.159654,1.613687,0.704586
-0.168346,0.176861,1.161790,0.795761
-0.060288,0.272977,1.230405,1.176140
0.018760,0.166038,1.706612,0.754715
0.182104,0.194926,2.477917,0.870659
-0.075898,0.243824,2.101634,1.122132
0.093171,0.220072,3.186320,0.911811
-0.107067,0.212771,1.034410,0.967168
-0.025122,0.229677,0.462582,1.017912
-0.137865,0.196975,0.984273,0.909661
0.162685,0.220993,2.015938,0.941143
-0.320536,0.187899,0.616057,0.831395
-0.057145,0.223920,-0.402308,1.018977
-0.242645,0.161460,1.412282,0.723416
0.376398,0.215615,0.516981,0.962780
0.454968,0.220876,0.313938,0.986407
-0.238985,0.272552,-0.223801,1.208036
0.060805,0.294654,3.618032,1.207661
0.558247,0.268973,0.668014,1.164268
-0.375912,0.174390,1.036449,0.770731
-0.164608,0.232528,2.376052,1.009151
-0.176458,0.232431,3.612861,1.009680
0.450649,0.223027,0.663300,0.942577
0.123399,0.208516,3.916204,0.959319
0.288328,0.244854,0.920082,1.022524
-0.239491,0.160173,-0.208549,0.722036
0.178436,0.215778,0.598997,1.027248
-0.163386,0.217445,0.538305,0.998742
0.049084,0.268734,1.824206,1.215141
0.408902,0.201530,1.318181,0.975291
0.163975,0.187527,1.470371,0.856063
0.159295,0.185135,-1.467897,0.805428
-0.299798,0.181142,3.124817,0.822912
0.195047,0.201550,0.710601,0.871897
-0.007935,0.349375,1.495312,1.549367
-0.292480,0.478476,0.002416,2.226668
0.159519,0.152900,0.896630,0.730041
0.267998,0.274300,0.677051,1.228240
0.387725,0.207255,0.922159,0.910709
0.240432,0.203175,-0.423980,0.862495
-0.157675,0.170753,1.696073,0.843376
0.184408,0.195811,1.744575,0.822181
-0.157697,0.172254,1.527356,0.725919
0.464999,0.200018,1.678663,0.970477
-0.315725,0.184198,1.227071,0.781753
0.118470,0.236929,0.979391,1.030417
0.036306,0.256172,-0.296027,1.161669
0.306258,0.160593,0.190528,0.723166
0.109320,0.171232,-0.279726,0.747751
0.237190,0.213612,1.334179,0.969259
-0.282584,0.618549,0.687804,2.768759
-0.027509,0.160225,1.075369,0.701157
-0.015638,0.380390,3.329010,1.764751
-0.530297,0.386785,1.123470,1.653328
-0.054105,0.276690,0.354108,1.209400
-0.154168,0.326396,2.792833,1.539496
0.021695,0.234800,0.928644,1.078712
0.322885,0.282774,1.838979,1.250285
0.588282,0.400158,-0.808303,1.891552
0.167903,0.261139,-0.563471,1.225070
0.482512,0.227156,1.038184,0.993672
-0.047938,0.193029,2.002179,0.803458
0.063029,0.225798,-0.094486,1.067640
-0.266987,0.278803,1.840381,1.225491
-0.288106,0.283232,1.734283,1.196177
0.149658,0.137553,0.938223,0.555280
-0.118688,0.308034,2.004405,1.324121
0.211440,0.256811,0.313591,1.145917
-0.155203,0.191535,-0.079826,0.818670
0.257149,0.219042,0.364407,1.009302
0.340132,0.210245,1.025670,0.959582
-0.112308,0.266586,0.571773,1.145499
-0.090762,0.159716,1.724168,0.704641
0.036098,0.198730,0.698518,0.849241
-0.381124,0.192879,1.239834,0.826469
-0.079307,0.188321,0.253476,0.792869
-0.231638,0.211488,0.838252,0.838137
-0.137660,0.258253,0.966152,1.175643
-0.399108,0.238206,-0.180962,0.976028
-0.474927,0.525403,0.712599,2.167966
0.146863,0.374759,0.842787,1.588099
0.120372,0.227386,-0.477161,1.063233
-0.202907,0.164031,0.657435,0.675899
-0.407550,0.443111,1.889592,1.938266
0.028434,0.141491,-0.121062,0.629610
-0.073432,0.211041,0.626723,0.916902
-0.063624,0.166289,0.964919,0.698247
-0.030037,0.229860,0.175827,0.984014
-0.117546,0.301248,4.667207,1.325777
0.173380,0.174973,2.860478,0.801541
0.616517,0.287569,-0.056089,1.152932
-0.355832,0.204409,1.742435,0.877976
0.300586,0.212242,2.439267,0.923523
-0.013523,0.341973,-1.441666,1.548949
0.286724,0.371727,1.479879,1.799964
0.116996,0.176711,0.667454,0.731584
-0.498976,0.356578,1.839848,1.545774
-0.317154,0.394125,0.474726,1.769004
0.094135,0.236680,4.168298,1.013550
0.075593,0.222468,0.687638,1.060061
-0.191386,0.233524,0.978872,1.042002
0.130542,0.229261,1.250000,1.034207
-0.165478,0.225805,1.669918,0.970976
-0.098690,0.255317,0.362265,1.121002
0.124933,0.206283,1.486324,0.915433
-0.235014,0.174337,1.453088,0.756015
-0.253327,0.168992,0.879227,0.769834
-0.015120,0.254914,0.721743,1.117174
0.379820,0.259239,0.862692,1.134523
-0.211002,0.336608,1.678493,1.452063
0.306058,0.170601,1.269386,0.738771
0.271294,0.234605,2.239946,1.060370
-0.172967,0.271315,-0.672148,1.191069
0.579630,0.291731,-0.608951,1.267667
0.337491,0.220596,0.245118,0.960611
-0.172479,0.174001,1.091843,0.730943
-0.382563,0.338783,1.168989,1.511573
-0.101790,0.216912,2.541847,0.958141
0.119196,0.315769,2.615898,1.548152
-0.166029,0.369724,0.884186,1.612164
-0.036657,0.217756,1.048850,0.915726
0.178708,0.160730,1.350267,0.732582
0.032919,0.218553,1.928660,0.919157
0.059140,0.182822,1.684082,0.815066
-0.041448,0.179026,2.294335,0.787068
-0.008428,0.189985,2.524545,0.837897
-0.126276,0.170541,0.755496,0.730843
-0.278834,0.225714,0.250438,1.010730
-0.314703,0.233326,1.138738,1.024878
0.051740,0.236270,-0.478074,1.076401
-0.184697,0.248912,0.282173,1.142353
0.076788,0.166168,1.844178,0.765532
0.644593,0.190725,1.082829,0.829162
-0.062733,0.194599,1.368258,0.904118
0.040232,0.271641,0.795714,1.183411
-0.464964,0.353832,3.247056,1.674638
0.251301,0.263486,0.814506,1.115118
0.278127,0.161046,2.194726,0.691265
-0.062342,0.249760,0.337832,1.111122
-0.053415,0.475727,2.951011,2.235226
-0.096873,0.387028,1.592988,1.677704
-0.192428,0.182322,2.598247,0.801609
-0.107175,0.201323,-0.089029,0.920126
0.099429,0.299433,0.448330,1.418931
0.067165,0.141855,0.701458,0.625136
-0.261971,0.227015,3.214123,0.992549
-0.033489,0.266466,2.675771,1.187527
0.026518,0.204584,0.454044,0.905783
-0.156440,0.183846,0.382842,0.808255
0.115527,0.200904,2.946448,0.877448
-0.297682,0.236463,0.282750,1.118514
-0.026794,0.155004,2.588383,0.714769
-0.221746,0.212271,1.773812,0.916345
0.252327,0.286786,2.571965,1.243637
0.048850,0.199018,2.211916,0.909832
-0.017527,0.228706,-0.245270,1.039476
-0.053829,0.252222,2.198573,1.089004
-0.405806,0.201160,1.093252,0.803329
0.597424,0.344816,2.697535,1.653943
0.222392,0.260382,0.812142,1.107485
0.248610,0.248554,0.570103,1.148929
0.132276,0.158740,0.688687,0.701308
-0.120831,0.380146,1.068555,1.792371
0.131486,0.277960,1.222195,1.285017
-0.163546,0.209606,1.240958,0.931833
0.146633,0.164169,0.520943,0.720832
-0.169685,0.169978,0.057663,0.790556
-0.205357,0.227304,0.141413,1.076446
0.069467,0.196954,2.128130,0.924549
0.089070,0.220734,0.029146,0.967300
0.167428,0.153481,0.759260,0.740631
-0.038740,0.182106,1.364589,0.850674
0.214020,0.270822,1.645475,1.235588
-0.111865,0.237499,1.906212,1.099520
-0.029958,0.351474,1.784287,1.524144
-0.145412,0.230754,1.068195,1.013337
0.466603,0.329484,0.922151,1.464780
0.051605,0.234169,1.103656,0.946780
-0.069466,0.180945,-0.387161,0.810078
-0.083024,0.176822,1.555280,0.805604
-0.228931,0.217917,2.862029,0.909056
0.096802,0.178465,2.627015,0.805193
0.417839,0.169863,0.720963,0.709879
-0.234870,0.205371,1.326336,0.991789
-0.344206,0.182424,0.167285,0.816187
0.167939,0.191622,1.821449,0.853731
0.033207,0.207961,0.907277,0.936268
-0.294330,0.172769,2.485126,0.785358
-0.314564,0.186668,0.987259,0.843790
0.255499,0.237113,0.118134,1.082918
0.289300,0.212282,0.728262,0.895798
-0.314042,0.311998,0.587030,1.495355
-0.097066,0.430284,1.641752,1.925964
-0.261226,0.225566,0.378409,0.991897
0.027641,0.208523,1.730996,0.880689
-0.037780,0.152543,1.723853,0.734704
-0.021125,0.181960,0.800506,0.799221
-0.201254,0.336998,0.072760,1.543582
-0.081105,0.277961,0.997973,1.236478
0.186380,0.197644,4.223391,0.864859
-0.176378,0.187675,1.353568,0.771596
-0.422061,0.366393,0.560626,1.540006
0.097323,0.189429,2.421506,0.851891
0.170274,0.183714,1.246415,0.828447
-0.126499,0.154080,0.686513,0.670397
0.427170,0.234332,1.423170,1.020838
0.449057,0.437975,-2.496255,1.951842
0.037030,0.217730,-0.735032,0.976175
0.055210,0.167398,1.519031,0.743214
-0.043540,0.187129,1.601444,0.849043
0.103260,0.180488,0.026764,0.811348
-0.187496,0.227658,2.022525,1.119744
0.397019,0.196101,1.710943,0.880971
-0.058485,0.215337,2.546972,0.959379
-0.072053,0.238002,0.560732,1.061587
0.183863,0.218726,1.255238,1.033630
0.291862,0.211726,2.250364,0.940026
-0.040767,0.188925,2.067612,0.776979
-0.070415,0.290072,1.255404,1.472210
-0.052951,0.178123,0.988284,0.733894
0.546535,0.529986,0.436496,2.367217
0.113255,0.213915,0.582336,0.901731
-0.113377,0.159077,2.366586,0.682132
0.363516,0.268405,0.773145,1.160577
-0.100379,0.158042,1.971174,0.699566
0.288974,0.205555,0.600454,0.959983
-0.101665,0.228889,0.298998,1.000668
-0.041605,0.253178,-0.507459,1.066829
0.276140,0.230512,2.567869,1.033848
0.357619,0.490779,0.291921,2.224332
0.046154,0.190115,1.454158,0.819120
0.302838,0.215524,0.057003,0.948023
-0.148758,0.206090,2.911490,0.921131
-0.000541,0.151754,1.151273,0.681376
-0.099507,0.181559,1.151636,0.807855
0.279240,0.227719,0.936169,1.009209
0.281453,0.184576,2.069485,0.764473
0.191391,0.177016,3.468737,0.801032
-0.029351,0.192086,1.072491,0.863905
-0.106843,0.204649,0.238207,0.879017
-0.128642,0.274967,2.095777,1.234772
-0.030190,0.127027,1.944425,0.557172
-0.295680,0.186184,1.395297,0.775101
0.062451,0.534859,1.161091,2.244104
-0.190400,0.252973,1.912137,1.156060
0.130999,0.206529,0.994000,0.910536
-0.092353,0.216202,0.891304,0.985059
-0.501166,0.243955,0.832246,1.064467
0.375806,0.200327,0.000075,0.870913
0.112657,0.341572,1.836450,1.520221
-0.219996,0.324007,1.009834,1.441983
0.153249,0.168562,0.444352,0.740625
0.179095,0.180784,1.302077,0.787996
0.277579,0.202513,1.089197,0.915980
-0.237842,0.245821,1.816423,1.092605
-0.063524,0.230822,2.236796,1.093988
-0.282691,0.256295,3.070724,1.192091
0.182693,0.157887,0.518487,0.696291
0.319559,0.170673,2.162863,0.782446
-0.160463,0.271577,1.630956,1.119170
-0.068457,0.249656,1.850145,1.040531
0.125842,0.185499,1.394637,0.860684
0.299739,0.299424,1.717820,1.364394
-0.114211,0.199317,0.456963,0.853061
-0.017529,0.208456,0.229743,0.944828
-0.006889,0.168762,1.347084,0.717097
-0.197370,0.223636,0.732608,1.001421
0.074509,0.180070,1.827417,0.799237
0.003514,0.166684,-0.355983,0.863366
0.481505,0.374189,-0.189733,1.542936
0.134110,0.354507,1.227432,1.594625
0.304353,0.218696,1.095216,0.959637
0.202984,0.302571,1.508800,1.356997
-0.192044,0.166909,1.768212,0.756431
-0.089085,0.178654,1.153239,0.814001
-0.240362,0.405405,0.704215,1.897629
-0.080485,0.230590,0.920941,1.037127
0.286555,0.310802,-0.436164,1.429004
-0.196207,0.292649,3.204238,1.313831
-0.139572,0.187463,1.720028,0.830518
0.068208,0.198612,1.480434,0.879520
0.066298,0.177442,0.555543,0.758732
0.150442,0.205793,0.214630,0.950658
0.392111,0.242547,-0.166782,1.060254
-0.050497,0.261923,2.244660,1.130453
-0.168537,0.253827,-0.140227,1.109660
0.229745,0.204933,1.320659,0.851343
-0.299312,0.308206,2.586823,1.300792
-0.110179,0.397836,2.538027,1.801075
-0.049713,0.423888,0.214807,1.922454
0.119522,0.159643,1.154102,0.674728
-0.266671,0.274900,1.598899,1.129791
0.115484,0.182365,1.070748,0.796845
-0.119603,0.208953,1.622058,0.947329
0.210896,0.170967,1.532058,0.783618
0.150765,0.184799,0.088506,0.820162
0.024423,0.201596,2.339543,0.849769
-0.237231,0.251146,1.251811,1.051353
0.155876,0.208223,1.195994,0.882046
-0.057053,0.251035,-0.078390,1.114287
0.349933,0.214983,0.040793,0.887055
0.329608,0.178744,0.561371,0.768337
0.780414,0.237358,1.223083,0.993239
-0.135944,0.229523,0.241070,1.005663
0.181815,0.219492,-0.094980,1.002387
0.081275,0.221016,1.377127,1.018557
-0.064727,0.237643,0.738316,1.038876
-0.080475,0.210076,3.898367,0.908317
-0.217535,0.189895,1.427762,0.852927
0.165613,0.276111,1.135879,1.192005
0.191400,0.221495,0.848304,1.033358
-0.273702,0.216977,-0.090139,0.903332
-0.516129,0.253160,1.104907,1.134026
0.246999,0.212354,1.235966,0.908394
-0.224634,0.307970,1.301738,1.287368
0.065750,0.349933,1.076846,1.437270
-0.020853,0.148832,0.457970,0.637879
0.017893,0.232983,1.577108,1.081584
0.135312,0.319337,0.247278,1.368730
0.115042,0.208834,2.131474,0.891997
0.011993,0.377837,0.715992,1.843325
-0.208936,0.252526,1.767223,1.206286
-0.231682,0.232723,1.388752,1.020789
0.571486,0.377377,2.337726,1.659501
0.488865,0.289756,1.804428,1.261905
0.108496,0.170919,0.815738,0.824266
0.133271,0.192197,1.991533,0.946373
-0.631757,0.174689,1.757579,0.716230
0.112878,0.194206,0.266454,0.813330
0.255633,0.180740,2.097889,0.786199
0.332002,0.159876,2.703170,0.685857
0.017023,0.241226,0.599269,1.147749
-0.397552,0.208548,1.484182,0.932937
-0.094304,0.288898,0.084579,1.337435
0.296802,0.166153,1.799786,0.777694
0.274784,0.176252,2.342575,0.753501
0.018754,0.353881,-0.173244,1.496924
0.422271,0.338646,0.512175,1.525127
-0.052500,0.189770,0.726571,0.836731
-0.199405,0.298495,1.455268,1.297981
0.090354,0.209533,1.422294,0.887830
-0.078890,0.212538,0.654815,0.902047
0.159164,0.221077,3.606919,0.991502
0.022932,0.273099,2.629682,1.292872
0.273119,0.275634,2.919248,1.181470
0.045283,0.174574,0.791506,0.736474
0.487690,0.368660,2.241719,1.563134
0.108167,0.200544,1.325678,0.886679
-0.182622,0.219020,1.882687,0.966515
0.432712,0.345731,2.073014,1.557877
0.142831,0.302535,-0.291558,1.328504
0.207421,0.281399,2.073296,1.266478
0.052605,0.186483,1.808165,0.791331
-0.398385,0.435083,0.018036,1.890507
-0.421673,0.526882,-0.412732,2.330530
-0.247192,0.303133,1.550253,1.401016
0.210041,0.208815,1.513049,0.948241
0.219661,0.275575,0.475644,1.115729
-0.268015,0.170008,1.441087,0.798366
0.374980,0.191508,1.093908,0.863716
-0.233798,0.266534,1.079847,1.209531
0.058531,0.174259,0.874364,0.702613
-0.041203,0.209701,0.097310,0.901066
0.128607,0.186918,0.045238,0.842683
0.396553,0.177572,1.083462,0.832336
0.073487,0.259701,-0.215407,1.065939
0.022186,0.146824,1.241834,0.637526
0.521567,0.500541,-0.068110,2.046687
0.202054,0.262570,0.781884,1.231640
-0.145734,0.195308,0.509213,0.875278
-0.043887,0.216353,-0.262755,1.082519
0.467954,0.272715,0.697187,1.209566
-0.081288,0.188541,0.019974,0.844736
0.159148,0.203946,1.810418,0.887895
0.311645,0.341765,2.525409,1.544378
-0.023045,0.150702,2.018644,0.691728
-0.564366,0.480200,0.750558,2.057111
0.014977,0.201770,-0.188415,0.883260
-0.092791,0.162393,0.692509,0.741679
0.316745,0.172893,0.530660,0.735328
0.804988,0.225090,0.555417,0.920270
0.646051,0.411025,1.104090,1.831096
0.113100,0.224545,0.815592,0.992209
-0.103630,0.209995,1.015496,0.877719
-0.078379,0.150677,1.059684,0.629647
0.221061,0.227442,0.929218,1.011759
-0.038914,0.241555,2.250289,1.019751
0.065976,0.179570,-0.064631,0.788118
0.047338,0.193943,0.940812,0.848683
0.221111,0.337402,0.212578,1.489386
0.157928,0.183827,2.363481,0.837141
-0.044772,0.187003,1.673527,0.822589
0.317259,0.134413,0.157920,0.597557
-0.033925,0.231993,2.483378,1.022573
0.199311,0.207111,0.681606,0.929382
0.243765,0.268913,0.264798,1.159229
-0.219960,0.254309,0.863098,1.170031
-0.063523,0.247220,0.629704,1.117290
-0.197927,0.288112,1.937769,1.328905
0.023549,0.194764,0.283739,0.834676
0.154251,0.188426,0.947943,0.840468
-0.111139,0.182334,1.981422,0.845743
0.241751,0.173803,0.580509,0.784067
-0.144309,0.228541,0.717550,0.970267
-0.339493,0.384466,-0.437697,1.710619
0.082732,0.289894,0.444996,1.238822
-0.175923,0.190611,0.290350,0.851453
0.047369,0.371444,2.352354,1.673180
-0.012193,0.307919,0.874817,1.331432
0.050896,0.192506,2.080197,0.760993
-0.062790,0.215899,3.231982,0.943186
-0.262334,0.210788,1.010207,0.936816
0.302865,0.226268,2.391018,0.990413
-0.099442,0.232034,1.718468,1.041469
-0.119067,0.287972,0.716443,1.252117
0.233166,0.231915,1.517547,1.057761
-0.089538,0.379722,1.648409,1.742452
-0.268870,0.173907,0.098892,0.734117
-0.292272,0.334975,2.310000,1.508519
0.118117,0.344280,-0.895326,1.469569
0.127197,0.206553,1.033295,0.902480
-0.089780,0.181613,2.266140,0.792284
0.523113,0.212045,1.111934,0.916278
-0.223411,0.196907,0.779833,0.897288
0.070379,0.322002,1.703431,1.348534
-0.094614,0.202502,1.546419,0.824392
-0.107262,0.171027,1.267178,0.735319
-0.107435,0.150648,1.326953,0.680542
0.092507,0.370325,0.971182,1.643575
0.158294,0.290223,0.516607,1.274862
0.246910,0.168734,0.721770,0.676063
-0.104559,0.239465,2.318340,1.102074
0.148832,0.255442,1.230629,1.097877
0.186613,0.199216,-0.227078,0.960121
0.436811,0.307337,1.724298,1.224627
-0.126105,0.214555,1.631297,0.969018
-0.038857,0.189051,0.151357,0.845255
-0.063133,0.248625,0.808000,1.075409
-0.118372,0.202973,0.483807,0.924405
0.405398,0.198200,0.541972,0.866569
0.376740,0.343182,0.086342,1.467350
0.286643,0.203098,0.928347,0.857930
0.222883,0.388077,3.844842,1.759717
0.214251,0.292922,3.046789,1.292062
0.192529,0.164415,1.584256,0.737998
-0.090924,0.321885,0.194383,1.416820
0.132267,0.196238,1.712295,0.876164
0.190921,0.152851,0.002263,0.697015
0.074477,0.395375,2.758726,1.888423
0.464088,0.274395,3.794376,1.265826
0.001409,0.195163,2.198115,0.867039
-0.088043,0.196989,1.246278,0.894510
0.047465,0.313757,2.126408,1.367915
0.202797,0.216649,0.815975,0.914709
0.071833,0.200492,3.721226,0.998567
0.424620,0.291205,2.276640,1.304593
