-0.127701,0.190921,-0.860005,2.690626
0.032530,0.221896,-0.177288,3.142211
0.007182,0.204216,0.587013,2.691237
-0.425458,0.241982,0.350248,3.238686
-0.015128,0.213917,0.410872,2.912858
-0.073547,0.167821,2.056616,2.402639
-0.348595,0.312003,3.432005,4.528643
0.250846,0.176433,2.285877,2.500280
-0.226853,0.209997,0.902829,2.786739
-0.014397,0.230650,-3.103640,3.235709
-0.077931,0.156661,4.016012,2.067062
-0.480659,0.237650,0.885035,3.083249
-0.074136,0.199583,2.622380,2.683180
-0.056041,0.162535,1.253171,2.170137
0.051840,0.240012,6.918550,3.371796
-0.030969,0.165573,-1.872044,2.374611
-0.327419,0.271722,1.178789,3.657634
0.220887,0.190137,0.385095,2.532798
0.046688,0.196514,0.633124,2.797179
0.345307,0.159411,-2.306691,2.114910
-0.066617,0.144425,1.123828,1.948286
-0.012331,0.187371,5.239000,2.547841
-0.068729,0.210535,3.188606,2.659966
-0.086508,0.223681,-2.219044,3.027356
-0.297981,0.161261,-0.395554,2.150569
0.059653,0.205902,1.007214,2.742595
-0.087632,0.182802,2.867358,2.500244
0.188772,0.194392,1.408939,2.601939
-0.196693,0.256537,-3.210748,3.525638
-0.426895,0.203866,2.037226,2.787456
-0.243100,0.194311,2.192030,2.520595
0.267762,0.179152,-0.395333,2.439617
0.172709,0.159721,-0.614579,2.112980
0.037447,0.190041,1.385144,2.486666
-0.350511,0.221460,-0.411809,2.975569
-0.052770,0.203236,0.255478,2.595711
-0.262093,0.224386,2.922668,2.966808
-0.242044,0.193676,0.792218,2.542757
0.298332,0.210297,6.530982,2.822857
0.226134,0.220191,-5.494928,2.882222
-0.125710,0.193261,3.542373,2.706157
-0.045044,0.200523,1.039398,2.745787
-0.357903,0.199060,2.596599,2.704907
-0.106937,0.151684,-0.999037,2.014315
0.383045,0.200662,-0.847713,2.705582
-0.043855,0.210657,1.203397,2.920821
-0.056088,0.197518,-2.121564,2.736872
-0.047724,0.200712,2.899422,2.571282
0.053911,0.229041,-3.227473,3.192281
0.117696,0.192545,2.839379,2.730981
0.060471,0.238343,-0.538501,3.049878
-0.070477,0.126368,2.517375,1.592941
0.268922,0.159873,-1.080863,2.049408
0.362537,0.205958,1.690410,2.878096
-0.135261,0.204483,0.385075,2.725823
-0.071067,0.165051,3.170034,2.198879
0.017048,0.164776,0.041024,2.157898
0.234339,0.252163,1.786129,3.334424
0.207929,0.180402,1.120386,2.505459
-0.037155,0.207448,-1.013408,2.773613
-0.239177,0.158678,1.886681,2.109648
0.025297,0.126588,0.322328,1.773293
0.090161,0.182494,2.856785,2.436790
0.142052,0.302095,0.706212,4.110711
0.006687,0.146025,-1.521881,1.933409
0.108574,0.213593,0.897265,2.784059
0.026405,0.203945,3.827962,2.746850
0.148986,0.160827,0.757995,2.166885
-0.272755,0.215717,-1.620182,2.859013
0.098630,0.196282,-0.387645,2.625064
-0.163593,0.164722,-4.568637,2.159587
0.057332,0.122219,-0.105472,1.632623
-0.447414,0.226837,0.762730,2.931260
-0.001834,0.155765,2.918576,2.159247
0.181936,0.199356,0.594136,2.710639
-0.225667,0.240587,2.338030,3.271836
-0.007970,0.240621,0.128297,3.285471
0.048482,0.176096,0.418882,2.364751
0.326419,0.190469,2.291468,2.603232
0.072194,0.187841,2.395272,2.569914
0.163532,0.173682,0.811164,2.222995
-0.197558,0.189684,0.504180,2.621417
-0.120988,0.247965,1.192924,3.348711
-0.017284,0.142436,-0.127443,1.898195
-0.126194,0.177974,0.115145,2.328813
0.231077,0.214142,-1.588576,2.950727
0.024004,0.256303,-3.011598,3.472057
0.301622,0.171647,4.474933,2.350693
0.052564,0.192073,-2.669707,2.480957
0.152320,0.167896,4.450486,2.177839
0.116312,0.151638,5.225690,2.025720
-0.002602,0.261207,3.577557,3.444297
-0.028900,0.151965,2.898375,2.071747
-0.200329,0.217326,0.548976,2.940357
0.059763,0.204756,0.172444,2.786900
-0.302039,0.204598,2.199885,2.716482
-0.718965,0.241297,0.659232,3.428184
-0.045207,0.140966,0.997098,1.958848
0.108074,0.160200,0.067928,2.189798
0.508043,0.231438,3.443630,3.094771
-0.190904,0.167185,4.056244,2.232571
0.306266,0.211334,-0.142556,2.697902
0.014301,0.214679,2.444245,2.993270
0.032925,0.190261,-1.113819,2.588195
-0.042649,0.208717,0.975188,2.822808
-0.187108,0.172343,-1.475487,2.278108
-0.009100,0.123321,2.156819,1.689828
-0.171204,0.212877,0.759289,2.719538
0.126824,0.149014,2.536579,1.976089
-0.110983,0.184535,-0.799034,2.523193
0.326078,0.196445,0.439198,2.631788
-0.077362,0.207505,1.431944,2.666317
-0.166771,0.178781,1.555144,2.401271
0.142725,0.207125,1.066029,2.850145
0.241876,0.137122,-1.029546,1.802551
-0.191487,0.165505,2.876769,2.288401
0.053345,0.163226,-2.840606,2.171894
-0.164752,0.165356,2.225655,2.283901
-0.299606,0.192866,-2.001451,2.616359
-0.276036,0.190108,-0.048352,2.683205
-0.153781,0.186786,0.611245,2.463091
0.058983,0.117961,-0.304572,1.597293
-0.290275,0.150491,1.373538,2.047044
0.179876,0.202455,-1.707134,2.643785
0.061813,0.185741,-2.414601,2.426339
-0.275753,0.142042,0.820629,1.800789
-0.206687,0.217893,5.171645,3.001955
-0.073513,0.187282,1.852074,2.571290
-0.126018,0.169594,-0.520497,2.302629
0.164346,0.182642,3.079867,2.557115
0.116346,0.146482,-3.031261,2.064593
0.256425,0.186184,1.519880,2.446084
-0.227924,0.195011,-0.805782,2.601117
-0.250590,0.202052,-2.691408,2.611821
0.220983,0.206882,2.686516,2.806143
-0.041112,0.162618,0.696925,2.235224
0.057235,0.195465,1.406385,2.810600
-0.061015,0.188843,0.233660,2.556970
0.167838,0.175812,0.718465,2.278725
-0.011446,0.141722,2.317842,1.926132
0.067862,0.255994,-0.918112,3.444037
0.015763,0.233400,-0.511272,3.001338
-0.044530,0.159620,3.388316,2.214754
0.173993,0.175456,3.320608,2.324262
0.279028,0.208558,1.746389,2.769799
-0.022305,0.216751,-3.104756,2.790063
-0.152147,0.191690,-1.981036,2.616773
-0.011308,0.181241,5.263260,2.355535
-0.138611,0.235140,1.644529,3.104588
0.206074,0.215822,-1.599640,3.006861
-0.348162,0.171082,-1.272742,2.197172
0.125827,0.252021,-2.408069,3.357518
0.011222,0.188717,6.993923,2.416600
-0.407917,0.246837,1.593953,3.376085
0.062684,0.206082,2.241992,2.796193
-0.376815,0.172113,1.209920,2.327082
-0.169360,0.255759,0.362736,3.588820
0.114531,0.188107,-0.754007,2.505220
-0.292797,0.214603,2.860229,2.899824
0.075916,0.214333,0.499538,2.891345
-0.260944,0.175530,-0.742666,2.396787
0.031711,0.172379,1.859303,2.302474
0.221249,0.151858,1.812936,1.998721
0.013469,0.125319,1.150711,1.714143
0.163142,0.189626,-0.543949,2.619231
-0.254147,0.186065,0.606322,2.462071
-0.336129,0.236811,3.455960,3.245432
-0.091316,0.170299,3.223515,2.258060
-0.065513,0.236973,5.120495,3.147013
-0.054692,0.146334,-0.178309,2.132041
-0.082317,0.212872,1.845004,2.850223
0.001608,0.144555,-3.932431,1.899974
0.070226,0.160262,-0.736943,2.244133
0.184656,0.185767,-0.099343,2.606823
-0.020792,0.220126,4.203745,3.025861
0.085777,0.192679,3.217792,2.537920
-0.020389,0.203044,0.608238,2.762087
0.040603,0.193498,3.218316,2.616197
0.135838,0.245685,2.837215,3.505524
-0.059866,0.220479,-0.272813,2.930690
0.358454,0.176246,1.644998,2.387241
-0.076263,0.192132,5.219783,2.668724
-0.304286,0.196687,2.423241,2.788114
-0.150472,0.253975,-3.424398,3.383466
0.152447,0.178453,-1.040038,2.454103
-0.070208,0.251709,2.110214,3.449373
0.097448,0.158317,-0.291405,2.116132
-0.292443,0.250907,3.847912,3.484953
0.286536,0.148798,1.534339,2.058456
-0.132413,0.167762,0.672075,2.279061
0.086387,0.232808,-0.639544,3.027396
0.039612,0.155453,0.913523,2.126769
0.079896,0.184602,0.398314,2.681635
-0.201094,0.187393,5.092729,2.659238
-0.014196,0.158764,2.815327,2.293560
-0.138722,0.185930,0.405210,2.475325
0.450216,0.264720,-0.079692,3.500645
0.197332,0.169836,1.796692,2.315391
0.335822,0.195418,5.474944,2.585650
0.182756,0.188651,-1.294675,2.486750
-0.145962,0.174686,1.760710,2.365460
-0.114704,0.214820,0.102207,3.079894
-0.015272,0.216804,-1.784019,2.952841
-0.047262,0.173746,2.899123,2.441357
0.580849,0.237701,-2.085672,3.176719
0.180899,0.163264,1.167120,2.187129
-0.073602,0.199423,0.181222,2.597723
-0.172813,0.145286,0.340290,1.923998
-0.236301,0.194830,1.316185,2.564636
0.081307,0.202992,-0.025304,2.849292
-0.068535,0.154664,2.089517,2.024597
-0.763630,0.989983,20.599429,13.297086
0.168928,0.166451,1.886032,2.210118
-0.235081,0.187008,1.028239,2.575163
-0.307356,0.237168,-0.301831,3.104472
0.159476,0.187834,0.590091,2.547185
-0.025318,0.182642,1.016114,2.533854
-0.239317,0.186076,-0.615772,2.440275
0.010903,0.194474,-1.536288,2.593729
0.092010,0.214252,3.166468,2.990251
-0.376919,0.210288,-2.110097,2.852196
0.169189,0.129120,0.673542,1.770839
0.168745,0.219670,-1.281478,3.038265
0.509925,0.176408,-3.960082,2.379800
0.091376,0.195282,0.484604,2.531190
-0.171252,0.216391,6.439515,3.074995
-0.201007,0.176298,-0.133674,2.374027
0.118597,0.214687,-0.859286,3.009427
0.226192,0.205134,3.441540,2.959208
-0.075978,0.167276,2.654819,2.119717
-0.233013,0.216724,-0.118616,3.040555
0.241248,0.199760,3.589639,2.611575
-0.114481,0.154800,-0.343362,2.072379
0.292004,0.175919,-1.710389,2.344350
0.158427,0.144661,3.816255,1.974238
0.094207,0.174281,1.127204,2.305273
-0.129940,0.311570,3.570718,4.207192
-0.035568,0.149846,0.074536,1.911490
0.330735,0.153339,2.487388,2.163714
0.243315,0.156938,1.912184,2.067026
-0.480430,0.250539,-1.102450,3.332801
-0.022701,0.169095,0.471373,2.265144
-0.006389,0.199795,-0.931810,2.763478
-0.359401,0.249790,-2.073971,3.453081
-0.219251,0.172226,5.754940,2.301926
-0.355363,0.178109,0.632468,2.354346
-0.039789,0.155832,-0.356260,2.120060
0.183196,0.168398,-2.131574,2.299949
-0.206157,0.223975,-0.741381,3.048890
0.056616,0.241727,2.677271,3.297316
0.090951,0.240616,3.942132,3.379420
-0.081132,0.189476,4.213996,2.493221
0.153638,0.168417,0.839839,2.197698
-0.104793,0.218208,4.479640,2.898463
-0.267665,0.233782,5.811783,3.116122
0.021437,0.195923,-1.135702,2.718083
0.039474,0.197877,-0.213224,2.725860
-0.174579,0.212868,3.410452,2.879210
0.210648,0.164100,0.330497,2.116359
-0.027136,0.241412,4.130163,3.242466
0.240582,0.186571,2.629531,2.677090
-0.110669,0.238888,1.569979,3.116115
0.257562,0.182631,-0.279238,2.598271
0.197518,0.168886,-0.277046,2.194405
-0.128480,0.168168,-0.645765,2.317742
0.084417,0.159335,28.496097,2.183621
-0.305513,0.247542,-0.155986,3.457077
-0.167236,0.263687,2.699613,3.484369
0.001913,0.176834,1.460890,2.431557
0.108492,0.219014,-0.003642,2.883631
-0.337069,0.179482,0.382935,2.417925
0.077047,0.198052,-0.260226,2.726156
0.006076,0.152541,0.870911,2.027818
-0.012596,0.198361,2.689565,2.840534
0.308262,0.152848,-5.154110,2.051619
-0.182435,0.219904,4.726013,3.007888
-0.222510,0.218863,2.611993,3.116628
0.297005,0.263586,-1.630104,3.682491
0.190114,0.198415,-1.174884,2.673128
-0.194147,0.214589,5.418661,2.971804
-0.127064,0.179403,3.529399,2.532271
-0.196750,0.172218,2.944563,2.266416
-0.034656,0.158659,-0.139557,2.121877
-0.179897,0.146851,1.966162,1.922390
-0.049891,0.179505,4.240334,2.626231
-0.065999,0.131513,1.214468,1.721862
-0.205117,0.160256,3.115886,2.220218
0.172003,0.161767,0.759510,2.202322
0.250893,0.219256,1.066129,2.973840
-0.199795,0.235885,3.107005,3.129177
-0.050910,0.210813,0.185549,2.877875
0.328375,0.211988,2.345414,2.930003
-0.141607,0.197524,1.609835,2.492243
0.052614,0.249530,-1.566409,3.405066
-0.025595,0.228643,0.366970,2.961161
-0.293687,0.205411,4.364303,2.813777
0.191463,0.137120,-0.033919,1.904802
0.202678,0.208476,3.911281,2.893273
0.545386,0.201946,2.850637,2.650702
-0.369590,0.216724,-0.014998,3.067156
-0.019841,0.220934,3.853697,3.066590
-0.123263,0.133528,-1.287917,1.713119
0.094806,0.201808,-2.049610,2.808028
-0.296442,0.205984,-0.483957,2.814043
0.023711,0.167653,4.372747,2.242835
0.251652,0.180346,3.487354,2.437715
0.042639,0.166792,-1.750269,2.266590
-0.364626,0.163992,3.609595,2.170782
-0.543537,0.226506,-1.429382,3.006831
0.040031,0.179485,2.466449,2.493902
0.054423,0.150364,2.552886,2.005319
0.068665,0.173869,4.065735,2.279282
-0.128317,0.195095,2.541728,2.557525
0.214095,0.150352,1.282161,2.027262
0.277989,0.222948,1.899303,3.052438
-0.283814,0.250220,2.907227,3.473821
-0.029521,0.206020,5.237319,2.782330
-0.016712,0.176874,-0.090902,2.322440
0.134979,0.207087,2.789227,2.824504
0.137947,0.241527,-1.162537,3.266777
0.052998,0.190721,3.440644,2.528505
0.330967,0.183340,0.814656,2.536783
0.301426,0.257194,0.116146,3.447651
0.147128,0.194676,0.527716,2.638230
0.001009,0.137123,2.087344,1.897300
0.090416,0.265769,-2.947536,3.417695
-0.029034,0.191838,2.107468,2.671937
-0.130280,0.202111,-4.593037,2.667726
-0.190102,0.253248,11.882705,3.542961
0.198016,0.198238,4.863569,2.870339
0.019257,0.187755,-0.547608,2.573203
-0.097853,0.154182,-0.184206,2.164776
-0.098296,0.181204,2.836374,2.608327
-0.061440,0.220827,2.066863,2.962628
-0.455492,0.162886,-0.794897,2.218212
0.320743,0.175118,-1.114575,2.395523
-0.312780,0.222961,3.323815,3.185176
-0.145425,0.225289,0.797473,3.060120
-0.511453,0.171516,3.372044,2.326227
0.012529,0.198978,1.836596,2.636860
-0.213422,0.182878,2.895900,2.426024
-0.032668,0.289044,-4.851623,3.846286
0.179550,0.222128,1.613873,2.809165
0.029979,0.188415,1.745192,2.513096
2.448229,2.464817,22.169745,33.531345
-0.288787,0.197073,0.422075,2.705126
-0.162523,0.191642,3.578129,2.599777
-0.273111,0.191049,4.622700,2.672636
-0.099785,0.166371,2.483019,2.224022
-0.012261,0.209665,2.508051,2.670854
0.001665,0.242908,-2.511887,3.576394
0.114225,0.197396,-0.901061,2.657172
-0.036946,0.170728,2.419111,2.318838
-0.348814,0.173666,4.221971,2.399304
-0.352316,0.213674,3.649897,2.884227
0.172915,0.227685,-0.702821,2.985230
0.082602,0.171445,0.321581,2.238261
0.116872,0.158014,-1.254488,2.070629
-0.405394,0.172468,0.447393,2.348597
-0.065694,0.170935,2.758538,2.294650
0.127598,0.168285,3.371101,2.350226
0.041469,0.226626,1.377630,3.095858
-0.072154,0.203093,-0.594897,2.999564
-0.126288,0.141096,0.516708,1.952843
-0.132190,0.185612,-2.118805,2.488249
0.209895,0.212399,4.499816,2.957632
0.053218,0.158024,3.829919,2.101350
-0.147488,0.182922,4.857480,2.352761
-0.013382,0.171690,1.266249,2.342735
0.232887,0.237677,0.487629,3.056362
-0.143724,0.230494,2.376981,3.067001
0.159946,0.154500,1.699984,2.296692
-0.233742,0.219678,-1.362667,3.026809
-0.252012,0.193414,3.020421,2.659862
-0.092806,0.242842,-1.441281,3.473827
-0.099108,0.187034,-0.086635,2.554080
-0.183589,0.173307,-1.298544,2.376903
-0.137626,0.272344,2.000263,3.685596
-0.329359,0.221202,1.993561,3.193363
-0.200186,0.316655,4.797937,4.465848
0.156036,0.199342,0.835234,2.786353
-0.237362,0.194113,5.706919,2.511572
-0.035824,0.210729,-0.245734,2.947596
-0.266240,0.155406,-1.498982,2.110893
0.150283,0.309084,1.606848,3.941335
-0.046004,0.173932,-1.037920,2.257651
0.167840,0.180398,4.446103,2.520289
0.092688,0.149121,-0.433765,2.037943
0.094273,0.209627,-0.595022,2.822359
0.059623,0.220606,2.213978,2.995872
0.156998,0.185880,-0.998850,2.410815
0.469745,0.221598,0.026092,3.151118
-0.057101,0.246259,0.872530,3.232153
-0.373594,0.220274,1.054431,3.030748
-0.057325,0.220223,0.686999,2.922653
-0.094516,0.172906,0.706147,2.222013
0.231715,0.198913,-1.901621,2.549448
-0.360674,0.273333,1.792374,3.585003
-0.128659,0.212180,1.868932,2.732009
-0.187100,0.188509,-2.170844,2.634401
-0.386407,0.174685,2.418076,2.494862
0.321468,0.178057,1.833808,2.440907
0.248522,0.230204,-0.159992,3.196095
-0.051587,0.170065,4.653035,2.280986
0.178584,0.172283,-3.566590,2.439952
-0.137017,0.164896,0.715380,2.251371
0.376329,0.318219,5.207151,4.210973
0.124209,0.203672,-2.431934,2.580484
0.262015,0.171163,1.161175,2.323116
0.115893,0.174267,1.103629,2.334810
-0.272331,0.233486,8.222133,3.269615
-0.024049,0.230112,3.079613,3.242794
0.081138,0.189819,1.746949,2.523326
-0.081542,0.152125,-0.216103,2.042675
0.191820,0.175330,-0.333441,2.338707
-0.468656,0.249755,0.947330,3.532367
-0.314454,0.188065,2.430195,2.712848
-0.076114,0.232811,1.375489,3.133446
-0.262652,0.216739,-1.989756,2.841088
-0.197175,0.201249,2.052306,2.758442
-0.119334,0.181927,-1.872825,2.428444
0.231916,0.222017,-1.566375,2.874537
0.134449,0.154588,-0.201378,2.058628
-0.127529,0.183958,1.227029,2.658136
0.043743,0.168949,-4.035073,2.465310
-0.135106,0.157247,0.513868,2.146588
0.349675,0.192348,1.273977,2.572152
0.451910,0.238964,-1.808639,3.030292
0.625966,0.236542,0.894920,3.355189
0.134953,0.186945,2.388834,2.534367
-0.024459,0.133740,0.787898,1.813241
-0.217742,0.200809,5.231299,2.670651
0.132630,0.173947,2.305854,2.407372
-0.337452,0.212952,3.660801,3.106091
-0.069265,0.227846,-1.385148,3.037085
-0.149919,0.194898,-0.612626,2.533649
0.028298,0.174301,1.331224,2.428264
0.010061,0.186282,2.560596,2.432103
-0.073332,0.211792,3.045984,2.712619
-0.562877,0.214069,-1.325482,3.038916
0.067323,0.167576,2.608110,2.461623
0.042714,0.168005,1.002495,2.236028
-0.029080,0.164974,0.094637,2.245972
0.002268,0.161679,1.255377,2.249674
-0.265396,0.233046,2.544983,3.172194
0.097618,0.133652,1.515706,1.811027
-0.150603,0.171712,-0.400631,2.230323
-0.230385,0.177867,1.191368,2.390869
0.026890,0.265473,3.381017,3.475623
-0.334310,0.177827,2.509617,2.351791
0.014702,0.246570,-3.637390,3.514715
0.115359,0.166703,1.837648,2.220035
-0.010707,0.159863,2.537846,2.039319
-0.024776,0.165782,1.078404,2.207753
0.303060,0.194370,1.509806,2.542129
0.183055,0.274680,5.516816,3.934356
-0.188589,0.176660,1.311962,2.368079
-0.005841,0.171842,-1.359093,2.306727
0.085232,0.183431,2.709057,2.437014
-0.014718,0.169100,-2.443728,2.316009
0.189396,0.225996,0.262561,2.969260
-0.146118,0.257559,2.210045,3.422601
0.129926,0.155986,0.432486,2.011830
-0.021693,0.204217,2.282531,2.822158
0.085659,0.136786,1.304506,1.815917
-0.009844,0.188685,2.710191,2.522855
0.343481,0.239635,-1.701759,3.376233
-0.174591,0.224850,-1.458020,3.121500
0.286221,0.151907,1.453395,2.039650
-0.184316,0.173784,1.321047,2.340926
-0.070490,0.197182,4.103166,2.798622
-0.085709,0.179504,1.028527,2.359651
-0.122380,0.176023,-0.159084,2.257485
-0.091486,0.191526,1.807641,2.481553
-0.053842,0.156199,2.108006,2.016608
-0.044969,0.213292,-2.106838,2.823737
-0.340863,0.212332,2.937784,2.911929
-0.005995,0.162812,2.905915,2.209928
-0.167294,0.206006,1.434883,2.809575
-0.142181,0.190064,-0.860158,2.593432
0.008985,0.153025,4.144958,2.059017
0.120188,0.251896,2.590177,3.329528
0.179595,0.185582,-0.592939,2.440737
0.044572,0.151795,1.445287,2.028824
0.011680,0.199677,-1.520727,2.699533
0.106447,0.177114,2.206416,2.355913
-0.045341,0.196056,-0.147425,2.690726
0.130206,0.176449,2.877430,2.374326
0.004927,0.171118,-0.323483,2.308049
-0.197447,0.203991,-1.556595,2.713479
-0.365500,0.216164,-1.222902,3.018444
0.459755,0.251787,0.132268,3.270849
-0.099449,0.234449,1.068393,3.155310
0.149248,0.163011,-1.848753,2.193755
-0.228749,0.226297,1.731257,3.069994
0.338833,0.211479,0.334093,2.803436
-0.324146,0.149577,2.197274,1.953213
-0.008663,0.159113,1.187805,2.003151
0.117497,0.184513,0.137975,2.425802
-0.136207,0.165918,0.870268,2.194811
-0.011004,0.182395,-0.919686,2.521554
0.155234,0.180376,6.873637,2.438013
0.245083,0.145646,-1.533800,1.925276
-0.173614,0.229111,3.662615,3.038207
0.203998,0.160595,0.932451,2.150116
0.049473,0.227776,0.740205,3.033480
-0.051750,0.196141,0.805435,2.518745
0.012196,0.192670,2.834430,2.508918
0.223664,0.172162,1.896440,2.315266
-0.004489,0.146650,3.326473,1.975059
0.220702,0.196518,4.513060,2.707212
-0.025095,0.180238,0.708717,2.427401
-0.248192,0.206731,6.300771,2.748322
-0.174847,0.176621,3.562818,2.382844
-0.386582,0.214604,1.366424,2.881082
0.112223,0.158817,-0.902396,2.173622
0.356162,0.173882,2.423365,2.336094
-0.151576,0.198132,-0.848604,2.731179
-0.378828,0.158275,3.740270,2.107823
0.118876,0.209555,-1.362819,2.671669
-0.124124,0.223859,4.029898,2.983748
-0.023587,0.167949,0.642687,2.257239
-0.113903,0.224200,0.987401,3.128719
0.418401,0.227121,-0.901583,3.120952
-0.488114,0.225545,0.567743,2.912815
0.152028,0.234583,1.452008,3.113586
0.031468,0.178521,1.116485,2.440636
0.325148,0.195587,-2.086561,2.598376
-0.390013,0.199536,-0.009912,2.680915
0.008780,0.174239,3.131267,2.376621
0.401944,0.192413,3.970578,2.630359
-0.233824,0.150158,4.832107,2.001930
-0.345029,0.208372,-2.254923,2.889599
0.000615,0.175763,1.114798,2.492032
-0.274640,0.217527,3.690350,2.983300
-0.177020,0.156431,-0.491351,2.087558
0.072676,0.204755,1.246395,2.777567
0.233598,0.231214,1.337134,3.393775
-0.078200,0.165438,4.236090,2.084434
-0.268439,0.151143,-0.157650,2.083079
0.154754,0.155559,3.586402,2.232088
-0.080349,0.189602,0.452235,2.522879
-0.032740,0.167528,-1.187932,2.124364
0.093333,0.174179,-1.055620,2.397434
0.446908,0.204711,-0.649969,2.811675
0.360500,0.292428,4.283527,3.826907
-0.153151,0.295227,-7.872159,3.988838
0.287547,0.203283,0.740308,2.773574
0.043117,0.175496,-0.271542,2.376367
-0.261459,0.168028,0.373921,2.122533
-0.283325,0.203412,5.966673,2.749548
0.054657,0.198551,0.632162,2.617687
0.230988,0.186118,-2.538482,2.538894
-0.071127,0.184972,-2.569809,2.552416
0.022570,0.206219,5.742378,2.923336
0.169838,0.153861,2.801325,2.114725
0.259070,0.199520,-2.252772,2.606378
-0.152038,0.189300,0.253949,2.478272
0.237551,0.240976,3.804359,3.235592
-0.063154,0.210313,-1.798479,2.964821
-0.191074,0.199576,-3.903747,2.537849
0.009858,0.191510,-2.873206,2.641340
0.038186,0.200957,-3.365211,2.691854
0.245032,0.143080,3.192991,1.832334
0.182090,0.167899,2.537008,2.242573
-0.065094,0.230922,-2.202048,3.234971
-0.123878,0.268868,4.451723,3.559825
0.019406,0.156374,2.678091,2.253979
-0.157867,0.192473,-0.108652,2.569809
0.213802,0.183663,4.047403,2.530821
-0.083466,0.175685,1.819267,2.415316
-0.237122,0.168177,2.687580,2.224863
-0.341485,0.200518,-1.333648,2.724211
-0.086303,0.181911,4.300210,2.413214
