-0.041738,0.108962,0.541467,1.066327
-0.144720,0.116645,1.870470,1.144266
-0.030701,0.099183,-0.610229,0.980490
0.095419,0.103819,2.226520,0.974317
-0.078531,0.110643,0.833187,1.035289
0.008862,0.104423,2.401339,1.052719
-0.006208,0.114299,1.366063,1.121588
-0.016417,0.112077,0.600244,1.122992
-0.140041,0.111950,2.127952,1.100092
0.000104,0.104022,2.173678,1.021819
0.097001,0.099770,3.420437,0.941722
-0.034588,0.113045,2.380436,1.096346
-0.049847,0.100532,0.044750,1.017925
0.040650,0.119272,1.316892,1.163088
-0.112422,0.112603,-1.088059,1.079248
-0.001082,0.114235,0.770932,1.123131
0.100349,0.095724,-0.169490,0.930311
0.120587,0.113657,1.880949,1.094802
-0.003101,0.119643,0.992863,1.150842
-0.076546,0.100094,1.111199,0.928321
0.143342,0.113403,0.777759,1.087938
-0.045652,0.114285,2.227925,1.052478
0.087121,0.111904,0.789074,1.068539
0.124255,0.100216,1.591661,0.956223
-0.122821,0.108998,1.945920,1.045186
0.037490,0.107262,0.062149,1.064366
-0.018739,0.119773,1.352700,1.176145
-0.073282,0.120969,1.709766,1.176884
-0.184086,0.115215,1.338782,1.138162
0.088493,0.112280,0.776957,1.102439
-0.114121,0.103026,1.781866,0.950788
0.063093,0.105815,1.662638,1.020330
0.040562,0.115041,1.337530,1.108687
0.037054,0.111341,2.316094,1.098698
0.069056,0.117163,2.652509,1.155088
0.031106,0.104131,2.257480,0.996476
0.089325,0.110043,2.016067,1.073830
-0.138640,0.114764,1.233575,1.134552
-0.011230,0.111354,0.043033,1.080349
-0.076202,0.098363,-0.776251,0.997767
-0.045960,0.107127,1.029246,1.039257
0.032092,0.115573,1.685899,1.109328
-0.050809,0.102784,1.758212,1.055200
0.024246,0.100348,1.371933,0.972281
-0.143421,0.106669,1.338166,1.038802
-0.158345,0.108961,0.907009,1.066208
-0.004717,0.106594,2.028810,1.010587
0.094278,0.107447,0.817296,1.045218
-0.111887,0.097090,0.454739,0.965292
0.066151,0.105053,-0.098323,1.044330
0.082873,0.112127,0.420254,1.067484
-0.087940,0.099164,2.032204,0.953052
-0.006456,0.101592,1.243566,1.004599
0.063008,0.108528,2.675674,1.074155
0.001189,0.099974,2.167177,0.965348
-0.143132,0.106850,0.917099,1.037771
-0.145093,0.100400,2.335479,0.970966
0.074621,0.111755,-0.082542,1.101640
-0.003970,0.110420,2.973061,1.072423
-0.077315,0.125196,1.918575,1.209550
0.126428,0.099712,0.387433,0.977163
0.050791,0.107969,1.758698,1.021753
-0.158605,0.100181,0.207945,0.957659
-0.144740,0.115146,1.588066,1.101929
-0.045882,0.117660,3.654639,1.184983
0.074139,0.103454,1.874161,0.976178
0.005243,0.102086,1.478688,0.991677
-0.024592,0.107231,0.813334,1.001651
-0.047909,0.105899,1.826820,1.057815
0.161847,0.100942,1.231581,0.994733
0.082284,0.125028,-1.191347,1.209577
0.185456,0.115638,1.447655,1.112567
0.170477,0.116742,-0.055487,1.107018
0.082870,0.120215,1.252114,1.181338
0.021890,0.098906,2.322126,0.927360
-0.104533,0.111898,0.595826,1.069924
0.063933,0.103243,2.009488,0.979141
0.080505,0.111538,0.496229,1.078499
-0.066219,0.093682,1.156189,0.910369
-0.034882,0.113370,0.468750,1.127949
-0.047792,0.110093,1.301385,1.067155
0.145642,0.122131,-0.035118,1.195548
0.107462,0.104525,1.203861,1.054077
-0.068239,0.115154,0.720901,1.130207
0.005812,0.118901,1.473150,1.171550
0.145285,0.117217,0.233363,1.140099
-0.104550,0.109279,1.200573,1.024442
0.078895,0.102455,1.755762,1.009026
0.108823,0.115373,1.779825,1.128348
0.091641,0.115057,2.254763,1.098906
-0.064672,0.113625,0.171917,1.115239
-0.024256,0.101462,0.700275,0.978462
-0.047671,0.111268,0.998273,1.114863
-0.112818,0.100501,-0.726377,0.987929
0.102741,0.094725,2.086774,0.971063
-0.045694,0.105658,0.834572,0.995209
-0.202406,0.101960,0.852097,1.017510
0.030621,0.106893,1.306663,1.046717
0.095726,0.104166,0.917781,1.026174
-0.071044,0.097409,0.638955,0.924096
0.103091,0.103633,0.518809,1.007556
-0.012367,0.123206,-0.670510,1.215373
0.060644,0.113973,1.032359,1.084272
0.190278,0.125856,2.210467,1.215602
0.035176,0.104029,1.423086,1.027775
-0.162693,0.107325,0.460421,1.020699
-0.173521,0.119134,1.343792,1.147446
0.216482,0.103049,0.796625,0.992376
0.165266,0.099049,0.925682,0.950984
-0.070236,0.107523,0.958923,1.006127
-0.097505,0.116176,0.401983,1.117891
0.023772,0.101703,-0.208661,0.990348
-0.090097,0.102188,0.267847,0.972024
0.140715,0.106058,1.294726,1.014628
-0.032851,0.110193,1.673062,1.082384
-0.040065,0.105427,0.316513,1.056077
0.080764,0.116629,0.591922,1.184081
-0.206756,0.121145,0.430600,1.176843
0.111006,0.111956,0.469319,1.072560
-0.047229,0.096545,1.229238,0.904849
-0.032292,0.126055,-0.254525,1.244755
0.039895,0.129743,1.823770,1.246600
0.068860,0.117613,1.116050,1.085290
-0.076753,0.118646,0.729371,1.186858
0.147316,0.105404,-0.935769,1.050319
0.083925,0.099233,1.722043,0.918055
0.096693,0.109925,0.321212,1.066428
-0.171749,0.115011,-0.119009,1.075425
0.063135,0.091718,-0.023032,0.905170
0.005202,0.104060,-0.293524,0.985022
0.116794,0.121991,0.415077,1.181643
0.159460,0.101830,0.941800,0.970739
-0.042119,0.114064,1.803142,1.117003
0.357300,0.114809,0.795367,1.095028
0.029603,0.114102,1.452083,1.083668
0.021499,0.113217,0.882093,1.141324
-0.177498,0.117097,1.785274,1.139245
-0.026194,0.108315,1.618197,1.025252
-0.269206,0.111246,0.608587,1.037589
0.029274,0.106406,2.875425,1.049299
-0.032682,0.110995,0.228929,1.041640
0.087070,0.096675,2.250904,0.914268
0.117551,0.114999,2.113661,1.071484
0.212266,0.112324,1.624251,1.105107
0.119819,0.119059,1.866861,1.114556
-0.113126,0.109266,1.231630,0.999301
-0.013514,0.108930,0.332354,1.038560
-0.110080,0.104971,0.958631,1.009169
-0.002506,0.111351,1.076070,1.092610
0.174235,0.103046,2.009649,0.996356
-0.174317,0.106698,2.599876,1.021373
-0.028409,0.103625,0.664276,0.985608
-0.019839,0.124171,0.879826,1.206985
-0.004802,0.106375,2.509226,1.025990
-0.001118,0.117740,2.506819,1.124082
0.086693,0.098401,0.693572,0.957317
-0.068129,0.096418,2.311753,0.954979
0.057349,0.126619,0.981773,1.193889
0.017476,0.115181,2.077880,1.160679
0.086008,0.103436,0.303929,1.016856
-0.006795,0.108437,1.594052,1.048167
0.098110,0.112714,2.017494,1.070653
-0.008876,0.101422,1.071792,0.958174
-0.066515,0.099751,0.504686,0.973500
0.001212,0.104670,0.981793,0.993108
-0.085196,0.114516,0.944042,1.075660
0.199024,0.116564,3.005156,1.151279
-0.159081,0.116930,2.101855,1.157397
-0.103148,0.105469,1.736649,0.992951
-0.054547,0.095082,0.695608,0.909114
-0.101655,0.110340,2.104982,1.085856
-0.196250,0.111599,0.993994,1.112277
0.097895,0.100857,0.881025,0.920563
0.065657,0.113597,2.299921,1.091978
0.124016,0.110047,0.195978,1.077545
0.037100,0.109901,0.662438,1.033358
0.055317,0.094265,0.447372,0.920300
-0.033479,0.104426,0.240057,1.032620
0.068090,0.105395,2.252096,0.993743
-0.134672,0.106297,2.971387,1.013680
-0.032701,0.113685,2.458444,1.103733
-0.096728,0.111647,2.216837,1.076040
-0.022810,0.127058,2.424212,1.272403
0.025147,0.114477,0.118213,1.147727
0.085113,0.101613,-0.712899,0.968713
0.018360,0.097723,2.023444,0.931762
0.207458,0.103945,3.351324,1.043040
-0.272756,0.115427,0.874520,1.129537
-0.018732,0.109248,1.895471,1.060968
0.009028,0.120934,3.495493,1.166561
-0.067248,0.113300,3.424973,1.108063
0.026808,0.109650,1.714280,1.035587
-0.112488,0.108494,0.892891,1.041379
0.116384,0.120588,1.336563,1.182796
0.063297,0.101829,1.579794,0.988749
0.199156,0.103784,2.112163,1.010666
0.090268,0.108225,1.893901,1.015292
0.172018,0.114056,2.165615,1.186543
-0.095511,0.113983,1.468649,1.126986
0.228469,0.125901,2.471757,1.240126
0.139311,0.101181,0.916783,0.972960
0.038940,0.101218,0.222034,0.955550
0.110165,0.122219,1.571545,1.177212
-0.113601,0.111682,-0.603240,1.112373
0.096678,0.116015,0.429861,1.154579
0.165268,0.101018,1.008842,0.975933
0.037305,0.104323,1.728934,0.987644
-0.137289,0.112927,2.599658,1.104329
-0.085558,0.107993,1.180211,1.038157
0.146691,0.112985,0.295204,1.114810
-0.122958,0.112526,-0.009809,1.092798
0.024816,0.115648,1.569443,1.118409
0.014327,0.119776,1.829298,1.183785
0.008897,0.116888,1.272679,1.124822
0.100521,0.098478,0.807365,0.938896
0.189097,0.095364,1.607052,0.932094
0.076071,0.110151,-0.351230,1.044376
-0.084551,0.103126,0.881128,1.034406
0.002298,0.112754,2.882615,1.048026
-0.006593,0.103073,1.708072,1.017841
0.059347,0.099157,2.550426,0.980562
0.026316,0.103642,2.269984,0.996624
-0.061218,0.111703,1.229153,1.094585
0.106622,0.098770,0.753583,0.938152
-0.022128,0.111788,1.957392,1.065286
-0.035900,0.097226,3.009150,0.951670
0.037993,0.108890,0.161688,1.008973
0.089724,0.120380,0.824818,1.185409
0.001226,0.115996,0.002597,1.112354
-0.043589,0.097587,2.277064,0.921813
0.144746,0.099383,-0.266294,0.955779
-0.067867,0.098227,0.473859,0.944840
0.178461,0.110220,0.692595,1.094112
0.112843,0.105337,1.342447,1.031937
-0.098173,0.111282,1.825118,1.136629
0.091365,0.125031,2.163222,1.222600
0.148453,0.114503,0.348877,1.127244
-0.016653,0.113924,0.201976,1.096432
-0.087745,0.110746,3.252551,1.082658
0.147996,0.115585,1.558165,1.108357
-0.043330,0.104866,1.870011,1.032356
-0.078853,0.111621,-0.698974,1.067306
0.069377,0.101829,1.535486,1.017462
-0.076186,0.108218,0.748117,1.037116
0.066947,0.108968,2.658245,1.041188
0.068157,0.120846,-2.216841,1.213305
-0.289883,0.112889,1.595413,1.080320
-0.022495,0.106892,-0.177538,0.994472
0.237743,0.109760,1.667290,1.133062
-0.006248,0.119408,2.839701,1.155861
-0.146743,0.106287,2.042570,1.001951
-0.005391,0.117327,-0.452240,1.141988
0.092767,0.103581,1.999022,1.035613
-0.145722,0.111583,2.963785,1.068775
0.171647,0.098002,1.293118,0.955590
0.000719,0.111083,0.511814,1.100310
0.001305,0.096683,1.414774,0.942476
-0.052035,0.107141,1.871750,1.044695
0.057387,0.106350,-0.091623,1.066140
-0.146904,0.113487,-0.289014,1.113871
0.124316,0.104598,1.179972,1.003244
0.059182,0.114051,1.272424,1.115885
-0.000795,0.104739,0.157962,0.986963
0.110648,0.110332,0.790982,1.069387
-0.024861,0.104811,2.099569,1.003279
0.074955,0.118456,0.205731,1.151562
-0.143966,0.126451,2.216954,1.209835
0.062337,0.109984,0.485740,1.067909
0.382982,0.111345,0.899643,1.062264
0.039145,0.104452,-0.265844,1.006997
-0.030115,0.120539,1.120474,1.115025
0.079099,0.099783,1.038855,0.956297
-0.036525,0.108340,0.776352,1.042078
0.115459,0.110709,0.495608,1.032633
-0.053899,0.114970,0.755628,1.104473
0.053896,0.114338,0.667211,1.147003
-0.089595,0.102065,1.534767,0.971701
0.251805,0.106160,1.416709,1.061657
0.206384,0.122883,0.816475,1.178482
0.060605,0.104611,2.845009,0.992605
0.287521,0.110914,1.956577,1.079285
-0.085874,0.115899,1.582262,1.087141
-0.083709,0.103025,1.331985,1.027843
-0.227747,0.114783,0.563717,1.127359
0.128361,0.097863,1.874507,0.952574
0.035122,0.106731,0.015479,1.056765
-0.153520,0.112303,1.152724,1.105657
0.184387,0.109637,2.020852,1.055880
-0.110216,0.102784,2.403629,0.994130
-0.091874,0.112927,-0.079160,1.120210
-0.052183,0.117840,2.593223,1.189413
0.138513,0.105169,1.168216,1.054121
0.005232,0.101709,2.101961,1.019186
0.080862,0.107864,3.294329,1.025855
0.032875,0.115208,1.591472,1.057035
-0.013458,0.106749,0.583699,1.069754
0.049613,0.105415,1.729495,0.992338
-0.020031,0.112113,2.226395,1.055125
0.085184,0.125551,2.746101,1.244072
-0.014362,0.097884,2.358125,0.951174
0.080716,0.113521,0.937858,1.119868
0.100723,0.100028,0.289356,0.962721
0.008011,0.109262,2.210119,1.087073
0.105620,0.117450,0.127304,1.116247
0.136046,0.114093,2.788943,1.129221
-0.099607,0.109298,2.191136,1.098354
-0.022719,0.117526,-0.149583,1.167303
-0.066873,0.097373,0.674413,0.915099
-0.061114,0.095954,1.172893,0.925348
0.050027,0.123391,-0.102386,1.226190
0.037988,0.103653,1.354398,1.013046
-0.117910,0.107565,1.531190,1.037482
-0.041579,0.117972,2.405268,1.100964
-0.120441,0.109377,2.084448,1.051954
-0.139022,0.101043,-0.522834,0.966059
-0.057415,0.111493,2.758044,1.101965
-0.123072,0.100771,0.384881,0.986190
-0.121495,0.097336,0.382763,0.947422
-0.077697,0.104457,1.340148,1.058314
0.021738,0.109000,2.343128,1.071380
-0.066206,0.101688,-0.702137,0.968528
