-0.169123,0.334352,0.096362,8.843851
0.021130,0.236334,-1.471132,6.144246
0.332310,0.246741,-3.205110,6.361560
-0.420496,0.178865,23.552720,4.564002
0.247160,0.448079,23.554309,11.099801
1.555636,1.247247,-14.220131,31.821550
-0.281234,0.102492,1.797622,2.672484
-0.081216,0.431162,-5.608149,11.075954
0.188523,0.147654,0.751059,3.656652
-0.048638,0.186152,-5.179683,4.767466
-0.180737,0.138977,-2.514185,3.552242
-0.321744,0.072118,9.905818,1.687284
1.663537,0.843674,10.836735,20.579739
0.011486,0.095205,-3.297759,2.335228
-0.735811,0.097325,-5.938933,2.465750
-0.057774,0.081162,2.081421,2.060582
-0.262445,0.087221,-20.233098,2.182485
0.360833,0.347726,-21.392143,8.912818
-1.392440,1.119865,28.218089,27.939613
0.096056,1.291385,-9.566675,33.346824
1.182810,1.185062,-94.446354,30.061442
0.153466,0.572069,-29.557363,14.529484
-0.241619,0.168198,-3.258281,4.464447
-0.509973,0.300237,-6.973681,7.541360
0.596144,0.518760,-18.143219,12.565249
0.163602,0.503859,5.016083,13.142771
0.698220,0.550982,8.526660,13.299223
0.089871,0.125948,-2.495679,3.381641
-0.198482,0.088593,2.415473,2.204987
1.376487,1.171061,14.529723,29.917195
-0.326064,0.072162,2.212472,1.822907
0.010548,0.181134,-0.956782,4.684541
-0.373992,0.146756,1.826081,3.797994
-0.055421,0.078584,2.069260,1.971067
-0.097748,0.470340,6.566839,12.135311
1.919143,1.613506,4.469967,41.211508
1.332402,0.963173,-17.706354,24.226246
-0.019803,0.078555,2.079073,2.071434
0.028190,0.781475,0.440117,20.678447
-0.118695,0.152376,-8.533299,4.007498
0.229280,0.271522,-0.771312,6.863222
0.395273,0.099331,1.491938,2.494041
-0.076245,0.083116,1.799070,2.087501
0.141702,0.329175,9.197698,7.870965
-0.351766,0.463080,5.459533,11.817968
-0.346087,0.070862,0.428352,1.776435
-0.493354,0.250596,-0.234936,6.390050
-0.478988,0.084241,2.216827,2.023460
1.949054,2.205433,102.054806,53.804031
-0.342501,0.075151,2.490448,1.872102
-0.094926,0.163461,-2.336193,4.230129
-0.497449,0.346550,0.052790,8.494179
0.824694,1.146316,-10.685733,28.629575
-0.891767,0.076832,2.626643,2.017809
0.199945,0.087071,14.136915,2.193865
0.066419,0.120714,4.783333,2.944566
0.012857,0.325264,30.583131,7.976513
-0.071479,0.372567,0.336587,9.743370
0.408824,0.399630,-15.509359,10.303425
0.035249,0.303830,-5.728789,7.653311
-0.607074,0.364170,12.637440,9.364610
-0.221038,0.071209,1.882430,1.737646
0.082649,0.416863,9.542484,10.096007
0.478129,1.208288,3.784304,32.024723
0.420808,0.107152,0.522072,2.779097
-0.005959,0.117750,0.151501,3.093594
-0.165571,0.084516,4.056795,2.206050
0.131405,0.223967,-2.249751,5.746265
0.754796,0.459968,4.726975,11.339184
0.444251,0.160671,2.946208,4.034887
-0.448250,0.258769,1.452175,6.554362
0.779204,1.158555,15.122272,29.047718
-0.808748,0.083706,5.157923,2.157425
-0.749436,0.757300,1.617597,19.396628
-0.717721,0.825535,-11.833703,20.003865
-0.931195,0.986428,6.144047,24.460519
-0.363112,0.081574,1.885167,2.175223
-0.741255,0.233743,-3.208707,5.885333
0.024554,0.224561,-5.197072,5.679637
-0.138636,0.101672,17.732675,2.530441
0.099866,0.539588,-5.457080,13.805438
0.495346,0.464386,-9.197514,11.550805
-1.073484,1.135542,0.463503,29.839860
0.247826,0.409354,-25.266077,10.407552
-0.156721,0.076856,1.915734,1.908079
-0.322590,0.129425,1.744502,3.360852
0.799698,1.047429,18.066448,25.784514
0.764682,0.776881,15.066225,20.407945
-0.223421,0.404591,1.786556,10.497956
-0.191396,0.319920,-6.182066,8.123851
-0.460498,0.081495,3.592716,2.158541
0.159558,0.453858,-28.904890,12.068508
-0.073558,0.199848,9.947862,5.104987
0.310094,0.155215,8.839328,3.778813
0.327159,0.108521,1.267112,2.753552
-0.201012,0.201122,-11.215717,5.176251
0.272834,0.236926,-15.623762,6.137778
-0.137324,0.075323,1.859920,1.923073
0.673535,0.610934,-42.937250,15.752080
-0.536248,0.070529,2.213191,1.817765
0.096482,0.445060,-23.859717,10.873639
0.092019,0.102950,0.837705,2.655842
0.444810,0.446264,31.495435,11.052768
0.098155,0.213393,-16.677880,5.435365
-0.279531,0.139702,1.725896,3.381087
-0.261723,0.070134,1.485943,1.724228
0.078974,0.393772,5.151372,9.929216
2.057253,2.002313,4.224679,51.248538
-0.323274,0.377210,13.997560,9.636579
-0.524937,0.629020,-5.195604,15.238339
-0.744266,0.599580,3.127930,15.372236
-0.328500,0.150442,-0.893277,3.787650
0.818329,0.477162,-3.576071,12.169984
0.089509,0.253064,6.247944,6.138170
0.094301,0.373817,-13.192767,9.441594
0.127297,0.425898,0.112644,11.221798
-1.837659,1.149846,21.594208,30.308907
-0.245115,0.105482,4.300047,2.661689
0.118362,0.336206,-12.653667,8.701729
0.020773,0.093237,-0.197632,2.298631
-1.706414,1.093944,1.131815,28.307103
0.136989,0.083647,1.572182,2.226618
0.090749,0.214556,10.654397,5.718627
-0.479746,0.081590,1.943120,2.168222
-0.303285,0.154212,-5.673743,3.868784
-0.568155,0.523407,-1.681915,13.249393
-0.220496,0.127965,3.225322,3.317884
-0.142282,0.144198,15.271361,3.620739
0.482480,0.595823,49.732836,15.244827
-0.027991,0.127727,5.017211,3.239152
0.366393,0.304781,17.871952,7.764383
-0.068612,0.324748,-1.552860,8.179012
0.212245,0.124465,3.024634,2.942576
0.199512,0.422249,13.741620,10.668207
-0.168097,0.125903,-4.044963,3.265803
0.356103,0.261463,7.026788,6.844408
-0.129440,0.601685,39.673865,15.671515
1.581217,1.166939,16.546446,30.299764
0.202610,0.197649,5.664359,4.897881
-0.156554,0.070409,2.137807,1.780926
0.205157,0.090367,-6.279317,2.345178
0.007182,0.304269,-10.274424,7.792642
0.314447,0.447813,16.711319,11.577614
0.281382,0.301200,32.234319,7.539012
-0.340948,0.411396,5.563726,10.815620
0.450033,0.097303,-0.661938,2.566371
0.191581,0.119425,1.318153,3.084505
-0.443419,0.294783,4.134995,7.151795
0.483261,0.514860,-3.081890,13.127785
-0.987616,0.427757,-36.127538,11.307225
-0.090215,0.097950,-1.435407,2.560186
-0.629068,0.066178,2.380199,1.729157
1.243545,1.763190,15.686309,44.527731
0.034195,0.082305,1.632200,2.021233
0.158874,0.478797,-15.043117,12.126129
-0.711620,0.166683,0.296837,4.411683
-0.078328,0.147161,2.219836,3.793042
0.452959,0.544470,-25.507818,14.328992
0.155179,0.245375,5.584385,6.002639
0.382683,0.212713,-12.742718,5.542655
0.427232,0.561894,-8.482100,13.664247
1.085759,1.151211,4.697433,29.285398
-0.093563,0.134016,-1.577556,3.507582
-0.449535,0.071374,2.022835,1.797287
0.766672,0.560304,5.681299,14.197681
-0.063267,0.092479,2.137264,2.448062
1.977043,2.074259,-5.017618,54.746276
-0.462026,0.367781,-17.608529,9.024810
0.949954,0.643348,-20.456897,16.248805
-0.268632,0.430001,-4.378683,10.517158
-0.751029,0.073596,0.541435,1.919100
-0.225815,0.138242,4.579353,3.297987
0.066831,0.095662,-3.475128,2.365912
-0.263600,0.193533,0.667693,4.706089
-0.326914,0.075678,3.053914,1.930315
0.370677,0.185000,1.482977,4.688663
-0.189589,0.087776,1.916501,2.306941
0.345280,0.363963,0.922782,8.775541
0.259826,0.079931,1.756154,2.061159
1.125556,0.534644,4.419262,13.150094
1.090279,0.561157,5.261375,14.522187
0.255073,0.090159,1.486428,2.254843
-0.780615,0.081808,2.381349,2.188239
-0.444809,0.295671,4.687497,7.253853
0.348606,0.316697,6.864968,8.013441
0.183649,0.313769,10.261723,7.630216
-0.084327,0.073812,2.022456,1.833753
-0.543417,0.062530,19.436595,1.613638
-0.547766,0.457549,2.818225,11.505299
0.810627,0.778672,-16.210416,18.793972
0.092449,0.165182,-0.882097,4.178573
-0.308511,0.160376,-28.469774,4.017988
0.362886,1.507474,2.696763,39.626132
-0.236817,0.070284,0.904921,1.816508
-0.089914,0.151058,-5.307579,3.678309
-0.570931,0.063254,2.206757,1.630828
-0.463781,0.625962,38.065222,15.625512
0.648790,0.307002,-22.574657,7.962083
0.594662,0.541154,36.922863,13.892409
0.257421,0.206894,7.528267,5.291327
-0.430291,0.283753,-8.563594,7.246386
0.676925,1.135284,-8.029633,29.133689
-0.332368,0.072779,1.957152,1.894646
0.736139,1.033342,10.211997,25.945010
1.633579,1.695202,34.324450,44.740227
0.190758,0.164312,-3.002926,4.109442
-0.278097,0.082602,2.447162,2.195816
0.046664,0.265002,-13.282629,6.560569
-0.088106,0.479126,-4.953189,11.737084
-1.766907,1.607022,11.360281,40.986633
0.644457,0.817822,-5.535568,20.418300
0.131541,0.158971,-4.227444,3.949422
-0.173364,0.083370,1.890438,2.205819
0.488074,0.382367,-0.128568,9.406496
0.863897,0.506560,-4.949241,12.641105
3.332564,3.554349,-40.727999,92.896211
-0.666236,0.076676,2.458825,2.034007
-0.948728,0.229342,17.190081,5.798476
-0.790557,0.514012,15.524622,13.227603
-0.259087,0.066440,2.370807,1.612080
0.149719,0.384020,-8.644391,10.109017
-0.292090,0.180244,6.569989,4.708729
-0.181393,0.289109,3.808157,7.161675
-0.638896,0.128572,5.964783,3.222532
0.107525,0.458226,1.028498,11.250785
1.175280,0.795727,-14.094068,20.391862
0.443524,0.589332,32.312074,14.636836
-0.095943,0.088300,2.616682,2.373214
-0.249581,0.262055,-7.812620,6.656456
-1.449649,1.151244,-34.751302,28.134048
-0.459849,0.065994,2.307667,1.715469
0.577618,0.466439,4.403800,12.277054
1.456455,1.098828,-12.960500,28.428992
0.067751,0.445862,37.199821,11.469185
0.546191,0.798671,32.316840,20.107164
-1.004445,0.720379,24.720430,18.217553
0.455051,0.461928,-4.568933,11.626861
-0.170255,0.143031,-0.601880,3.507759
-0.618207,0.072301,2.294363,1.810489
0.823530,0.831984,4.192018,20.241618
-0.891770,0.533117,12.849741,13.672779
-0.098560,0.266920,7.812721,6.699198
-0.024405,0.079139,1.975099,1.995048
0.313428,0.517991,19.789513,13.364276
-0.732527,0.526103,35.389282,13.260504
1.301973,1.663188,-25.133748,41.452377
-0.428633,0.078491,2.022847,1.961800
-0.733019,0.197545,3.896824,5.159073
-0.222476,0.086893,4.420851,2.235687
0.770753,0.827203,9.884998,21.087466
0.632761,0.778592,-0.848784,19.387558
-0.310107,0.116098,-7.937361,2.886021
0.825747,0.717430,1.207502,17.880414
-0.578538,0.300868,-29.964857,7.794033
-0.612284,0.368703,2.031158,9.626017
0.435906,0.548873,7.295716,14.013255
0.430082,0.515350,-2.210590,12.541687
-0.637986,0.209563,2.536331,5.286024
-0.161033,0.078290,-10.549280,2.094247
-0.304855,0.163882,2.771028,4.043089
0.362223,0.087010,1.599612,2.218989
-0.099977,0.093262,-2.333565,2.366516
