-0.985120,1.529522,19.035734,40.509011
0.446098,0.275848,-6.426561,7.026395
0.337109,0.168992,-0.423104,4.195160
-1.848364,1.617699,35.213589,43.796178
0.934913,0.659636,-708.700651,16.160281
-0.482889,0.292622,-5.607804,7.587295
0.562483,0.631267,29.919334,16.197026
1.510061,1.587355,-42.595649,39.346375
0.528708,0.369058,2.007034,9.344065
-1.196619,0.827160,162.729818,20.476316
-0.817310,0.615211,24.406457,15.715950
-0.017822,0.149776,11.737316,3.770976
0.121728,0.252586,86.989600,6.644551
6.323266,7.523600,-303.292545,194.919471
-0.011076,0.338074,7.125690,8.879092
-0.034924,0.468139,11.385007,12.066639
-0.506462,0.529712,3.418300,13.581558
-0.331238,0.358317,-6.462753,8.989321
-1.979286,1.225630,132.229563,31.238864
-3.288607,4.212009,-113.317204,106.987681
-0.422912,0.373630,-0.515618,9.144608
-0.274107,0.603963,0.168335,15.422645
0.731277,1.030607,11.734293,26.644564
0.860486,0.958232,1115.461858,23.774392
0.257964,0.593987,-19.627633,14.592518
-0.111649,0.554460,58.851853,14.098118
0.006261,0.204497,-10.493457,5.234371
0.318311,0.260483,10.050043,6.765802
-0.143652,0.448172,25.646996,11.024192
-3.615935,3.599622,-53.339347,91.164463
-3.372265,4.935775,226.951463,122.115486
0.499580,0.480236,91.040013,12.104624
-159.462650,159.823386,230.327923,4076.853000
0.261336,0.186387,-5.032744,4.614954
-0.332166,0.193680,2.184188,4.975406
-1.518988,1.152615,75.181086,29.036497
-0.520127,0.406092,-17.265414,9.688342
-0.181475,0.253040,-115.786719,6.243693
-1.078556,0.964511,-41.060377,24.409524
0.234217,0.854097,80.822785,21.705768
0.248883,0.421100,-2.962522,10.731290
-0.620902,0.342050,18.319685,8.402481
-1.279707,0.620146,-25.723730,15.348932
0.238643,0.574380,-124.446499,14.994478
-0.463408,0.594192,9.204188,14.429441
0.126383,0.295746,-16.376191,7.752414
0.371489,0.201780,0.832922,5.337557
-0.074807,0.408569,34.073273,10.008747
-0.044293,0.307109,-8.813031,7.425778
-0.516591,0.339316,5.947155,8.634824
0.474417,0.666042,-54.086629,17.761569
0.158002,0.860067,-99.543460,22.262490
-0.061388,0.320058,3.325105,7.895919
-0.263521,0.360497,-7.969024,8.795960
-0.327790,0.701684,87.813484,18.032706
-11.354016,12.541935,-191.619032,313.895747
-0.607650,2.015834,-116.359329,52.803669
-0.793953,0.480503,349.988860,12.249321
-0.607641,0.432507,-45.152216,11.503004
-1.052871,1.018551,92.639577,25.507143
0.102301,0.416017,-17.493295,10.091634
2.589760,2.651860,3431.731865,64.611675
-0.835403,0.571951,-126.124353,14.949270
-0.392414,0.511043,-7.859565,13.499319
-0.583951,0.713024,28.914448,18.483299
-0.019880,0.274018,27.874224,6.983829
-0.280165,0.414298,6.554023,10.430773
-0.165434,0.501909,-35.001900,13.087608
0.594372,0.231468,-15.211172,6.484694
0.767627,0.686742,-28.684600,18.353445
1.086535,0.732271,-133.533644,18.857097
-0.589808,0.635919,112.734475,16.363652
0.593793,0.408155,11.004025,10.909521
-0.167542,0.578271,-53.953456,14.933597
0.055834,0.233789,-35.234990,5.813392
0.096195,0.748857,-5.738357,19.999240
0.109412,0.525070,60.634753,13.228044
0.144080,0.243717,-6.186411,6.144097
-1.660250,1.186748,-167.488807,29.204102
0.221333,0.213774,0.387481,5.688996
0.012094,0.161289,-121.358068,3.917395
-2.987954,3.140292,322.877852,80.018549
-0.471806,0.433949,-17.262638,11.876209
0.459563,0.423696,-20.822564,10.833311
0.083233,0.118356,-1.136146,2.994892
-0.374275,0.340868,17.899301,8.889412
-0.728829,1.349760,-120.716617,34.314585
-0.014489,0.342703,-32.013055,8.953428
-0.322910,0.287934,6.811139,7.102215
-0.146678,0.240921,9.370908,6.143924
-3.885162,4.286350,-97.150563,113.829499
-1.040572,0.614404,-36.925733,15.228830
-0.182764,0.620875,-78.183201,15.970188
-1.256668,1.362698,-230.139023,36.906275
-0.665101,0.936932,67.350060,24.371672
-0.545312,0.551798,-0.088274,13.796051
1.182241,0.629549,-29.511440,15.976805
0.249112,0.995161,-10.557010,26.043647
-0.375756,0.897977,89.359073,23.290507
-0.100526,1.157384,-299.619700,28.700188
0.172109,0.184809,0.958410,4.615356
1.811980,1.735986,85.058861,44.191770
-0.108045,0.305221,-0.884151,7.470946
1.769452,1.789192,26.778370,43.853868
0.066998,0.269625,-2.430733,6.812999
0.796116,1.371661,795.389177,34.914326
-0.491934,0.463491,2.294200,11.121776
0.473433,0.321055,-1.625630,7.829064
0.327434,0.928271,145.222938,24.125418
-0.539888,0.662782,33.395624,17.036495
0.191900,0.173966,-12.689147,4.383825
-0.347625,0.378214,22.419985,9.585949
-0.132387,0.291177,17.209279,7.314980
-16.766518,17.093831,-349.853393,431.097741
-0.570103,1.057044,79.056237,27.010526
-0.383192,0.288438,-12.045332,6.756261
0.300339,0.225897,-0.978590,5.528488
-0.358100,0.716231,382.563228,18.021227
0.833377,0.308455,-34.879735,7.757598
0.053398,0.158031,-0.765320,3.982802
0.188384,0.200135,-7.303046,5.014909
-1.910257,1.257879,-130.858059,33.828478
0.036219,0.596579,9.152544,15.763370
0.169782,0.221186,1.207048,5.392670
-0.442239,0.545911,1.373868,13.620275
-0.920872,0.979852,-63.981606,23.971077
0.238260,0.478992,47.371646,12.683396
0.197522,0.256154,-0.489959,6.442217
-1.909679,1.315650,26.360252,32.619695
0.822335,0.824018,-7.328035,20.664502
-0.140410,0.289068,-6.360693,7.409349
-0.055087,0.254094,11.630814,6.334399
-3.749818,2.132485,-274.021024,57.170934
0.486001,0.381693,19.726872,10.188412
1.442833,1.567943,67.546640,39.394788
-2.837901,2.811368,-35.662841,75.055499
1.030354,1.011671,-32.856724,25.612882
-0.205873,0.544095,1.029763,13.750239
0.157056,0.566926,-57.042173,14.957660
-1.161736,1.741293,114.098011,42.491258
1.198011,0.734170,-45.691018,19.604816
0.218732,0.290037,-2.185802,7.152158
-0.261571,0.545012,-12.047479,14.454993
-0.556146,0.842650,1.493388,20.576407
0.254640,0.145805,2.479991,3.691195
1.619103,1.227396,99.336389,32.523358
1.349380,1.399959,-141.451881,33.834993
1.645715,2.073695,-95.884189,51.006075
0.735829,0.423149,-336.358118,11.200627
-1.430712,1.104383,-204.722246,26.856765
0.331961,0.409874,-74.815379,10.095596
-1.072648,0.823823,-47.555682,21.675295
1.702811,1.746458,-53.665599,45.892246
-0.176842,0.240791,-12.235233,6.170839
-0.025595,0.391174,-4.044143,9.899263
0.445811,0.514522,-147.769635,12.525005
-0.187584,0.752440,-86.837468,18.854281
0.295948,0.255129,4.422708,6.700651
10.635768,7.472930,-104.484017,197.220421
-0.851304,0.696154,-50.839894,17.176533
-0.142710,0.571446,15.890081,13.789516
1.805055,1.057413,-69.108362,27.483498
0.249964,0.544958,-48.547658,14.119811
-0.031458,0.137654,-1.580399,3.271945
-0.546270,0.781326,74.681951,20.169911
0.354614,0.263491,3.723415,6.669446
0.001438,0.250262,10.386406,6.023165
0.172354,0.389963,19.093663,9.737984
0.151037,0.201559,6843.193808,5.323000
0.637000,0.646437,1402.501174,17.079622
0.230909,0.376477,-1.401101,9.544763
-0.441990,0.241446,0.466486,6.034476
0.416571,0.982637,250.921158,24.725743
-0.289243,0.675879,-60.453501,18.126429
0.006300,0.221653,-1.078588,5.695312
3.638369,3.260497,-53.968738,81.508794
-0.523533,0.847442,-107.317223,21.235639
0.001266,0.223368,9.593200,5.722339
0.249438,0.571089,55.789073,14.211298
0.243228,0.311303,-4.311308,7.602230
0.661137,0.833929,601.814182,21.424404
-0.133208,0.525769,27.296231,12.556983
-0.423323,0.714327,28.759894,18.559799
-0.011994,0.191774,-24.985315,4.550227
-0.018137,0.467148,351.816585,12.152863
2.145894,2.335739,810.061211,57.710999
0.152071,0.149692,-0.055137,3.795206
-3.226694,3.731955,4064.470144,95.603556
-0.044211,0.478420,-8.385989,12.165936
0.057243,0.416445,-7.187018,10.511789
-0.692131,0.710689,1801.288834,17.964130
-0.079670,0.557805,28.943620,13.938354
-0.114379,0.462348,6.110473,11.594815
-0.025537,0.317589,-10.634182,8.087759
-0.146456,0.238998,-112.465831,6.392294
1.637414,1.849238,80.330397,45.830459
0.212074,0.535279,-12.436952,13.925009
-0.253900,0.146193,3.334197,3.617091
0.061078,0.549361,240.211532,14.031197
0.767506,0.587906,-36.804488,14.556574
-0.019005,1.197577,-69.500431,33.244211
-0.134835,0.237150,-5.302696,6.412696
0.328114,0.261653,-1.046951,7.263234
-0.606642,0.683053,23.621161,17.111816
-4.623101,5.150994,-30.655182,127.199902
-0.350142,0.430100,-50.970030,11.070123
-0.394654,0.286243,34.417518,7.401923
0.723798,0.637465,137.280389,15.679791
0.280640,0.350488,12.255340,8.970781
-1.562268,1.605848,-72.951640,39.921110
0.113272,0.293722,5.449943,7.390004
0.219465,0.178738,10.465793,4.307505
0.139578,0.957011,6.658987,24.283499
-11.995782,11.455858,33.598983,285.014988
-0.751599,0.466842,-18.012305,11.340941
-0.427553,0.357110,-9.626757,9.413310
3.418016,3.044626,114.570773,77.457137
-0.219836,0.640553,-13.798721,16.761168
0.563901,0.900876,-73.184816,22.172694
-0.820219,1.027473,-299.862226,24.948091
-0.185189,0.302382,-5.382794,7.735603
-5.533128,5.301230,-311.973071,142.170677
0.008900,0.592291,10.315095,15.436906
0.941990,2.412242,-45.356907,61.885148
-0.048055,0.319219,4.101061,7.819410
0.265271,0.251138,-0.794629,6.247216
0.058981,0.338829,-17.130889,8.214485
-0.225666,0.197934,-5.025986,4.982311
-0.095182,0.387043,-21.132557,9.250335
0.605664,0.420837,-7.856928,10.761045
0.163181,0.503254,28.191349,13.369754
-0.616166,0.558334,-31.874755,14.668068
-13.405175,13.050295,39.977003,339.260877
-36.847299,36.164897,13.160487,936.299905
1.072200,0.614998,-291.668354,16.165979
0.316052,0.129940,7.029641,3.353917
-0.604759,0.305092,3.999590,7.969193
12.506087,11.073847,99.047810,276.854992
0.193293,0.287053,-20.302200,6.987505
2.768490,2.126050,-4.877529,54.415758
0.396194,0.794427,-25.254296,20.066417
-0.351657,0.584739,-8.749461,15.150119
-3.647985,3.627629,-36.928750,92.177591
-0.218735,0.258555,12.036626,6.892266
-0.396143,0.437811,65.923579,11.250942
0.210695,0.388805,-37.118400,10.512150
2.958483,3.762846,-250.163048,98.247801
-1.699063,1.728366,-40.860128,42.602527
-0.028924,0.279833,0.733262,7.042197
-0.152808,0.313046,-0.333129,8.417630
0.555004,0.297658,-10.420524,7.924463
0.654473,0.272907,0.013186,7.085811
0.238234,0.808122,-14.147035,20.343449
3.249037,3.613551,80.893078,90.909659
0.699879,0.577640,51.259328,14.627761
0.664452,0.561333,11.970534,13.820976
-0.389041,0.413967,-4.660018,11.018837
0.002220,0.357795,-2.037030,8.833661
0.158264,0.640086,107.121444,16.785270
-0.764860,0.907096,15.220742,23.360090
-0.575236,0.547350,34.190030,14.097075
0.348275,0.452083,77.383733,11.280056
-7.450460,11.852758,1973.608134,302.615392
-1.068094,0.771411,-55.651624,20.166868
-1.538331,1.591412,19.937519,39.246750
0.299835,0.269884,-6.212248,6.970651
-0.169045,0.836988,-176.125977,20.630233
0.408778,0.194730,5.184326,4.709172
0.563536,0.682309,-721.513600,17.756219
0.144096,0.328731,-1.866334,7.972346
-1.033289,0.971941,-110.999817,24.916079
-0.427947,0.589270,-76.832958,14.430207
-0.412052,0.550603,-10.226717,14.064979
0.397509,0.474284,-27.625708,12.181446
0.632719,0.693886,-60.980222,17.528020
-0.175858,0.341286,-23.021493,8.431929
-0.291382,0.824766,-21.177311,20.874022
-0.408683,0.878826,-151.636186,21.970597
0.357716,1.088502,-208.181666,27.765128
-0.163334,0.567402,15.456974,14.155278
1.748886,0.788474,-24.332491,19.855156
-0.388928,1.207426,-2137.500279,28.985515
-1.152465,0.794518,9.194268,20.766671
0.019391,0.597635,-11.923395,14.801875
1.317511,1.731594,-349.320925,44.069505
-0.660139,0.599116,56.933052,15.612227
-0.385866,0.300502,2.957057,7.501290
0.484318,0.420240,-18.138043,10.852562
2.425396,2.143776,-151.810683,54.338134
0.002287,0.776297,2.572874,20.289879
0.338815,0.240837,5.584656,6.059009
-0.016102,0.285135,24.524137,7.428925
2.275107,2.804888,-40.480219,69.771227
-0.606503,0.679526,-27.013862,17.408180
0.349894,0.678246,0.109585,17.661512
0.381113,0.279374,-62.638508,7.125599
-0.809108,0.494203,-52.352945,12.989369
0.271534,0.215237,-4.900463,5.469540
2.589320,2.534659,47.804028,61.974437
0.151424,0.508312,-8.057884,12.440085
0.503653,0.206630,6.652518,5.070924
0.323559,0.171413,-0.224936,3.969494
-1.025070,1.810530,-17.713770,43.751170
0.366630,0.337459,73.550996,8.225309
0.161060,0.363819,-7.435361,9.069255
-0.065511,0.208130,12.021320,5.312446
0.623271,0.297033,-33.062470,7.710034
-1.126466,0.947426,-13.063646,23.336679
0.274500,0.167464,-14.243056,4.266796
-0.073428,0.357716,-8.273657,9.214213
-2.108386,2.333375,45.347126,57.062542
-0.537309,0.280185,0.881332,7.071257
-0.578939,0.398986,-60.322529,10.138164
4.161980,3.004030,184.323470,82.767225
0.473082,0.355367,1.730958,9.420881
-0.040484,0.223672,12.553413,5.763810
0.007904,0.253821,19.349715,6.264346
-0.418397,0.548128,3.272570,14.128886
-1.138887,1.207110,67.589866,29.340707
10.077771,9.919302,-40.564208,240.979681
1.097071,0.620689,16.006821,16.034966
3.797768,3.094328,-102.009033,79.202443
-0.466009,1.011844,51.832938,24.922566
-1.115333,1.165093,14.337265,27.496308
-0.435944,0.465649,56.264003,12.409436
-0.263750,0.222497,-9.968919,5.412054
-0.305867,0.492240,-14.669996,12.186638
-1.762481,1.211051,-31.381469,31.569396
1.709217,1.761202,-19.685085,43.049621
-1.456852,2.672795,-85.229612,63.090551
0.299766,0.295316,109.070772,7.120065
-1.461092,1.943511,-35.514144,49.343295
9.402306,8.840409,183.670673,222.239195
2.792215,2.737861,32.371865,75.337860
-0.455069,0.352822,-44.003391,8.591188
