-0.048667,0.035397,1.016130,0.407227
-0.022637,0.035621,1.072145,0.411665
-0.003498,0.034738,1.425216,0.396359
0.001712,0.035636,1.902671,0.404908
-0.010574,0.035935,1.859916,0.414983
-0.047717,0.034509,0.924977,0.393172
-0.020642,0.035237,0.984611,0.406809
-0.037536,0.036799,1.325115,0.427033
0.001747,0.037368,0.915295,0.433228
0.049874,0.035769,1.103078,0.411174
0.027610,0.034303,0.862590,0.397926
-0.015228,0.035190,1.049629,0.405594
0.002316,0.036052,0.758367,0.415313
-0.059630,0.035583,1.165319,0.411064
0.001213,0.036245,1.350647,0.418928
0.015718,0.035183,1.961511,0.402646
0.006554,0.035127,0.481749,0.400700
0.054422,0.036009,1.177991,0.419339
0.036649,0.034877,1.221642,0.401383
-0.044237,0.036445,1.711376,0.419608
-0.075871,0.035461,1.007216,0.414227
0.044248,0.035351,1.109655,0.406236
0.029350,0.035743,1.519357,0.411286
-0.045054,0.035198,1.123297,0.406069
-0.052816,0.035803,0.961285,0.413823
-0.014654,0.035172,1.443466,0.410812
-0.011182,0.035250,1.598107,0.407591
0.000878,0.035027,1.129719,0.403867
-0.053431,0.035135,0.973927,0.406594
0.023301,0.034790,0.699811,0.399530
-0.009345,0.034903,0.860822,0.403227
0.027031,0.035117,1.432839,0.404510
-0.026090,0.036434,1.351231,0.423786
-0.022312,0.036068,2.168436,0.417062
-0.003472,0.035429,1.190382,0.411156
-0.022766,0.033606,1.367680,0.391664
0.043340,0.033926,0.981075,0.392702
0.021689,0.035579,1.498114,0.410099
-0.014470,0.036638,0.914741,0.426574
0.009986,0.036754,1.017694,0.423751
0.054061,0.035715,1.376187,0.407585
-0.013971,0.033839,1.038316,0.389312
0.060386,0.035519,0.816209,0.410359
0.007524,0.033616,1.442305,0.390356
0.013906,0.035968,1.399450,0.414266
-0.050149,0.035951,0.889791,0.406861
-0.024375,0.035214,1.586325,0.403188
0.023455,0.036605,0.596851,0.421595
-0.015046,0.035740,1.356848,0.412457
-0.009199,0.036149,1.203913,0.417890
-0.013814,0.036553,1.969703,0.418809
-0.039088,0.032833,1.198413,0.377506
0.037285,0.036087,1.545980,0.416127
0.011959,0.035690,1.062771,0.414318
0.039665,0.035022,0.815635,0.402325
0.016117,0.036478,1.524712,0.423354
-0.001165,0.034493,0.442125,0.400922
0.011261,0.037209,0.841683,0.427101
-0.033130,0.035634,0.895483,0.407594
0.042909,0.035653,1.196905,0.410397
0.046768,0.033943,1.620497,0.391261
0.042253,0.034711,1.037566,0.398251
0.132310,0.037762,1.124390,0.438174
0.019076,0.035049,1.557176,0.403508
-0.023029,0.035069,0.975490,0.402631
-0.003977,0.035914,1.612033,0.419186
0.014590,0.036800,1.240921,0.424528
-0.019404,0.034735,0.889947,0.401300
0.019223,0.035347,1.190682,0.403728
-0.040453,0.035072,1.752863,0.404689
0.040184,0.035613,0.710366,0.410122
0.023801,0.034117,0.778607,0.392085
-0.055966,0.035112,1.296366,0.407306
-0.005404,0.036276,1.088677,0.422902
0.041748,0.036735,1.105034,0.420773
0.030137,0.034926,1.273025,0.401649
-0.003536,0.034609,1.064236,0.394045
0.010532,0.034199,1.498252,0.395638
0.008191,0.036003,1.149096,0.416651
-0.003197,0.034344,1.554523,0.393900
-0.006232,0.034248,0.878155,0.400679
0.042480,0.035189,1.341778,0.403450
-0.037840,0.035409,0.884944,0.404436
-0.038881,0.036153,1.009561,0.418677
0.024124,0.035895,1.086013,0.409301
0.053477,0.034198,1.275224,0.396566
0.000991,0.035666,1.293737,0.411391
0.002773,0.036273,1.189167,0.413601
-0.043417,0.034739,0.945216,0.397890
-0.014282,0.036304,1.265711,0.415507
0.023770,0.033911,1.387312,0.389550
0.026047,0.035055,1.229791,0.403536
0.063068,0.037184,0.797758,0.425185
0.036343,0.034244,1.261769,0.396775
-0.025886,0.034298,0.810227,0.399065
-0.005279,0.035458,1.241765,0.407261
0.020664,0.034622,1.404607,0.393530
-0.012592,0.035929,1.328888,0.414450
-0.061795,0.036718,1.385878,0.426096
0.000738,0.036377,1.121703,0.418075
0.077587,0.035456,1.345985,0.409519
-0.025837,0.035582,1.222564,0.409995
0.029116,0.035329,1.583976,0.403642
0.054629,0.036589,1.263934,0.425065
0.011494,0.034727,0.978457,0.398622
0.053312,0.035023,1.683128,0.405612
0.005560,0.035366,0.552327,0.405510
0.003460,0.036499,1.344023,0.421266
0.014726,0.036465,1.421418,0.423907
0.012378,0.034879,1.103851,0.403735
-0.024651,0.034642,1.137995,0.397422
-0.001040,0.034345,1.697531,0.393378
0.008029,0.035853,1.094400,0.413959
0.003108,0.038301,1.219544,0.439258
0.050859,0.034820,1.225350,0.409612
-0.010823,0.037511,1.311869,0.433496
0.049015,0.036063,0.752837,0.411233
-0.031023,0.036511,1.838635,0.422715
-0.037348,0.033871,1.844724,0.394640
0.011962,0.035326,1.699172,0.413789
-0.011340,0.035462,1.492371,0.405582
0.035672,0.036700,0.920860,0.421638
0.021490,0.036956,1.378754,0.427712
0.019694,0.036723,0.592298,0.421884
-0.019227,0.035756,0.932516,0.407985
0.001506,0.033860,1.428849,0.393193
-0.067490,0.036451,1.337173,0.419493
-0.013331,0.035194,0.874349,0.403625
0.017573,0.035965,1.040197,0.416694
0.011012,0.035664,1.350439,0.409802
0.022250,0.034117,1.387472,0.391269
-0.008877,0.034767,1.110048,0.398482
0.025906,0.033796,1.357781,0.387518
0.001230,0.034672,1.455062,0.398623
0.018702,0.034994,0.719503,0.402403
-0.017596,0.035030,1.396068,0.402015
0.060538,0.036017,1.213723,0.410514
-0.003130,0.035575,1.463286,0.412039
-0.025233,0.036741,1.114174,0.423384
0.035685,0.035629,0.932857,0.411681
-0.031574,0.036277,0.937568,0.422422
0.032030,0.037585,0.992095,0.436975
0.052507,0.033932,0.929091,0.391336
-0.025951,0.035521,1.447107,0.409575
0.064568,0.036692,1.304489,0.424840
0.034301,0.034848,0.716915,0.401042
-0.001390,0.036540,0.861073,0.421823
0.094473,0.035984,1.485183,0.417214
-0.068212,0.036413,1.159581,0.418757
0.024906,0.035110,0.877705,0.406440
-0.005788,0.035947,1.033877,0.409845
0.019159,0.034674,1.542310,0.397605
0.034346,0.035653,1.659522,0.407375
0.042343,0.036557,1.060833,0.420188
0.006318,0.036153,1.319192,0.418917
-0.028991,0.035257,1.133262,0.405165
-0.015895,0.036703,1.180860,0.425637
0.018619,0.037368,0.737414,0.431152
-0.023786,0.035353,1.520567,0.406622
-0.058266,0.035699,0.784968,0.412809
0.007774,0.034667,1.151604,0.401873
0.010994,0.036502,1.702631,0.417560
-0.011095,0.036610,1.324412,0.423829
-0.020605,0.035967,0.984083,0.411394
-0.004346,0.035007,0.768944,0.407623
-0.020802,0.035953,1.342055,0.416581
0.058934,0.035507,0.983630,0.408958
0.058613,0.035370,1.100633,0.413716
0.016021,0.036130,1.765515,0.415419
-0.020594,0.035919,1.063765,0.413331
0.040407,0.035688,0.714377,0.414224
0.037925,0.037303,1.382790,0.427995
-0.022045,0.035542,1.220480,0.413257
0.013380,0.033745,1.156696,0.390478
0.014547,0.034253,1.204541,0.395239
0.021023,0.036562,1.493230,0.421121
0.001878,0.035598,1.400427,0.408720
0.000511,0.035446,1.483385,0.401910
-0.004408,0.034489,1.284198,0.401593
0.039589,0.033985,1.283514,0.398158
0.053438,0.037877,1.290385,0.434643
-0.003841,0.034169,0.861360,0.394829
0.025792,0.034499,1.455057,0.394041
-0.002596,0.035964,0.654522,0.415200
-0.018737,0.037063,1.292330,0.421711
0.053774,0.035144,1.210695,0.404315
-0.038087,0.035452,1.435308,0.402638
0.011465,0.034607,1.729363,0.400352
-0.060954,0.034856,1.368551,0.402726
0.038659,0.036050,1.138994,0.418013
-0.007001,0.036717,1.425616,0.425166
-0.044637,0.036053,1.684811,0.415041
0.050571,0.034565,1.785991,0.394361
-0.067706,0.034747,2.050404,0.397420
-0.016675,0.036301,1.869345,0.418654
0.021942,0.037417,1.248091,0.430530
0.027150,0.036344,1.144214,0.419321
0.013437,0.036303,1.760291,0.419458
0.003389,0.036337,1.241363,0.415479
0.004245,0.034565,1.107583,0.398482
-0.045082,0.035052,1.667406,0.405161
0.002917,0.034655,1.437144,0.401430
0.009660,0.035746,1.550055,0.409276
-0.008680,0.037053,1.481601,0.426562
0.003786,0.035369,1.244331,0.409614
-0.003526,0.035510,0.716424,0.410427
-0.071472,0.034685,0.736190,0.399607
0.051237,0.034384,1.435603,0.397721
-0.053963,0.034391,1.311441,0.401399
0.006194,0.034091,1.312628,0.388416
-0.036238,0.038424,0.519482,0.438587
0.022958,0.035317,1.081465,0.412297
0.001131,0.035409,0.946357,0.410391
-0.025179,0.034956,0.949571,0.401025
0.005197,0.036225,1.341789,0.417776
0.056757,0.035853,0.673278,0.412658
0.112254,0.035416,1.146481,0.408831
0.049208,0.034117,1.002453,0.390867
0.048782,0.035354,0.853949,0.408613
-0.011324,0.035951,0.827777,0.417912
0.056247,0.035140,0.940121,0.404556
0.001879,0.033282,-0.064513,0.386914
0.041570,0.035744,1.761733,0.412731
0.080448,0.035584,1.450430,0.407127
-0.018750,0.036165,1.225270,0.414866
0.002844,0.036154,1.495475,0.423299
0.077523,0.032144,1.098710,0.366751
-0.028121,0.035046,1.080162,0.403516
0.034688,0.036015,1.054983,0.411234
0.044947,0.035713,1.361986,0.417709
-0.085616,0.036913,1.423773,0.420167
-0.046198,0.035787,0.961370,0.415369
0.009301,0.035538,1.870010,0.413061
0.057860,0.037428,0.913145,0.427490
-0.061219,0.036111,1.331750,0.410077
0.032220,0.035347,0.942883,0.407582
-0.016329,0.033757,1.527363,0.397551
-0.044866,0.036026,1.335509,0.413687
0.019446,0.036507,1.546119,0.419257
-0.014817,0.035547,0.653443,0.411270
-0.060506,0.035270,1.381266,0.406205
0.019265,0.037452,1.067308,0.431009
-0.049711,0.034908,1.930274,0.403337
0.040929,0.034986,1.342499,0.401816
0.025994,0.035602,0.582334,0.408355
0.047261,0.037093,1.266996,0.424701
-0.046076,0.034301,1.271268,0.395780
-0.017399,0.035947,0.949874,0.406881
-0.027128,0.035046,1.048714,0.400647
-0.001760,0.033835,1.430958,0.387342
-0.051045,0.034994,1.456155,0.401740
0.013732,0.036401,1.129423,0.423695
-0.009204,0.036880,1.633850,0.426515
0.036963,0.034015,0.885190,0.395035
0.023267,0.034764,1.524205,0.396437
-0.051890,0.035703,1.260681,0.414380
0.029099,0.035583,1.015655,0.411475
-0.032663,0.036524,1.195294,0.417938
-0.027462,0.035200,1.132464,0.403131
0.010216,0.035616,1.587049,0.405850
-0.028892,0.034538,1.200389,0.401559
-0.067946,0.034331,0.970008,0.395187
0.046301,0.035663,1.968949,0.407947
-0.034937,0.034279,1.024349,0.395906
-0.031514,0.035003,1.558316,0.400475
-0.020624,0.033267,0.879339,0.380132
-0.004953,0.035934,1.693156,0.410627
-0.012158,0.037580,0.774287,0.430562
-0.011167,0.036238,0.619956,0.419427
-0.000648,0.034858,0.447929,0.402744
0.038255,0.036223,0.918240,0.413649
0.064011,0.034044,0.005234,0.391951
0.008484,0.034657,0.708333,0.400810
-0.025344,0.035167,1.522472,0.402157
-0.050979,0.036078,1.472255,0.412945
0.005511,0.034845,1.286812,0.403539
-0.046649,0.035601,1.079618,0.411459
-0.020723,0.035892,0.762499,0.413262
0.059182,0.035069,1.211166,0.405654
0.051020,0.035858,1.278620,0.415593
0.041045,0.035192,0.669804,0.413176
-0.006071,0.035935,1.235510,0.410117
0.084706,0.035863,1.256551,0.412453
0.041040,0.035923,2.068039,0.413648
0.081787,0.038071,0.808319,0.440589
-0.050598,0.035947,1.278255,0.411947
-0.031505,0.036009,0.687680,0.415749
0.037430,0.035908,1.365422,0.407959
0.018478,0.036061,1.348966,0.416962
-0.069909,0.035329,1.504907,0.402661
0.014975,0.035043,0.761183,0.404217
-0.014779,0.035622,1.013014,0.409519
0.055139,0.036060,1.335815,0.415908
-0.029193,0.033818,1.012875,0.393168
0.035555,0.034905,0.874613,0.396561
-0.053316,0.036686,0.866208,0.419142
0.014574,0.036160,1.304191,0.421998
0.017643,0.034238,1.300802,0.393187
-0.040792,0.035439,0.857343,0.403098
0.018697,0.035303,1.400350,0.402504
0.007291,0.035170,1.386361,0.403836
-0.039919,0.035536,0.971545,0.407440
0.059717,0.037015,0.909224,0.430038
0.039805,0.037169,1.568841,0.429935
-0.030911,0.033961,1.720343,0.389788
-0.070595,0.034237,1.310343,0.393550
-0.007867,0.034599,0.894601,0.399683
0.002689,0.036406,1.588861,0.418408
0.011692,0.038298,1.012592,0.435897
0.004815,0.034473,1.515937,0.393634
0.021042,0.036424,0.856695,0.416419
0.027639,0.036713,1.621660,0.423662
0.025056,0.035370,1.332163,0.402411
0.013223,0.035509,0.848601,0.409232
0.044331,0.036483,1.589295,0.419977
0.017253,0.037250,0.908601,0.427913
