0.203395,0.185413,0.986995,0.795021
-0.112718,0.167858,0.213627,0.736661
0.137435,0.170094,0.973840,0.714351
-0.011472,0.164077,1.481524,0.736583
-0.018226,0.152990,1.860980,0.694408
0.236982,0.128425,1.030277,0.565097
-0.023849,0.143300,0.999718,0.637739
0.228147,0.164955,0.780479,0.739543
0.174875,0.149633,1.188385,0.648532
0.120427,0.151834,0.450661,0.688837
0.326350,0.182571,1.748165,0.820498
0.111636,0.204960,2.314127,0.920132
0.336672,0.234692,-0.086828,1.086178
-0.032413,0.182620,1.656034,0.760407
-0.341656,0.161996,1.321627,0.729418
-0.309946,0.179932,1.396448,0.774722
0.109035,0.162171,1.188135,0.692405
0.151562,0.157443,0.002795,0.720717
0.323200,0.185637,1.000736,0.873792
-0.096640,0.224920,2.377312,0.973078
0.025996,0.161287,1.558446,0.712851
0.084947,0.217139,0.891219,0.927233
0.119155,0.168695,2.108831,0.758797
0.353653,0.242844,1.236895,1.170870
-0.044506,0.172212,0.423241,0.762815
-0.114879,0.181960,0.327932,0.795998
-0.187966,0.184892,1.748896,0.816742
0.167613,0.178007,2.725279,0.804106
0.346774,0.161400,0.432729,0.673447
0.043738,0.159887,1.550707,0.655072
0.183510,0.171250,0.285687,0.717350
0.184655,0.240862,1.522600,1.052380
0.027212,0.205718,1.350505,0.933255
0.239146,0.186378,1.823835,0.808947
-0.196606,0.161854,1.388601,0.677454
0.125172,0.154548,1.396633,0.655358
0.149538,0.179954,0.687329,0.752884
0.011225,0.178756,0.523553,0.818091
-0.201232,0.205812,1.091315,0.912331
0.067074,0.155976,0.968193,0.689424
0.154936,0.204356,1.479901,0.932239
0.180636,0.143818,0.802745,0.652162
0.085483,0.159939,0.271001,0.736891
0.139583,0.150298,1.321172,0.605271
0.294883,0.197774,0.627302,0.854477
-0.043419,0.167413,1.196976,0.709771
-0.106275,0.154706,0.816984,0.745237
0.048521,0.191878,2.072092,0.882738
-0.204284,0.178854,0.361871,0.781571
-0.159221,0.172460,1.150454,0.716780
0.274107,0.165726,1.744436,0.713771
-0.085601,0.168050,1.312822,0.751929
0.058534,0.190634,1.431635,0.872746
0.192579,0.174942,0.859790,0.721274
0.126360,0.148992,1.313264,0.690974
-0.139435,0.152540,1.457637,0.645256
-0.077395,0.150371,0.317929,0.670608
0.397259,0.174239,0.903195,0.754194
0.091311,0.151242,0.495982,0.702646
0.112598,0.187588,0.903516,0.820357
0.222330,0.164023,1.020857,0.708422
-0.046579,0.194251,1.648303,0.796431
0.033590,0.186564,0.880661,0.868160
0.119780,0.187483,0.939899,0.807973
0.085339,0.162187,0.287882,0.724572
0.140781,0.144533,0.921921,0.654744
0.007871,0.195696,1.163110,0.836093
0.046593,0.192293,0.746682,0.892030
0.610343,0.164489,2.073587,0.753209
0.103796,0.148224,1.065308,0.623261
0.077222,0.157196,0.541578,0.676803
1.600933,1.378186,7.777814,5.606549
0.193117,0.147516,0.279788,0.601710
0.270077,0.201116,1.250324,0.874311
-0.011570,0.151080,1.656046,0.684463
0.029313,0.133984,1.335217,0.541544
-0.076412,0.184731,1.480644,0.811172
0.096869,0.177694,0.218440,0.746873
0.145035,0.177505,1.698053,0.783372
0.084570,0.160818,1.091984,0.697592
0.070178,0.133083,1.357763,0.572364
0.122103,0.141881,1.917251,0.646088
-0.085196,0.141111,1.835086,0.619923
-0.102479,0.218258,1.738456,0.977006
0.315389,0.138043,0.635821,0.631788
0.006499,0.145622,1.240677,0.682933
0.223194,0.192632,1.428027,0.852416
-0.124592,0.152931,0.882340,0.718122
0.226220,0.184503,1.469698,0.857781
-0.059375,0.185625,1.521439,0.855645
0.015839,0.153427,0.759431,0.679869
0.201405,0.163207,1.928231,0.706637
-0.108637,0.135821,0.219039,0.580951
0.151535,0.151834,0.833425,0.710130
0.274526,0.160384,0.672362,0.711058
0.131192,0.214488,1.478723,0.988909
-0.220661,0.184497,1.245944,0.773473
0.250031,0.186532,0.910613,0.800030
-0.002539,0.185517,1.528421,0.774503
-0.002479,0.202890,1.055468,0.989232
0.106773,0.154315,0.572737,0.676379
-0.107156,0.182581,1.234723,0.816482
0.326132,0.289646,0.489046,1.330528
0.331254,0.149314,0.810093,0.668484
0.077170,0.174645,1.113063,0.742057
0.186202,0.162803,1.512920,0.703757
0.108234,0.143548,1.232753,0.599697
0.297067,0.148195,1.782339,0.644831
-0.028555,0.170424,1.154761,0.762790
0.048696,0.172027,-0.027186,0.773117
0.112824,0.201292,0.641000,0.861650
-0.016927,0.170677,0.758165,0.781499
0.101784,0.174270,1.102235,0.832929
-0.075300,0.182879,1.097190,0.889128
-0.138997,0.165595,0.686437,0.699491
0.174737,0.136537,1.070594,0.582190
0.184216,0.201778,1.783121,0.854573
0.213590,0.180153,0.375241,0.821119
-0.236582,0.196309,1.086404,0.815177
0.053497,0.137836,0.530038,0.593392
0.254890,0.173948,1.566814,0.789117
0.273591,0.210825,1.029744,0.942629
0.101078,0.157998,1.604783,0.716557
0.287781,0.176149,1.783490,0.834579
0.199046,0.139374,0.581323,0.655127
-0.076013,0.188492,2.108733,0.867288
-0.012562,0.155312,1.942719,0.688070
0.086481,0.155188,0.385150,0.712343
-0.027541,0.157918,0.954445,0.739540
0.067847,0.195801,1.623219,0.935247
-0.087021,0.170490,0.111354,0.755421
-0.042394,0.157452,0.858809,0.689391
0.386471,0.192976,1.775338,0.868752
-0.064914,0.175783,1.859479,0.776143
0.129428,0.132796,0.182389,0.558493
0.102020,0.151587,2.001763,0.693451
0.175399,0.174578,0.212214,0.735258
-0.082512,0.162417,0.380331,0.689434
-0.110041,0.157234,0.758652,0.677081
0.026272,0.173002,1.147895,0.773136
0.062321,0.161151,0.752013,0.690137
0.142645,0.193205,1.468120,0.788993
0.118047,0.159114,1.631744,0.823095
-0.146621,0.149655,1.953052,0.651489
-0.049850,0.193242,1.659406,0.819697
0.376656,0.210002,0.603749,0.962090
0.005100,0.165588,3.084354,0.770180
-0.023548,0.160730,0.529921,0.705122
0.031910,0.179103,-0.242277,0.761463
0.094882,0.144724,1.159412,0.644994
0.143125,0.187173,0.827101,0.890501
-0.113875,0.172168,2.247944,0.693176
-0.079304,0.191472,1.672240,0.914651
0.016383,0.186133,0.725252,0.791618
0.251718,0.164657,-0.131387,0.697213
0.133614,0.159426,1.838222,0.701122
0.259597,0.180575,1.359435,0.825777
-0.321600,0.150955,1.059835,0.694500
0.144658,0.200563,1.026239,0.828013
0.042763,0.205423,0.770625,0.855072
0.042161,0.175428,1.832163,0.785816
0.245248,0.177136,0.503245,0.844040
-0.004927,0.174566,1.618999,0.732952
-0.400528,0.167863,1.019343,0.705067
0.204514,0.189489,0.870079,0.797075
-0.231526,0.161093,0.502724,0.799285
0.120810,0.185436,0.125612,0.853687
0.005535,0.162804,1.167436,0.732089
-0.076025,0.187903,0.578853,0.827616
-0.203538,0.153015,1.357292,0.658194
-0.264403,0.176532,1.907737,0.814562
-0.210179,0.168582,1.366643,0.794566
0.180121,0.158285,0.791085,0.715651
-0.184463,0.141345,1.529429,0.617465
-0.206780,0.181079,1.492990,0.865026
-0.243295,0.177215,0.978660,0.731807
0.148609,0.143270,0.947765,0.639372
-0.022163,0.163616,2.017831,0.710583
-0.005199,0.145128,0.200446,0.632729
0.215161,0.201748,1.131240,0.860144
0.303247,0.198150,1.572656,0.838231
0.274317,0.198147,-0.118336,0.845387
0.005501,0.151291,1.109201,0.709543
0.424865,0.173443,0.326509,0.757728
-0.091431,0.195744,0.612284,0.887540
-0.087260,0.179573,1.125554,0.835876
-0.031577,0.169796,0.377653,0.742180
0.037456,0.196913,2.124182,0.843988
-0.083874,0.191540,1.222578,0.854554
-0.092750,0.202124,1.985196,0.900845
0.051358,0.191817,3.364469,0.893297
-0.033087,0.161819,0.801877,0.686894
0.167110,0.150156,0.676630,0.653708
-0.185037,0.164993,0.842973,0.692805
0.071242,0.156102,0.695534,0.676306
0.254274,0.172961,0.838279,0.755435
-0.019254,0.186129,1.508882,0.841484
0.014600,0.153109,0.170031,0.657088
-0.101158,0.158072,2.536498,0.690215
0.281587,0.236230,1.678426,1.043186
-0.039411,0.157453,1.430548,0.766696
0.048493,0.172582,0.932337,0.738374
0.179777,0.136182,2.047120,0.622345
0.285595,0.209650,-0.204206,0.996488
0.034863,0.172932,2.287662,0.724271
0.224930,0.159413,0.580812,0.687963
-0.247973,0.152768,0.746599,0.750838
-0.259684,0.163898,1.601048,0.703403
-0.268008,0.162559,1.237421,0.724687
0.045055,0.172243,0.941651,0.770037
0.246984,0.165872,0.929483,0.738873
0.318526,0.193760,0.976671,0.874102
-0.172594,0.166592,1.446853,0.762034
-0.128011,0.124608,1.005300,0.558279
-0.008195,0.164863,1.134872,0.746964
-0.074641,0.148601,1.343388,0.655399
0.100133,0.204871,1.237278,0.857032
0.055120,0.176586,0.785472,0.748295
-0.091941,0.154445,1.101792,0.700710
-0.125318,0.144379,0.705044,0.647861
0.118663,0.192366,1.850238,0.921715
-0.017291,0.194902,2.290494,0.822879
0.044748,0.143484,1.260316,0.608880
-0.160586,0.162218,1.081807,0.750448
-0.005153,0.176944,0.440414,0.800866
0.290630,0.152781,1.945209,0.652751
0.183721,0.170345,0.969079,0.783240
0.016769,0.225383,1.054060,0.974125
-0.276884,0.160493,1.106362,0.655346
-0.014765,0.164164,1.175261,0.734310
0.258964,0.158923,1.902266,0.711341
0.117308,0.192802,0.211991,0.836310
0.003323,0.173015,0.809602,0.733421
0.229024,0.166517,0.910007,0.804659
-0.180622,0.179610,0.437822,0.747032
0.166834,0.198281,1.246494,0.868306
0.225162,0.200119,1.060355,0.840844
-0.011597,0.193485,1.946951,0.927364
-0.069637,0.151299,0.311879,0.679065
-0.080917,0.158409,1.882298,0.733693
-0.213534,0.146930,0.424850,0.644728
-0.249930,0.158751,1.660200,0.675821
-0.173856,0.162640,0.663280,0.699919
0.226458,0.179068,0.344292,0.760257
0.080556,0.179851,2.061887,0.761680
-0.234703,0.214853,1.845188,0.923017
0.380708,0.184142,0.658542,0.778921
0.042829,0.170540,0.900445,0.753899
0.001220,0.147647,0.670426,0.635850
-0.109275,0.197204,0.641509,0.781412
0.320825,0.176337,1.974316,0.789266
0.284137,0.160628,1.182836,0.734644
0.132477,0.173198,1.793649,0.756003
0.317078,0.200949,0.473894,0.808843
0.151260,0.169028,2.427339,0.764854
0.246090,0.210108,1.688207,1.012296
0.216409,0.193602,1.242673,0.858791
0.330330,0.168710,0.508749,0.798900
0.439216,0.182050,1.708241,0.800327
0.147254,0.165304,2.180682,0.738547
-0.075402,0.165312,1.400068,0.674608
0.304267,0.162016,1.158801,0.708820
0.099229,0.154662,1.951638,0.656411
-0.123650,0.144442,0.710730,0.629569
0.299074,0.139605,1.466313,0.687791
-0.028508,0.162434,1.770796,0.674995
0.201338,0.156336,1.254257,0.682826
-0.200747,0.147541,0.297943,0.667633
0.069231,0.158795,1.367114,0.724955
-0.073598,0.173495,0.716076,0.743559
0.193055,0.176238,1.765453,0.806056
-0.139336,0.148917,0.644204,0.617657
0.186812,0.269555,1.288673,1.263482
-0.070203,0.178914,1.639062,0.805445
-0.087861,0.138861,0.852341,0.620991
-0.041867,0.191144,0.719609,0.823688
0.199147,0.208077,1.171377,0.966280
0.117546,0.193211,1.392808,0.807663
-0.267539,0.162703,1.155898,0.764023
0.231186,0.169105,1.604908,0.754708
0.284756,0.197377,1.707171,0.912777
0.160540,0.184427,1.222406,0.778667
-0.319858,0.165534,0.990329,0.772380
0.154210,0.167839,1.914205,0.777705
0.049358,0.167128,0.926303,0.767532
0.052623,0.158232,0.500681,0.623841
-0.077351,0.172669,0.943911,0.836176
0.139065,0.182222,1.167489,0.839391
-0.190268,0.176488,2.445852,0.764713
0.025066,0.176307,0.934629,0.774705
0.107185,0.160764,0.281786,0.712734
0.136801,0.156696,0.946066,0.725697
-0.017297,0.161247,1.046616,0.771966
-0.123171,0.233308,2.760814,0.998808
0.176286,0.144942,1.414915,0.592914
0.024329,0.175051,-0.080630,0.784682
-0.490864,0.204063,1.023269,0.954210
0.115847,0.161955,0.503457,0.731219
-0.145444,0.170275,1.257505,0.762898
0.067354,0.205121,0.504983,0.923540
0.023952,0.167085,1.631272,0.744444
0.016684,0.178549,1.301870,0.804804
-0.127379,0.148653,1.481818,0.617283
-0.212306,0.153340,0.676021,0.631541
0.034537,0.174279,1.427549,0.741416
-0.182058,0.170750,0.834338,0.717844
0.133599,0.191364,0.586614,0.863624
-0.076945,0.168374,1.113785,0.725220
-0.023555,0.212636,1.040611,0.955226
-0.250781,0.152263,1.901381,0.609049
0.373787,0.179133,2.508663,0.829385
0.331273,0.173241,0.765394,0.831754
0.243741,0.172770,-0.125402,0.783324
0.138999,0.172168,0.811746,0.809212
-0.027250,0.142141,1.477128,0.665050
0.150604,0.188639,1.116990,0.806624
-0.023733,0.143661,1.660142,0.592562
0.217499,0.212663,1.200188,0.903255
-0.020643,0.179112,1.833144,0.757256
-0.125138,0.161231,0.857873,0.669589
0.309979,0.180006,0.825133,0.776718
-0.012409,0.159130,1.450414,0.716444
-0.066566,0.181748,1.382240,0.816297
0.190426,0.189312,0.845557,0.858326
-0.004888,0.168406,1.838950,0.719884
-0.032627,0.187861,1.647602,0.807093
0.188864,0.163770,1.438920,0.651233
-0.010113,0.139287,1.631260,0.649714
0.199135,0.170414,1.224123,0.738733
0.182940,0.181128,-0.007649,0.751610
0.081963,0.164596,2.111656,0.736177
0.127251,0.179390,0.429567,0.810253
0.321593,0.136056,0.001730,0.614833
-0.144846,0.208990,0.861667,0.943712
-0.128552,0.167145,0.975214,0.716397
0.089131,0.180228,1.320467,0.757300
0.388511,0.192083,0.278769,0.879597
-0.155101,0.191083,1.781220,0.860239
0.039273,0.161025,0.763625,0.718602
0.151325,0.166390,1.956686,0.680243
0.030895,0.185691,0.553499,0.817662
0.093576,0.173623,1.022964,0.767033
-0.061049,0.181993,0.515737,0.778268
-0.042526,0.179812,1.402566,0.794895
0.014928,0.184064,2.020188,0.790547
0.175928,0.157678,1.711610,0.726491
0.087171,0.169443,1.410008,0.740303
-0.132125,0.186955,1.040134,0.858255
0.187000,0.177457,0.477212,0.742386
0.643192,0.151046,0.832370,0.738523
-0.174735,0.217749,0.225224,1.039613
0.215188,0.160242,2.164525,0.712566
0.165357,0.189789,0.416077,0.822629
0.107203,0.153369,2.072626,0.673163
-0.213758,0.202402,1.205994,0.872234
-0.052832,0.164911,1.455113,0.731366
0.536283,0.179961,1.461050,0.850773
0.043010,0.164926,1.578455,0.759854
-0.113963,0.192792,1.462729,0.852735
0.112667,0.141959,1.402049,0.624173
-0.043817,0.162104,1.290014,0.768451
0.200291,0.175002,1.600038,0.787601
0.062495,0.158829,1.129636,0.688298
0.041816,0.194569,0.829451,0.841048
0.058900,0.210424,2.094464,0.943115
-0.123100,0.152710,2.362462,0.694722
-0.204735,0.175855,0.271472,0.797619
-0.104024,0.178833,0.552837,0.777721
0.316743,0.179418,1.746570,0.789531
0.289378,0.186325,0.252633,0.818877
-0.011720,0.161781,1.445859,0.640241
0.091264,0.150176,-0.414959,0.690221
0.119120,0.148023,0.250802,0.651323
0.409130,0.211563,1.737199,0.892174
0.199039,0.149453,1.591517,0.640964
0.203553,0.190960,1.783973,0.787150
-0.143260,0.168631,1.408707,0.705915
0.015376,0.173540,1.856909,0.745511
0.021036,0.163816,0.773178,0.686705
-0.184525,0.163355,1.231717,0.676853
-0.000154,0.143700,1.348200,0.672797
0.119836,0.177536,1.156454,0.791491
0.099283,0.149479,0.649450,0.688513
0.119701,0.174272,1.124773,0.808871
0.053991,0.160084,1.215917,0.702521
0.175155,0.201672,1.157443,0.872373
0.298409,0.172170,0.788180,0.716424
-0.154449,0.191072,1.800026,0.800611
-0.082655,0.141506,1.871162,0.645240
0.302063,0.205051,1.063206,0.904271
-0.134183,0.160483,1.881472,0.736185
0.101123,0.156999,0.327464,0.683024
-0.006299,0.179967,1.445991,0.844195
0.413677,0.211481,1.240792,0.933537
0.016027,0.156118,1.925125,0.696289
0.069268,0.255079,0.951146,1.169804
0.115919,0.144290,0.763161,0.616965
0.003774,0.149942,1.360362,0.717496
0.279101,0.146937,0.722046,0.662327
-0.060199,0.185702,0.644763,0.753210
-0.148109,0.133196,1.170291,0.627263
-0.001857,0.182753,1.600692,0.788755
-0.083750,0.201864,1.190551,0.878745
-0.148362,0.198674,0.361352,0.915537
0.223109,0.159864,1.148911,0.695071
-0.037612,0.176513,0.963909,0.880518
0.084658,0.158210,1.185930,0.724439
0.308356,0.179476,1.268638,0.828638
0.264285,0.157328,1.074028,0.691475
-0.095560,0.131093,0.615666,0.557973
0.043340,0.166447,1.144095,0.708113
0.064856,0.165028,0.732167,0.708346
0.500793,0.341192,1.350201,1.577794
0.223962,0.180850,0.926705,0.766414
-0.009912,0.150413,0.359833,0.707006
0.031176,0.188039,1.780670,0.830154
-0.032853,0.189068,1.621446,0.835294
0.118357,0.173724,0.136834,0.745754
-0.026799,0.175741,0.594157,0.751289
0.142102,0.186007,1.922804,0.827023
0.099794,0.227067,1.333435,1.068488
-0.091056,0.167336,2.325642,0.778905
-0.383786,0.182955,1.705797,0.779259
-0.238487,0.180824,1.583090,0.850706
-0.084364,0.169289,1.084798,0.681026
-0.211661,0.172502,1.804642,0.765044
0.178126,0.203759,0.376394,0.836244
0.057248,0.166652,0.937384,0.742848
-0.037970,0.201078,1.377244,0.853412
0.161429,0.165123,0.906062,0.767281
-0.146676,0.201372,0.901911,0.893262
-0.041790,0.166636,1.162260,0.725886
0.029231,0.170356,1.262921,0.804712
-0.246504,0.192590,1.134974,0.874880
0.159766,0.159519,1.481216,0.697805
0.222342,0.154917,1.536298,0.717098
0.220093,0.195583,0.506962,0.800541
0.048629,0.131296,0.719933,0.561145
-0.126976,0.167916,0.921647,0.691170
0.067284,0.142617,0.919726,0.568579
0.162080,0.163486,0.507549,0.731370
-0.105831,0.151470,1.619369,0.672086
-0.105570,0.204337,1.843564,0.982412
-0.026645,0.169569,1.137140,0.724944
0.085237,0.142829,1.690410,0.605755
0.116707,0.236770,1.967712,1.099316
0.169828,0.214769,0.309090,0.849769
-0.303862,0.157249,0.436445,0.741361
0.376659,0.158081,1.417109,0.672804
0.190053,0.165701,1.365520,0.780557
0.249225,0.164112,0.267007,0.721485
-0.172181,0.192951,1.057031,0.823124
-0.024747,0.188341,1.118239,0.796298
0.527578,0.137055,1.198501,0.613588
0.196074,0.157917,0.531945,0.718791
-0.009618,0.179819,0.660429,0.804992
-0.485912,0.182869,1.230445,0.872517
0.194521,0.156281,1.561429,0.664113
-0.122773,0.154037,1.419240,0.695327
-0.122625,0.170361,2.157494,0.746274
0.028387,0.169762,0.740700,0.763679
0.366376,0.164968,2.261544,0.693646
0.235713,0.150164,1.214293,0.662043
-0.007557,0.172939,0.116924,0.735288
-0.280699,0.172522,1.890515,0.736331
0.099535,0.184287,1.041417,0.894496
0.141774,0.184629,2.008817,0.860722
0.101373,0.165724,0.510629,0.727472
0.042140,0.170547,2.066310,0.728683
0.010012,0.190500,0.792417,0.867082
0.124095,0.170308,1.945742,0.758825
0.039193,0.178980,1.074009,0.812123
-0.162049,0.175724,2.138417,0.701580
-0.139387,0.143713,0.827674,0.629752
-0.183401,0.146096,0.236805,0.624373
0.454474,0.194674,1.613942,0.897313
0.212536,0.184396,0.967570,0.773857
0.029887,0.184558,-0.401751,0.835040
-0.209949,0.178377,-0.250208,0.768713
0.152772,0.165846,0.961814,0.683708
-0.286061,0.164635,1.301485,0.752862
-0.075410,0.161050,1.008930,0.708425
-0.114893,0.154909,3.014551,0.687185
0.262719,0.223407,3.420780,0.969543
0.007442,0.174934,1.617971,0.841002
-0.105826,0.174369,0.296239,0.773924
0.063733,0.170953,1.134884,0.795177
-0.008280,0.163402,1.219157,0.731360
0.006491,0.195549,0.681884,0.896605
-0.083937,0.133312,1.357020,0.593938
-0.143509,0.170037,0.796848,0.740430
-0.023972,0.135431,2.805799,0.624486
