-0.050976,0.193349,4.469969,2.602146
-0.127294,0.207562,7.578967,2.871592
0.146298,0.202020,-3.928468,2.541816
-0.187697,0.159893,-1.040734,2.213631
0.115669,0.207849,2.749819,2.789629
-0.474354,0.197716,-0.672388,2.669524
-0.027052,0.185211,3.778815,2.676200
-0.022254,0.207035,1.608890,2.813862
-0.293644,0.190484,-1.419446,2.595164
0.058629,0.135334,1.475365,1.797790
0.027788,0.168617,1.674667,2.156165
0.008846,0.263313,2.698273,3.843379
-0.075140,0.197860,3.378204,2.822326
0.020767,0.201327,0.270161,2.623992
-0.035216,0.213673,0.383451,2.795725
0.232483,0.170980,3.463210,2.311629
-0.003766,0.214620,-0.539930,2.752792
-0.052250,0.233471,4.977563,3.073703
-0.183918,0.321224,3.934575,4.504610
0.240132,0.265055,1.490057,3.526810
0.229575,0.195743,1.357640,2.514437
-0.187927,0.249234,2.185559,3.269054
-0.137386,0.187964,-1.602576,2.648171
0.132067,0.261085,2.416621,3.385412
0.235414,0.168956,4.998457,2.162260
0.009865,0.175154,0.757523,2.383646
-0.253065,0.176132,3.183439,2.320676
-0.322954,0.187763,5.215839,2.469109
0.271590,0.200403,2.243211,2.729753
0.205330,0.157421,0.432249,2.047844
-0.008682,0.211132,1.972356,2.831370
0.000728,0.156638,1.619642,2.088949
0.137934,0.168445,2.055085,2.269717
0.322553,0.226470,1.588394,2.929302
-0.368535,0.196489,-0.763931,2.699687
0.095426,0.148494,2.577134,1.988365
-0.144895,0.188378,-0.688850,2.514805
-0.064817,0.213043,1.953210,2.901002
0.032919,0.128319,2.350676,1.668773
-0.106686,0.223001,5.081271,3.093577
0.032957,0.227790,-0.034065,3.118979
0.025478,0.163481,3.681311,2.184737
-0.010446,0.176346,1.682488,2.318566
0.369811,0.313059,-0.437214,4.244396
-0.089245,0.193850,-2.083929,2.609636
-0.205268,0.309622,0.845142,4.081743
-0.144975,0.225274,-0.091000,2.812108
-0.093520,0.141342,-0.899810,1.965742
-0.375545,0.179296,1.059170,2.340217
-0.149913,0.167810,0.239082,2.168277
-0.152516,0.228960,-1.353573,3.214736
0.143058,0.197833,5.887412,2.674848
0.250554,0.260597,4.270498,3.455373
-0.013549,0.163664,-1.495655,2.225301
0.023733,0.288289,7.891797,4.050911
0.422528,0.221106,1.183419,3.031424
-0.117744,0.184134,-1.695858,2.413837
-0.062907,0.183269,-0.452427,2.441256
-0.191568,0.243142,0.445928,3.300051
0.008891,0.149439,0.399569,1.962797
-0.237390,0.228536,2.439260,3.069098
0.025375,0.159077,3.866666,2.144577
0.094688,0.172074,1.251049,2.396773
-0.157632,0.296412,1.262413,3.983387
0.212168,0.212010,2.116385,3.050418
0.166376,0.191836,0.222388,2.562374
0.179049,0.182772,-2.158377,2.516638
0.179669,0.229155,9.759633,3.007364
0.185364,0.188997,-1.994950,2.583986
0.043182,0.157430,2.528337,2.270760
-0.116392,0.245419,1.998602,3.283222
-0.027497,0.170277,3.944216,2.415184
-0.091606,0.201872,-1.950445,2.768226
-0.087277,0.200918,2.663175,2.598618
0.316808,0.193258,1.979330,2.637595
0.441598,0.229239,-3.039409,3.095693
0.319541,0.228678,-4.243333,3.079183
-0.090636,0.181103,-1.767212,2.429067
-0.434145,0.330040,0.604860,4.334622
0.038829,0.141048,-0.503948,1.867508
0.098460,0.170409,3.404253,2.322573
-0.155011,0.234298,1.876838,3.114534
0.024586,0.164178,2.466359,2.172505
-0.208672,0.206364,-2.151997,2.762932
-0.205087,0.169845,2.852647,2.248258
-0.290147,0.165743,1.329099,2.186243
-0.369049,0.199980,2.407714,2.693823
0.257402,0.306110,-0.291118,4.122036
-0.311389,0.253725,-2.115966,3.213173
0.044422,0.134873,1.186323,1.806197
-0.185475,0.153349,-1.350666,2.026669
0.122800,0.224596,-0.643784,3.059875
-0.005632,0.226250,2.813644,3.036424
0.311610,0.202426,-0.936548,2.833494
-0.560091,0.243266,2.682388,3.384083
0.059811,0.198371,5.804833,2.705795
-0.238672,0.154330,1.306382,2.084383
0.524056,0.174645,3.131134,2.452815
-0.277730,0.192811,2.796454,2.632593
-0.015807,0.249925,0.043346,3.181137
-0.014376,0.181590,1.883124,2.421507
0.085558,0.138197,7.094411,1.945738
0.226540,0.181846,2.709377,2.376192
-0.298744,0.302175,3.737881,4.061155
-0.006218,0.190155,0.597340,2.408030
0.194651,0.245564,-0.550129,3.323526
0.174179,0.191984,1.745348,2.514353
-0.068526,0.157312,3.147705,2.206532
-0.030335,0.207938,-1.486941,2.884002
0.278199,0.317121,-0.392604,4.269204
0.051580,0.156416,6.228747,2.159171
-0.254814,0.186734,1.805407,2.467228
0.094920,0.162924,-0.932780,2.057883
0.039676,0.250491,-0.545531,3.427888
0.375949,0.157629,1.619857,2.175952
0.022276,0.147431,1.002042,1.859192
-0.127713,0.207459,0.315154,2.793116
-0.107951,0.155216,1.810067,2.158385
-0.091806,0.207737,1.459448,2.745861
0.109909,0.138718,3.560011,1.885437
-0.203459,0.157610,3.234510,2.236922
-0.116263,0.210416,-0.880993,2.834075
-0.229302,0.165032,1.420828,2.111269
0.575491,0.330858,2.193838,4.264176
-0.071211,0.201695,-0.213136,2.701689
0.134366,0.260192,-2.197263,3.489780
0.241558,0.241197,2.748267,3.434733
0.241341,0.179916,-1.552751,2.443007
-0.058217,0.205662,4.163889,2.808385
0.129928,0.183310,2.955596,2.547996
-0.021491,0.133781,0.140482,1.752566
0.080125,0.195365,5.975621,2.608686
0.175423,0.164670,0.939332,2.121831
-0.064607,0.217031,0.081680,3.054225
-0.123368,0.205806,4.170900,2.872379
0.027602,0.193768,0.610922,2.740512
0.145070,0.167178,-0.276262,2.225333
0.051653,0.172214,1.961816,2.563286
-0.261671,0.177486,1.896560,2.277309
-0.054817,0.220953,1.425395,3.261541
0.305752,0.189656,6.784828,2.590033
0.119358,0.179243,0.756617,2.444493
0.122874,0.150003,5.555251,2.022796
-0.112091,0.195833,-0.209356,2.798786
-0.104191,0.215851,1.080133,2.854425
0.124730,0.175426,5.886783,2.252886
-0.072270,0.184396,2.620080,2.394023
0.014161,0.166029,5.231960,2.239812
0.262323,0.156237,1.060818,2.204250
0.216167,0.199423,0.878773,2.729250
-0.032398,0.164033,-0.308898,2.211476
0.095153,0.237077,0.471522,3.364781
-0.130494,0.276692,3.573177,3.865561
-0.360825,0.220131,2.979480,3.103522
0.108582,0.197391,-1.345776,2.678576
0.219280,0.193281,-0.119311,2.701920
-0.056608,0.198507,-0.295352,2.663574
-0.072346,0.215670,0.903357,2.839531
-0.031554,0.176336,2.062199,2.530202
-0.169851,0.152478,-0.973328,2.215740
-0.182062,0.180354,2.998442,2.345237
0.441615,0.224915,2.916157,3.019204
-0.140260,0.217610,0.084277,2.808313
-0.472124,0.207374,1.765661,2.740437
-0.252113,0.212570,0.430204,3.039295
0.232019,0.149324,2.805874,1.919947
0.069781,0.155996,0.498102,2.135229
-0.200074,0.244721,2.920275,3.596262
0.108272,0.154205,1.273291,2.192250
-0.026091,0.189405,2.526619,2.649637
0.085683,0.229593,-0.307540,3.093951
-0.129762,0.189488,-0.198642,2.496658
-0.122152,0.194527,1.069490,2.752423
-0.243199,0.206983,1.665648,2.607277
-0.071168,0.173785,-1.229852,2.345229
-0.207482,0.177412,-1.004126,2.380621
-0.103438,0.234221,3.624665,3.246289
0.003851,0.182006,2.341861,2.433958
-0.316939,0.272424,0.669603,3.584124
0.135471,0.163998,-1.295555,2.268320
0.083922,0.150833,-0.104911,2.029246
0.118158,0.171715,-2.711768,2.323161
-0.461433,0.217277,1.313925,3.042404
-0.208562,0.215058,3.781519,2.995576
-0.187447,0.233652,2.915987,2.962866
-0.079589,0.199858,1.865102,2.627643
-0.087327,0.160616,1.102973,2.093087
0.087204,0.192201,5.015755,2.475479
0.161386,0.199481,-1.989016,2.667228
0.438705,0.231013,5.442334,3.170656
0.098375,0.203132,0.402321,2.815813
-0.124584,0.163011,1.120686,2.172350
-0.111704,0.156861,0.752799,2.110350
0.257053,0.179871,0.461055,2.355627
-0.115007,0.229794,-6.982232,3.053334
-0.042614,0.222509,-2.526720,3.135082
-0.194158,0.206170,2.666919,2.999480
0.157561,0.230228,0.111825,3.129197
-0.055267,0.193412,-0.166189,2.540104
0.026264,0.196053,7.628803,2.655963
0.082752,0.174949,-0.889006,2.262143
-0.011494,0.327552,-0.859561,4.391265
0.161928,0.240000,2.664666,3.212508
0.072297,0.174704,-0.845153,2.345468
-0.138675,0.145450,1.482363,1.934149
-0.048594,0.202144,7.121408,2.824940
0.185047,0.200319,-2.125215,2.652569
0.123038,0.171142,4.737379,2.263968
0.010853,0.214134,2.855405,2.886682
-0.390976,0.275359,1.568773,3.754770
-0.171837,0.248503,0.031496,3.137614
-0.286793,0.214287,2.027082,2.949179
0.161113,0.174795,0.466971,2.359257
-0.412705,0.297064,1.617027,4.017728
0.147001,0.198393,2.818349,2.717679
-0.157767,0.172983,2.621137,2.265430
0.073580,0.167973,2.706600,2.192844
-0.026910,0.171714,3.802282,2.334972
0.010218,0.213096,2.445427,2.962020
-0.490630,0.288393,1.912056,3.916516
0.150614,0.145332,1.972123,2.004903
-0.012731,0.182681,-0.156242,2.464939
0.209308,0.198542,4.400630,2.782994
-0.226276,0.148571,0.050106,1.945110
0.225134,0.203780,-1.736047,2.699785
-0.008056,0.225600,-0.742658,2.985574
-0.047317,0.224282,-4.705512,3.062680
0.022366,0.189843,-3.181776,2.572139
0.179403,0.288199,-0.256369,3.805201
0.107959,0.237799,-1.409033,3.159098
-0.313220,0.188852,0.930684,2.722345
0.047490,0.197074,5.459966,2.617569
0.146618,0.166135,0.936140,2.316400
-0.410106,0.201070,4.089614,2.859648
0.043659,0.203922,-4.476011,2.734175
0.147807,0.163767,0.779914,2.180758
0.238074,0.135258,-2.306689,1.783972
-0.167347,0.145156,3.590029,1.931477
-0.079540,0.206417,0.685130,2.809271
-0.197837,0.147476,0.180461,2.058395
-0.157339,0.142642,1.223156,1.930919
-0.071284,0.183412,0.118286,2.686571
-0.166497,0.288814,-2.208331,3.930782
0.087835,0.166216,-0.256222,2.191645
-0.232275,0.146179,1.267271,2.011956
-0.186885,0.222761,4.436725,2.918838
-0.135182,0.199103,-0.476700,2.469279
0.265255,0.212897,0.972428,3.021053
0.017339,0.221479,8.244486,2.875593
-0.196004,0.146817,1.808622,1.903295
-0.090487,0.176185,-0.857153,2.346412
-0.049631,0.210965,-0.756945,2.920486
0.063043,0.178927,-1.064667,2.270376
-0.140852,0.148007,2.900319,1.881822
0.218718,0.185399,0.246482,2.541873
0.092324,0.211097,-1.531824,2.760560
-0.027436,0.183999,2.574193,2.490255
0.006933,0.175080,3.516978,2.335955
0.093242,0.157110,5.297014,2.119566
-0.103213,0.149950,-2.248118,2.042084
0.328131,0.306826,6.663887,4.083139
-0.216351,0.252613,0.063169,3.243631
0.084235,0.232213,3.382120,3.083323
-0.115192,0.210363,0.157973,2.920912
-0.107721,0.191373,2.894280,2.705303
-0.508739,0.250170,-1.561985,3.524190
-0.296848,0.212616,8.736339,2.938885
0.047989,0.198900,3.881274,2.611699
0.216717,0.171811,0.580874,2.375874
-0.365147,0.178639,0.596766,2.530256
-0.219211,0.239349,-2.097130,3.152431
0.176071,0.205632,2.029267,2.749980
0.045582,0.141901,0.285676,1.927631
-0.226361,0.180687,1.326124,2.416111
-0.202592,0.248663,1.267997,3.423490
0.308621,0.162644,6.382725,2.165848
-0.054772,0.220540,1.140555,3.017777
-0.236090,0.272950,-4.522445,3.853831
0.225701,0.169384,2.394396,2.256568
0.132456,0.148793,-0.495029,2.120698
-0.233280,0.196205,5.220826,2.595783
-0.074022,0.219818,-0.865567,3.025519
-0.162811,0.211934,0.437917,2.822117
0.050878,0.187066,-2.172176,2.466699
-0.006951,0.214455,-1.085927,2.836691
0.034585,0.211721,1.321192,3.068438
0.149256,0.279626,0.482427,3.755292
-0.070700,0.188142,0.391295,2.442567
0.112369,0.204524,1.358969,2.970592
-0.075074,0.191532,1.020791,2.523864
-0.161363,0.147663,1.500392,2.039260
0.044908,0.259346,0.046160,3.507082
-0.071306,0.205788,2.042527,2.776113
-0.029051,0.213578,2.237050,2.938023
-0.151786,0.177246,-1.405474,2.425357
0.227768,0.284601,-0.160975,3.925559
-0.074120,0.146166,-0.641966,1.981495
-0.010651,0.147166,-0.785475,2.086977
-0.432853,0.253613,-3.472687,3.252874
0.088813,0.233764,-1.292626,3.170967
0.363563,0.296532,3.765093,3.850462
-0.090142,0.159240,2.659192,2.137130
0.085283,0.211114,5.064736,2.756053
-0.044513,0.215143,-1.010883,2.972132
0.158464,0.190630,0.714924,2.559039
0.081093,0.175142,-1.764113,2.390765
-0.014461,0.186377,-3.264590,2.498135
-0.020919,0.187452,0.528112,2.481986
0.181022,0.201002,2.438059,2.850832
-0.027172,0.241442,3.865436,3.392162
0.232147,0.268472,6.450962,3.704784
-0.168541,0.176031,2.491865,2.355829
-0.031764,0.219957,0.010314,3.012584
0.009879,0.193423,-0.615979,2.580164
-0.419047,0.268909,-0.404604,3.889246
0.004095,0.188075,-2.849422,2.584504
-0.332317,0.179310,1.638018,2.535971
0.268112,0.218801,2.452910,2.942872
-0.008112,0.270606,1.523458,3.676201
-0.280291,0.254645,-2.540561,3.312989
-0.005372,0.167762,0.576950,2.207167
0.021460,0.191776,-1.316091,2.528137
0.215749,0.177772,-0.802757,2.500143
0.220553,0.181718,2.336928,2.428066
0.293481,0.157266,3.426742,2.092940
-0.223608,0.190230,2.210713,2.622517
0.200678,0.283193,4.199032,3.685716
0.068891,0.266280,-0.005129,3.855049
