-0.106983,0.192395,2.770635,0.898406
-0.436784,0.246004,3.908023,1.116824
0.076081,0.278973,1.610314,1.251022
-0.027335,0.117133,0.951071,0.616954
-0.533818,0.118484,3.329149,0.569059
-0.007631,0.164307,2.267424,0.794831
-0.281307,0.144795,2.459093,0.718456
0.650357,0.263963,1.507831,1.312555
0.391341,0.181701,2.623177,0.892748
-0.369295,0.246902,1.759143,1.152461
-0.077931,0.268990,3.147948,1.214537
-0.023662,0.103033,1.625322,0.517406
0.503569,0.228889,0.603646,1.062870
-0.440540,0.093218,0.608447,0.451323
-0.217998,0.364982,2.649611,1.718778
-0.006385,0.181858,2.316816,0.812847
-0.182432,0.234419,2.446134,1.101163
0.483694,0.197031,1.652200,0.907757
-0.509766,0.134991,1.835411,0.697544
0.038918,0.141993,2.874360,0.657755
-0.531981,0.217066,2.762050,1.060477
-0.078335,0.104988,2.969482,0.490537
0.495188,0.310288,2.662202,1.422630
-0.702921,0.378929,3.195567,1.776001
-0.474345,0.120431,3.049172,0.568433
-0.551230,0.146225,0.477675,0.717103
-0.261789,0.089858,1.391869,0.418194
0.508453,0.315485,1.816492,1.437848
-0.087236,0.323665,0.387250,1.587459
0.026441,0.195348,0.669700,0.926481
-0.318615,0.229972,2.873372,1.121266
-0.080321,0.376382,1.581259,1.895002
-0.251382,0.236011,2.474457,1.180757
-0.026380,0.141903,0.893346,0.699719
0.122934,0.152659,1.137611,0.648471
-1.077897,0.108683,3.078345,0.520735
0.331204,0.128546,0.951123,0.618682
-0.125159,0.205737,2.195864,0.939777
0.108524,0.291013,0.729386,1.359952
0.284080,0.220819,1.368566,1.052720
0.224109,0.414909,1.045255,1.929545
0.600573,0.114488,1.408898,0.597776
-0.491456,0.119477,1.318390,0.591707
-0.283499,0.217479,2.550281,0.997345
0.322377,0.191583,2.054053,0.900140
-0.485083,0.112298,2.314918,0.516682
-0.299803,0.326028,3.370497,1.521323
0.583662,0.186696,0.493364,0.818825
0.392517,0.183372,2.291893,0.814970
-0.434033,0.194800,0.501129,0.884422
-0.315358,0.194099,0.871493,0.885640
0.140321,0.224519,3.657986,0.997208
-0.134020,0.271603,0.926596,1.281500
0.015723,0.170719,0.852635,0.891969
-0.096931,0.324545,1.426626,1.532654
-0.374210,0.376921,1.907892,1.787991
-0.937603,0.201554,3.296278,1.004524
0.032660,0.242136,1.495569,1.056338
0.422272,0.160026,1.562439,0.708084
-0.148968,0.093107,2.915943,0.437920
-0.388982,0.283341,2.539588,1.353842
0.063314,0.249886,3.787912,1.158117
0.255843,0.240859,3.120762,1.102491
0.459487,0.101189,0.729853,0.481531
0.982122,0.309943,-0.757137,1.461524
-0.484520,0.388605,2.405768,1.858979
-0.399005,0.146818,0.789147,0.699175
0.242483,0.160413,1.625327,0.737205
0.533105,0.200173,1.934099,0.970751
-0.154511,0.198249,4.505854,0.912188
0.370572,0.374428,2.046871,1.760640
0.235872,0.252934,1.286402,1.208632
-0.318354,0.151420,1.432763,0.705858
0.356137,0.333494,0.527845,1.586887
0.282729,0.245858,-0.446210,1.131374
0.455810,0.211713,1.174432,0.992570
-0.267513,0.176097,2.021351,0.862854
-0.421511,0.322000,2.038776,1.682208
-0.384688,0.236350,-0.483163,1.101769
-0.072086,0.123879,0.752903,0.581833
-0.070846,0.121426,1.042942,0.618728
0.112551,0.179067,1.602025,0.856206
-0.449395,0.257121,1.770781,1.177148
-0.677354,0.205429,2.535057,0.994217
-0.131580,0.143730,2.613556,0.730254
0.116407,0.201161,1.943330,0.903826
-0.111763,0.290335,1.480968,1.400435
0.051844,0.212887,-0.744262,0.929894
-0.192517,0.214468,2.760649,1.066853
-0.072415,0.110489,1.383934,0.532765
-0.103583,0.246867,2.262401,1.142502
-0.380444,0.192534,3.027676,0.936148
-0.298781,0.153859,3.400682,0.712969
-0.090291,0.201204,1.763542,0.900714
0.346213,0.215873,1.945648,0.971958
-0.919585,0.367760,-0.012147,1.697375
-0.500761,0.224264,3.308024,1.027637
0.258154,0.166507,1.732228,0.758497
0.175358,0.179005,2.322715,0.845242
-0.096211,0.157959,1.995226,0.801452
0.312865,0.255578,2.245196,1.188525
0.567942,0.266894,0.828635,1.181702
-0.063964,0.307092,1.988438,1.361746
-0.004947,0.145223,0.546967,0.692625
-0.436224,0.151714,1.580803,0.752573
0.067478,0.252532,1.506314,1.166966
-0.152714,0.196098,-0.013808,0.933166
-0.117957,0.353878,2.342458,1.696522
-0.453559,0.139950,2.813228,0.651909
-0.410634,0.338728,3.192082,1.640859
0.359991,0.274171,3.280472,1.268224
-0.076881,0.111783,1.548041,0.551561
-0.226756,0.245383,1.804863,1.197621
0.020698,0.156454,3.331867,0.714091
-0.369586,0.366614,1.742006,1.829581
0.710776,0.221727,2.566816,1.068540
0.969920,0.124777,1.769037,0.582031
0.341106,0.166755,1.158865,0.784146
0.428408,0.229153,1.225810,1.050502
-0.163806,0.128277,1.366017,0.596381
0.229542,0.225593,2.072669,1.058549
-0.106829,0.237644,0.739125,1.081684
-0.207879,0.115188,2.354996,0.571557
0.618762,0.173663,2.823433,0.818906
0.312285,0.261715,1.067640,1.231931
-0.187153,0.178967,0.883727,0.816881
0.262688,0.252718,2.488102,1.165908
-0.127266,0.080661,1.383134,0.377197
-0.958979,0.137179,4.359958,0.661056
-0.510036,0.103719,1.703331,0.465896
0.061415,0.294153,0.271658,1.351784
0.026638,0.151046,1.277098,0.709396
0.028806,0.166942,0.925146,0.834715
-0.215592,0.141332,0.543266,0.685388
0.678593,0.146226,0.903368,0.716232
-0.296924,0.241617,3.319496,1.097902
-0.165426,0.120165,1.791089,0.559104
-0.313150,0.195525,0.905459,0.881259
0.260069,0.302769,-0.178746,1.318149
-0.458783,0.208395,1.282270,0.921267
-0.572116,0.245614,1.799660,1.122605
-0.225574,0.170428,3.103614,0.791334
0.005140,0.101433,1.358787,0.491591
0.249901,0.183715,1.113339,0.822039
-0.264899,0.169835,4.100153,0.807495
0.030675,0.196683,2.775993,0.963291
0.414059,0.447437,3.943377,2.001346
-0.134895,0.172508,2.734354,0.833184
-0.364376,0.288165,2.061874,1.320360
-0.062760,0.289330,3.119155,1.412299
-0.088024,0.284826,2.742005,1.416577
0.461064,0.128916,1.596158,0.646817
0.074108,0.138454,1.616483,0.654507
-0.108226,0.261440,0.355148,1.198788
-0.721765,0.286902,2.149963,1.333433
0.292194,0.223727,2.238799,0.948718
-0.483981,0.239418,1.671245,1.182643
-0.306689,0.228566,4.544504,1.033008
0.491300,0.319994,-0.149450,1.436297
-0.220954,0.121846,2.447387,0.577214
-0.308242,0.205095,2.148518,0.984959
0.308869,0.240113,1.212702,1.064373
0.263344,0.333044,2.586333,1.613286
-0.487993,0.198399,3.651032,0.947088
-0.072096,0.129716,0.755000,0.653277
0.825682,0.280271,2.735616,1.246871
-0.008531,0.182141,0.893866,0.821222
0.378169,0.214811,1.732548,0.998754
0.464129,0.219431,2.957392,1.057430
-0.203000,0.230637,0.992593,1.226238
0.038192,0.136996,1.672195,0.616362
0.527996,0.288903,2.908394,1.395923
0.135733,0.265861,2.622672,1.192099
-0.116115,0.273387,0.653590,1.306249
-0.371592,0.213654,2.132376,0.970790
-0.486717,0.201635,0.565256,0.983327
0.234653,0.342114,1.444110,1.552107
-0.200885,0.143770,1.031983,0.674437
-0.946425,0.109334,2.243986,0.535625
0.000909,0.179477,2.377225,0.872510
-0.865522,0.300991,1.495210,1.410245
0.369449,0.293247,2.858131,1.357495
0.684217,0.242330,2.449567,1.126882
0.242510,0.159115,1.895709,0.707657
-0.179271,0.160786,1.818472,0.790118
0.254406,0.145543,0.641628,0.706254
-0.021702,0.203084,1.447080,0.964702
0.266715,0.200647,1.036057,0.925155
-0.469959,0.264148,0.916514,1.214887
-0.321205,0.154859,2.393848,0.705494
-0.153610,0.457871,0.506224,2.112007
-0.215072,0.294367,3.404882,1.413731
0.180498,0.141734,3.319516,0.687846
0.342792,0.255867,1.450008,1.144878
0.336479,0.404308,-1.197136,1.885334
-0.352351,0.249229,3.144794,1.154075
0.354232,0.114114,1.579287,0.596086
-0.728414,0.166974,3.789985,0.849006
0.096983,0.231178,0.369335,1.007434
0.505849,0.224475,-1.129826,1.171513
-0.205336,0.185673,1.097326,0.871461
-0.107494,0.176369,2.818688,0.809268
0.340978,0.454582,0.687012,2.282641
-0.344800,0.371091,1.703514,1.810683
-0.075903,0.257372,0.485163,1.157943
0.397574,0.361375,0.486367,1.560392
0.081142,0.231597,0.559338,1.013143
-0.869667,0.290743,1.768814,1.450129
-0.410972,0.172476,3.075383,0.908550
0.159629,0.117571,1.805276,0.581349
-0.201362,0.353710,4.354102,1.850400
-0.397583,0.238527,1.642347,1.243969
-0.405564,0.106913,2.603198,0.530566
-0.141603,0.187688,2.080340,0.828673
-0.113157,0.220274,1.268951,1.007017
-0.665871,0.202236,2.215516,0.931490
-0.780646,0.105282,3.733085,0.515103
0.034281,0.097573,0.674392,0.487277
-0.553236,0.259222,2.988739,1.227809
0.032989,0.290317,0.294443,1.319817
0.001525,0.209385,-0.556471,0.992564
-0.096049,0.125626,3.017596,0.604400
0.130234,0.241095,2.722010,1.095860
0.358969,0.296914,1.284034,1.283703
-0.144332,0.191706,2.973410,0.909621
0.075666,0.316994,2.005390,1.447857
0.276477,0.305393,2.718979,1.450236
0.140745,0.240557,1.088256,1.172897
-0.279479,0.181024,4.091853,0.793290
0.061602,0.250933,1.589224,1.144090
-0.662832,0.231854,2.453562,1.050138
-0.034597,0.128910,1.839509,0.610781
-0.016462,0.200511,2.310350,0.941437
-0.477352,0.393320,6.594415,1.725092
-0.297588,0.133438,1.389032,0.660200
-0.286606,0.140876,1.618954,0.737713
-1.005067,0.636387,2.285843,3.069466
-0.152972,0.294589,-1.547772,1.358956
-1.201703,0.485680,4.071372,2.368759
0.259818,0.180604,2.425165,0.896406
0.530260,0.187989,1.368568,0.957234
0.409787,0.308027,1.547664,1.453149
0.050308,0.274159,2.195235,1.316145
0.049666,0.167751,1.547282,0.811614
0.385404,0.112697,1.131227,0.508667
-0.243146,0.208346,1.494630,1.003465
-0.627311,0.282330,1.394686,1.217722
-0.277672,0.325263,1.217388,1.695280
-0.119614,0.203001,0.738601,0.927135
0.493315,0.184110,-0.033555,0.847151
0.556730,0.223665,1.096673,0.968652
-0.274931,0.291077,4.062616,1.416671
0.311727,0.182388,2.065122,0.914039
0.317126,0.262314,2.212694,1.253991
0.072500,0.174446,1.731228,0.851293
-0.169783,0.235354,0.465578,1.120186
-0.219785,0.142394,2.602963,0.742063
-0.368869,0.112144,2.300911,0.554649
0.258564,0.279374,1.008395,1.331078
-0.390496,0.276904,1.740288,1.311730
-0.721408,0.181423,2.252631,0.893102
0.470569,0.170905,2.484300,0.790663
-0.037060,0.175742,1.132815,0.820189
0.048697,0.363138,2.093676,1.668397
0.495915,0.200312,0.953915,0.877286
-0.058350,0.235735,2.926234,1.085212
0.100185,0.314435,1.769517,1.597947
-0.029282,0.216664,1.559237,0.953634
0.001657,0.282456,1.598626,1.345855
0.263016,0.363120,1.175232,1.646112
0.088531,0.261140,1.274046,1.270984
0.042874,0.179944,0.613828,0.855820
-0.530691,0.298712,3.143200,1.515382
0.266981,0.223609,0.746307,1.121864
0.301879,0.113963,2.137850,0.556840
0.302685,0.317092,1.169959,1.413460
0.475378,0.283339,2.532382,1.322244
-0.523543,0.308886,2.247709,1.526555
-0.253257,0.460233,1.842917,2.151598
-0.562864,0.150067,2.356855,0.719706
-0.074524,0.218226,1.423692,1.072891
-0.965986,0.187658,2.140903,0.885807
1.007769,0.321085,1.480378,1.404912
-0.045549,0.206440,3.627038,0.976260
0.406582,0.328805,0.013990,1.455021
0.198384,0.387432,2.204056,1.859280
-0.193136,0.089384,2.004790,0.431824
-0.206542,0.286532,1.513782,1.318061
0.338088,0.116796,2.259326,0.592461
0.090881,0.184114,1.456551,0.857123
-0.311475,0.311536,-0.509644,1.360366
-0.034287,0.215178,3.588779,1.052070
0.051265,0.299018,1.038414,1.399736
-0.145113,0.216868,2.184025,1.015136
-0.328740,0.096689,2.807237,0.477277
-0.826334,0.238158,0.671767,1.085113
0.544584,0.307816,0.920987,1.323208
-0.045806,0.193257,4.171674,0.917579
-0.181121,0.294444,2.027031,1.371526
-0.009765,0.209233,1.166317,1.086020
0.402647,0.402279,0.875427,1.772524
0.331378,0.152322,1.240535,0.693069
-0.148810,0.192794,1.006537,0.853798
-0.146658,0.228497,3.035774,1.104238
-0.142270,0.126153,2.918240,0.590967
0.010416,0.203621,2.513244,0.922995
-0.110301,0.255833,1.956071,1.152492
-0.086453,0.184091,0.689371,0.927570
0.477528,0.203962,0.420368,0.948527
0.201516,0.189101,1.125875,0.904732
-0.397304,0.231653,5.038480,1.050406
0.376046,0.234640,4.196841,1.148429
-0.504830,0.196617,-0.052119,0.886964
0.112980,0.226352,1.219017,1.027258
-0.392602,0.097610,1.617141,0.457705
-0.213425,0.264502,2.568945,1.221605
-0.479459,0.231688,1.997725,1.071026
0.196567,0.174752,1.185994,0.827354
-0.550345,0.211697,1.156043,0.970209
