0.244910,0.208908,1.635569,1.261329
-0.066088,0.203883,0.621839,1.224960
-0.144770,0.164148,-0.051494,0.957419
0.298724,0.232640,1.460023,1.377049
-0.077511,0.150520,-0.038610,0.836619
-0.195984,0.170410,2.070156,0.953179
0.088816,0.211142,0.449314,1.289576
-0.056208,0.195809,2.507257,1.247764
0.209470,0.206279,-0.210391,1.135048
0.208162,0.157395,1.133621,0.876034
0.240883,0.208155,1.556856,1.092220
-0.215623,0.185444,1.738905,1.094266
0.402600,0.235941,0.838434,1.395143
-0.171991,0.209501,1.014636,1.268307
0.128844,0.142435,1.833399,0.837432
-0.356458,0.217038,2.309981,1.294787
-0.123735,0.159778,1.439851,0.922849
0.299779,0.174984,1.831846,1.059769
0.111832,0.196839,1.305057,1.148698
-0.232233,0.200221,0.655016,1.154130
-0.105739,0.176531,1.655940,1.062199
-0.298116,0.179922,2.728365,1.106956
0.073897,0.162749,0.533655,0.927019
-0.086645,0.183924,1.775567,1.076313
-0.219189,0.203968,0.328876,1.202106
0.494027,0.178204,1.311341,0.999586
-0.055743,0.188213,1.980143,1.135038
-0.158618,0.198442,1.940683,1.279363
0.039019,0.168454,0.894828,0.975274
-0.032081,0.192073,0.749917,1.135844
0.218044,0.195823,1.556101,1.219987
0.274287,0.190231,0.991038,1.063268
0.180080,0.165659,0.120008,0.948999
-0.139742,0.238482,3.704028,1.329490
-0.050039,0.160482,1.495645,0.888812
-0.029005,0.192229,1.124484,1.052590
-0.098501,0.190305,0.625759,1.221966
-0.191575,0.149094,1.013338,0.843956
-0.247931,0.194468,0.416498,1.068773
0.207404,0.176439,0.666029,1.038089
-0.188012,0.223753,0.326556,1.352092
-0.227122,0.209082,-0.397585,1.288628
-0.155423,0.183616,-0.388971,1.089666
-0.317023,0.215052,1.881622,1.328885
0.309319,0.167251,1.508993,1.015035
0.171931,0.197915,1.363156,1.166756
0.160875,0.210922,0.251559,1.289934
0.053132,0.221505,1.101943,1.263001
0.102540,0.186065,1.723292,1.045187
-0.076799,0.174059,1.634749,0.990947
-0.437513,0.173958,1.509211,0.975251
0.109268,0.194416,1.728844,1.096416
-0.268296,0.179776,0.706684,1.062109
-0.163884,0.179898,0.869187,1.128052
-0.050122,0.181962,1.026558,1.058653
-0.207323,0.201150,0.582749,1.162345
-0.191519,0.170372,1.876041,1.036801
-0.034496,0.202017,0.257463,1.215264
-0.453105,0.204412,2.439107,1.175026
0.148203,0.160552,1.035185,0.957171
-0.366823,0.187865,-0.204262,1.159754
-0.327538,0.239571,2.386338,1.400865
0.129317,0.165701,2.785992,0.983526
-0.100781,0.212905,1.040387,1.254070
0.271137,0.182915,0.639421,1.130977
-0.043015,0.185967,0.514904,1.174049
0.005033,0.218019,-0.355863,1.427008
-0.015624,0.202304,-0.974991,1.186362
0.276999,0.198577,0.880911,1.106882
-0.059043,0.167611,0.544804,0.929309
-0.136675,0.182205,0.995030,1.029324
0.013925,0.181448,0.972056,1.232621
-0.072043,0.192901,0.732278,1.063283
0.107180,0.228314,1.228155,1.305829
0.294584,0.176386,2.682616,0.980867
0.347696,0.154727,1.746322,0.895795
0.006153,0.205805,0.753612,1.143795
-0.060110,0.192732,4.229700,1.205590
-0.089507,0.176547,0.571973,1.093115
0.169355,0.184496,2.285579,1.084948
0.084823,0.220138,0.741436,1.246391
0.013430,0.147417,1.390365,0.861065
-0.107436,0.196495,0.198924,1.158077
-0.056351,0.175702,1.368793,0.944061
0.075468,0.195891,-0.123405,1.218111
-0.010678,0.164966,1.284635,0.928167
0.021978,0.174592,1.100783,1.110222
0.074061,0.190354,0.694270,1.093549
-0.182263,0.203943,1.093024,1.184286
0.340649,0.198886,1.610587,1.187178
0.051612,0.200718,2.181582,1.072354
0.183463,0.212108,3.104987,1.318082
-0.004567,0.229051,1.876150,1.275132
-0.223648,0.227036,2.893683,1.317661
0.266710,0.189172,1.475356,1.089950
-0.252757,0.146214,0.329291,0.891130
-0.334868,0.192716,0.370477,1.177176
-0.163909,0.169013,-0.237413,1.018837
-0.215223,0.178918,1.429991,1.024377
-0.293844,0.168697,2.000535,0.975299
0.115652,0.183678,0.145328,1.056214
0.116047,0.219623,2.823476,1.359437
0.215893,0.166632,1.376616,0.978595
0.158700,0.226242,1.927962,1.341698
0.316732,0.183693,0.505836,1.168464
-0.047898,0.266169,3.036614,1.678141
0.059775,0.198914,1.053683,1.107231
-0.073256,0.195533,0.967518,1.168272
-0.230512,0.225667,0.017097,1.282991
0.098498,0.210030,-0.026845,1.314796
0.207985,0.174200,-0.006173,0.975457
-0.162821,0.169743,1.336089,1.006975
0.042738,0.204237,1.171480,1.189460
-0.149343,0.167428,0.530969,0.951107
0.150012,0.141458,0.603279,0.867610
-0.160324,0.190286,0.472867,1.161803
0.330167,0.213199,0.957224,1.159193
0.050369,0.171333,0.675965,0.934796
0.219133,0.162325,-1.183945,0.920905
-0.080164,0.216764,1.173593,1.231702
-0.058812,0.204646,-1.846243,1.341054
0.111299,0.182180,-0.318755,1.105168
0.013383,0.190514,0.536529,1.097505
-0.064951,0.192157,3.050360,1.109395
0.050210,0.173135,0.592125,0.985298
0.047539,0.195177,0.172044,1.209447
-0.257930,0.185028,3.756068,1.057979
0.340021,0.168638,0.780138,0.924899
-0.173619,0.173150,0.269007,1.030847
0.263686,0.178657,0.978953,1.084298
0.204190,0.185620,0.039379,1.165597
0.086226,0.144632,0.552449,0.893930
0.069874,0.174709,0.850507,1.067625
0.202784,0.168559,2.754711,0.959534
0.017330,0.195673,1.563754,1.146348
-0.121842,0.192222,1.758843,1.102447
0.288645,0.199534,1.887351,1.115893
-0.035525,0.190712,0.732535,1.063447
-0.150923,0.150539,1.724595,0.831612
0.156850,0.181915,0.680437,1.127757
-0.152763,0.186070,0.057691,1.135483
-0.029265,0.196635,1.048279,1.196527
0.045292,0.176963,0.911711,1.042117
0.297870,0.182941,1.734582,1.028793
-0.116565,0.195341,1.689112,1.159574
-0.260278,0.207412,0.771823,1.170582
0.150594,0.166363,1.198783,0.994269
-0.087626,0.197593,2.025809,1.210266
-0.155077,0.180937,2.015810,1.067677
0.105959,0.163358,0.938414,0.961168
-0.090708,0.166443,-0.575929,0.969913
-0.260693,0.193838,0.369863,1.048888
0.037205,0.180117,0.981909,0.950222
-0.109324,0.196537,1.740551,1.104671
-0.018146,0.236829,0.904557,1.484933
-0.070220,0.174344,1.380454,1.021148
-0.101695,0.221431,0.699768,1.214850
-0.179135,0.260796,1.464483,1.513704
-0.015509,0.168243,0.748806,1.048603
0.289412,0.192718,0.792323,1.185954
-0.011036,0.193600,0.962419,1.165465
-0.119090,0.179555,1.605951,1.000104
-0.168336,0.179074,1.546765,1.057988
0.292415,0.150027,0.735589,0.860240
0.127647,0.195964,1.897357,1.141025
0.214860,0.159318,0.664516,0.858520
-0.130062,0.174460,1.543369,1.022978
-0.123319,0.143844,1.722204,0.842731
-0.022811,0.199472,0.568129,1.166431
-0.120694,0.181747,1.293607,1.004369
-0.098009,0.178881,1.909339,1.083332
0.084711,0.172062,0.420717,1.052863
-0.196083,0.153970,1.460568,0.953456
-0.164189,0.194103,1.541189,1.055973
-0.027590,0.196083,2.930159,1.108292
-0.331407,0.182059,0.802518,1.035240
-0.188867,0.237794,1.418881,1.398863
0.132679,0.153345,0.971995,0.923700
0.124906,0.159844,2.590795,0.965404
0.013084,0.200011,2.767134,1.178687
0.313174,0.186547,-0.135168,1.152052
-0.114898,0.179240,1.014311,1.082292
-0.240865,0.221398,0.450439,1.339141
-0.282079,0.192741,0.241784,1.117051
-0.331242,0.176561,1.302729,1.102628
-0.070893,0.210515,0.868389,1.268133
0.162980,0.201961,1.343095,1.091060
0.066669,0.188615,1.166427,1.158746
0.169087,0.202595,1.479951,1.210533
0.000443,0.154840,1.949060,0.864532
-0.012484,0.263350,1.536992,1.603300
0.041145,0.205908,1.792995,1.203302
-0.255305,0.158830,-0.204013,0.898325
-0.247651,0.204251,1.354891,1.276080
0.127316,0.191804,1.861612,1.138998
-0.119348,0.205200,0.531996,1.202533
0.154908,0.182310,1.176982,1.021185
0.081233,0.165714,0.416364,0.912172
0.115133,0.154846,2.145247,1.018490
0.239745,0.202103,2.593050,1.186529
-0.157777,0.169696,2.507649,0.959763
-0.034904,0.177170,1.424385,1.073577
0.443773,0.157208,0.785158,0.859491
-0.132466,0.166900,0.404325,0.952486
-0.225907,0.172068,1.738783,0.972607
0.095906,0.182641,2.028119,1.145769
-0.165512,0.166061,0.028635,0.938052
0.141414,0.226927,1.001353,1.342517
-0.129551,0.156141,0.876435,0.928024
-0.050485,0.179622,-0.204394,1.151730
0.027021,0.205834,1.988856,1.224369
-0.019506,0.189165,0.942447,1.058767
-0.086934,0.170433,0.604240,0.993020
-0.049593,0.204701,1.960825,1.194579
0.029289,0.207572,1.719132,1.147076
-0.020399,0.228928,3.537230,1.383213
0.154723,0.167557,-0.224369,0.993423
0.142408,0.150977,1.168099,0.901883
-0.355644,0.179706,2.147517,1.028398
0.067948,0.183690,1.050380,1.088581
0.215547,0.228107,0.242973,1.398768
0.002281,0.173574,0.744478,1.080917
-0.154179,0.182924,0.942422,1.155455
-0.039844,0.202573,2.129375,1.126111
-0.046252,0.191443,2.163270,1.045607
-0.197317,0.201895,1.257654,1.093382
0.095773,0.183480,-0.516566,1.118269
0.353129,0.134454,1.268890,0.775224
0.174828,0.193229,0.766528,1.062139
-0.510017,0.201228,1.902171,1.300506
0.119879,0.190479,0.747496,1.111131
0.077605,0.196705,1.064013,1.112026
-0.278269,0.178619,0.151947,0.999041
0.503277,0.171015,-0.394157,0.952253
-0.089362,0.187632,1.806872,1.095808
-0.099223,0.195658,2.334374,1.146631
0.333843,0.198463,1.743032,1.146960
-0.090803,0.197220,2.303870,1.106728
0.182180,0.222753,2.124688,1.336425
-0.141751,0.181300,1.939408,1.084606
0.013978,0.161282,1.025042,0.936284
-0.314482,0.167328,-0.166995,1.024177
-0.023190,0.191300,1.426900,1.040809
0.093435,0.228695,1.456366,1.356662
0.321063,0.192106,1.141375,1.058554
-0.058326,0.191813,0.628486,1.108587
-0.237533,0.176717,2.073875,1.151714
-0.315471,0.195002,0.682589,1.078121
0.137422,0.170060,2.555861,0.973710
0.226916,0.206440,0.503448,1.169367
0.078167,0.181908,0.256936,0.947396
0.104012,0.194399,0.694401,1.091479
-0.054544,0.199444,1.812899,1.278569
-0.359042,0.168952,0.877661,1.062237
0.106742,0.187334,3.092328,1.164042
-0.160908,0.187777,0.733230,1.069687
-0.203794,0.204031,0.211850,1.234505
-0.441441,0.214769,1.755538,1.282984
-0.164216,0.183270,1.794925,1.136673
-0.053002,0.192298,0.181168,1.082584
-0.154871,0.179777,0.871168,1.029864
-0.058094,0.167196,0.886664,0.946106
-0.112136,0.212429,0.810280,1.150421
-0.048951,0.162913,0.160586,0.933931
-0.315048,0.202251,1.559898,1.170089
-0.051786,0.207725,0.972237,1.252378
-0.075260,0.219276,-1.795723,1.304156
0.127828,0.196550,2.495379,1.195089
0.074475,0.175650,0.309741,0.985228
-0.009684,0.192600,2.735964,1.054197
0.026502,0.157817,1.302902,0.950630
0.247356,0.194624,0.762424,1.096569
-0.034904,0.174030,2.252833,1.039542
0.209511,0.162991,1.362523,0.994678
0.020770,0.171172,1.123963,0.993658
-0.120463,0.170991,0.829769,1.052730
0.036840,0.184620,2.239845,1.003974
-0.252932,0.186076,1.634815,1.150233
0.109921,0.216908,0.660600,1.326601
0.083198,0.214184,1.824369,1.307054
0.235244,0.207639,0.956521,1.363863
-0.021309,0.186060,1.831853,1.105064
0.025492,0.220820,2.210218,1.326585
0.127431,0.209316,0.010735,1.132021
-0.062243,0.169462,0.391045,1.018421
-0.268369,0.184109,1.857065,1.013120
-0.020539,0.200433,1.142053,1.147941
0.177593,0.194794,2.242956,1.147918
0.007240,0.201791,1.181875,1.208860
0.042881,0.205725,2.793156,1.260966
0.057080,0.187859,0.214242,1.068699
-0.125975,0.188428,0.284784,1.143926
0.006789,0.187471,2.516426,1.166858
0.007257,0.160487,1.790263,0.945660
0.031843,0.184445,1.355806,1.031766
0.114561,0.163182,2.340674,0.970011
-0.177395,0.201035,0.623302,1.287600
-0.020131,0.228758,2.635464,1.418114
-0.063897,0.195509,1.134055,1.146821
0.456201,0.251191,1.569071,1.481023
0.175404,0.188640,-0.477522,1.215088
-0.055165,0.198246,1.262040,1.118839
0.163134,0.201756,1.658892,1.215524
0.056883,0.169313,1.332639,1.032400
-0.362046,0.229615,2.225742,1.302227
0.209365,0.169255,1.791348,0.949267
-0.205889,0.214079,1.964906,1.358864
-0.219872,0.188987,0.782749,1.088519
-0.004189,0.170543,1.353799,1.012569
-0.195166,0.181378,0.822170,1.102657
-0.136598,0.181325,0.786882,1.054817
0.004822,0.230051,0.088688,1.377476
0.030588,0.195842,2.907592,1.207906
0.350069,0.212555,1.770806,1.300727
0.429008,0.237179,1.050965,1.469594
-0.438507,0.181475,2.050261,1.102704
0.054793,0.202030,0.867471,1.266627
0.065022,0.218628,-0.137112,1.275733
0.128483,0.175881,2.260109,1.085847
-0.146209,0.182989,2.105151,1.079588
-0.211363,0.179018,0.463789,1.109294
-0.088157,0.262516,1.694537,1.664578
-0.192894,0.168910,2.185139,0.987445
0.054052,0.178757,0.244627,0.945410
0.182654,0.165578,1.532684,0.903796
-0.331484,0.200784,1.054164,1.158681
-0.169121,0.178608,0.911339,1.047783
-0.357721,0.171384,0.221930,0.973610
0.302078,0.178496,-0.457044,1.075374
0.008305,0.187873,0.239355,1.077088
-0.150452,0.199519,2.217473,1.195894
-0.167923,0.196099,2.515507,1.244866
0.140562,0.188680,2.238548,1.117172
-0.103558,0.194443,1.947848,1.219447
0.027600,0.210568,-0.111852,1.219103
-0.142714,0.188369,2.117404,1.171459
0.431897,0.178205,1.117628,1.050528
-0.143852,0.205482,-0.428073,1.357004
0.185012,0.199276,-0.244465,1.186640
-0.136484,0.202930,2.801569,1.157349
0.058071,0.172506,2.936502,1.040842
-0.278185,0.167946,1.088675,1.035045
0.206847,0.184556,1.120248,1.085309
0.090129,0.149548,1.186401,0.902190
-0.076988,0.170656,2.183046,0.975700
-0.192570,0.186692,2.786535,1.037640
-0.360558,0.169976,0.884995,0.954924
0.249372,0.168521,2.055662,0.936776
-0.096466,0.215820,2.260379,1.200595
-0.114110,0.181657,0.795960,1.011076
-0.134473,0.248167,0.290303,1.544449
-0.093252,0.202174,2.084218,1.232250
0.017301,0.188090,1.788140,1.118103
0.021657,0.151321,1.458876,0.854992
-0.221779,0.216109,1.881694,1.355748
0.241967,0.178760,-1.204444,1.074049
-0.048336,0.209502,0.497013,1.225895
0.198257,0.169838,0.143594,0.960285
0.156150,0.209119,0.971556,1.194087
0.149692,0.213784,0.223186,1.305333
0.054083,0.135039,1.395792,0.786427
0.097492,0.193321,0.764032,1.213178
0.211342,0.152620,-0.359592,0.918534
-0.289947,0.184374,2.376682,1.143644
0.054461,0.184520,2.175194,1.142945
0.123555,0.234184,1.026089,1.434180
0.312556,0.216370,1.939214,1.237569
-0.073165,0.183189,1.078128,1.119160
0.108926,0.233263,1.511577,1.408796
-0.067835,0.174237,0.439583,1.050790
-0.442653,0.206159,-0.494505,1.194381
-0.223565,0.195074,2.247100,1.240259
0.207829,0.150966,2.645478,0.844214
-0.000012,0.167189,-0.299916,1.026248
0.215434,0.184438,2.514829,1.040987
-0.023927,0.157716,1.101056,0.902237
-0.010775,0.167947,1.450420,0.973063
0.098729,0.172298,1.427071,1.004699
0.362949,0.174545,0.465481,0.980817
0.084888,0.208035,0.401159,1.225172
0.007512,0.200981,-0.055371,1.151996
-0.095701,0.168026,1.829534,0.990068
-0.083254,0.181471,1.896557,1.067971
0.138597,0.155237,1.115567,0.920124
0.172607,0.199300,2.609750,1.151937
-0.392384,0.149123,0.093633,0.934657
-0.436220,0.182918,0.662130,1.098290
0.246424,0.160415,-0.186816,0.985025
-0.118533,0.148597,1.284003,0.828286
0.050791,0.186643,1.325524,1.090937
0.044753,0.186371,0.953073,1.134006
0.056528,0.163649,0.978867,1.006750
-0.118210,0.205078,1.757417,1.216867
-0.223376,0.174892,-0.170621,1.149254
-0.044635,0.184664,2.685740,1.109388
-0.451181,0.198873,2.809876,1.212890
-0.237951,0.210324,1.343869,1.265031
-0.061394,0.172419,1.101395,1.056329
-0.045459,0.206202,1.526655,1.252586
0.150806,0.153784,0.756482,0.948759
-0.216256,0.238791,1.657990,1.369243
-0.020196,0.161065,1.877316,0.964308
-0.094042,0.192209,2.337974,1.130098
0.176300,0.224091,1.224724,1.304439
0.111294,0.193576,0.932526,1.126389
-0.045524,0.213420,0.096849,1.224129
0.152113,0.183029,2.134289,1.066749
-0.138208,0.172752,1.400700,0.938149
0.206584,0.163547,1.258648,0.916853
-0.059151,0.239779,3.810323,1.418244
0.063378,0.189567,0.421710,1.102500
0.018475,0.160157,2.793925,0.987886
-0.382316,0.167247,-0.043763,1.017114
0.154930,0.172350,1.160554,1.044395
0.089931,0.182018,2.540492,1.062073
-0.244001,0.185797,2.949099,1.135465
-0.019782,0.214041,1.932591,1.291103
-0.459450,0.196189,1.808449,1.251248
-0.178446,0.198834,1.479796,1.092168
-0.187905,0.166361,0.942980,0.998420
-0.323073,0.264266,2.197938,1.639116
0.550734,0.219601,1.267840,1.301675
0.245883,0.183746,0.636712,1.081217
0.433231,0.196855,1.202218,1.179341
0.062573,0.174311,1.630169,0.996796
0.020887,0.167899,1.682098,0.925533
0.232662,0.193063,1.599110,1.088607
-0.133135,0.202279,2.089938,1.307413
-0.167698,0.208551,2.312469,1.226548
0.019025,0.233626,3.874249,1.313885
-0.285855,0.191009,1.248115,1.200931
-0.188010,0.189749,-0.135644,1.213825
0.373321,0.189929,3.070290,1.164236
0.061808,0.214660,1.621282,1.300543
0.098663,0.203875,0.678219,1.206816
-0.307345,0.192913,1.784271,1.145406
-0.136001,0.175494,1.960018,1.037982
0.450245,0.180401,0.209679,1.099220
-0.058696,0.192550,1.225621,1.133764
0.227147,0.179100,0.629946,1.156521
0.127187,0.159732,1.058801,0.841621
-0.064157,0.184053,2.043442,1.047936
0.014711,0.189494,0.724435,1.027125
-0.074608,0.178224,1.200697,1.070871
0.234321,0.194682,1.727980,1.350155
-0.243719,0.179795,0.617390,1.110469
-0.184119,0.168182,1.741069,0.988993
-0.113687,0.168227,1.022776,0.960840
-0.211531,0.172639,0.193788,1.153321
-0.133844,0.168004,1.553701,1.046911
0.153195,0.183305,0.536437,1.045228
-0.037869,0.172807,2.111901,1.023798
-0.195843,0.162008,0.760177,1.010017
0.092111,0.198033,2.041849,1.112037
-0.147050,0.150654,2.049799,0.870060
-0.457038,0.207362,0.848785,1.189434
0.223192,0.215515,0.954882,1.226063
0.181980,0.200640,1.457683,1.115531
0.146917,0.175581,0.684000,0.977732
-0.042989,0.221658,2.032272,1.305466
0.505583,0.209719,1.983559,1.208676
0.040423,0.173820,0.740640,1.042144
-0.135154,0.214716,1.725761,1.218028
0.070197,0.142294,2.199651,0.862806
-0.104501,0.215773,0.804202,1.214227
-0.053462,0.227034,2.241004,1.343346
-0.082945,0.184595,1.918568,1.136852
-0.085011,0.207205,1.056260,1.218110
-0.181027,0.196502,1.776080,1.177900
-0.219317,0.150255,1.232916,0.913575
0.215385,0.209515,0.094990,1.268444
-0.010303,0.179431,2.610742,1.083685
-0.097142,0.174768,1.358197,1.007130
-0.052157,0.163056,0.473127,0.936692
0.034260,0.197394,1.838675,1.155692
-0.147746,0.226717,2.697708,1.258756
-0.082946,0.194644,2.386892,1.128195
0.134003,0.190374,1.961148,1.091188
-0.133618,0.203368,0.547641,1.246468
-0.476774,0.199739,2.082894,1.123522
0.007368,0.258855,1.567371,1.580548
-0.008171,0.204466,0.819798,1.273869
0.127227,0.155974,1.121815,1.009678
