-0.00039,0.148826
-0.074213,0.173122
-0.232753,0.160363
-0.074154,0.166088
0.007981,0.15804
-0.122347,0.161603
0.058459,0.1363
-0.130654,0.242124
-0.070399,0.138746
0.320123,0.155021
0.053893,0.152029
-0.040946,0.156559
-0.142135,0.140887
0.13215,0.159493
-0.036797,0.175342
-0.084288,0.16909
-0.011574,0.118242
0.003312,0.138967
-0.094178,0.127903
0.147762,0.160811
-0.037624,0.149112
-0.053139,0.179967
-0.143426,0.158537
0.220688,0.135876
-0.009715,0.127127
0.081594,0.111421
-0.040588,0.152024
0.282355,0.169134
-0.180489,0.134024
0.290595,0.134092
-0.178461,0.312406
0.190426,0.153453
0.028767,0.159705
-0.555991,0.327875
0.011904,0.160512
0.07613,0.130801
0.13994,0.155852
0.016342,0.15254
0.114403,0.134669
0.231789,0.217277
-0.111661,0.147058
0.049191,0.135235
-0.195949,0.159365
0.028774,0.170212
-0.021796,0.164574
0.110573,0.148835
0.119237,0.138222
-0.032251,0.143896
0.062687,0.142786
-0.046628,0.144946
0.019812,0.148777
-0.034227,0.128137
0.181706,0.135954
0.034762,0.149782
-0.098085,0.157465
0.237647,0.135624
-0.112893,0.150983
-0.126293,0.167211
0.125612,0.145244
0.086198,0.133304
0.103602,0.163715
-0.085259,0.132504
0.109182,0.14119
0.06664,0.16265
-0.110442,0.169882
-0.146288,0.147654
-0.070992,0.15203
0.170255,0.155726
0.156395,0.126612
-0.068976,0.148852
0.25822,0.130133
0.055187,0.149893
-0.059746,0.149814
-0.275356,0.149622
0.12311,0.135151
0.033151,0.129472
-0.121069,0.144909
0.080396,0.182867
-0.103755,0.160045
0.099845,0.14603
-0.145516,0.147676
0.009894,0.172893
0.010594,0.150957
-0.018283,0.129849
0.092789,0.122433
0.038117,0.168826
0.070838,0.139522
0.100754,0.14196
-0.252858,0.138602
-0.054932,0.140544
-0.223508,0.135896
0.007216,0.183021
0.15771,0.156262
0.175218,0.141941
-0.187908,0.141806
0.116469,0.152893
0.03334,0.157795
-0.167751,0.134824
0.150059,0.144967
0.160062,0.142152
-0.121635,0.148808
0.025186,0.138909
-0.16609,0.159942
0.053499,0.165024
-0.295433,0.154415
-0.136837,0.142583
0.022838,0.145487
0.179099,0.145615
0.188058,0.147286
-0.049379,0.144366
0.095108,0.11867
-0.004553,0.155576
-0.166746,0.155469
0.07931,0.1488
0.038034,0.147776
0.107891,0.172878
0.248468,0.284124
0.400262,0.145496
-0.015351,0.112579
0.237846,0.153023
0.104759,0.144791
0.127361,0.122358
-0.2165,0.142712
-0.033092,0.17352
0.051977,0.153327
-0.039435,0.140384
0.024888,0.150391
-0.166804,0.146058
0.337135,0.171724
0.136168,0.139779
0.062004,0.109715
0.092729,0.138668
0.070904,0.134165
0.083775,0.136458
0.281903,0.131632
0.156931,0.133333
0.074904,0.125549
0.10271,0.151475
0.023948,0.131062
-0.068793,0.142142
-0.010357,0.151213
0.150406,0.138579
0.183238,0.148426
0.178596,0.167219
-0.271177,0.147463
-0.12221,0.150558
-0.21736,0.16504
-0.200523,0.151855
-0.060564,0.159871
-0.18055,0.128888
-0.126792,0.163244
-0.158595,0.14393
0.013376,0.145582
0.087773,0.140981
0.033435,0.128295
0.430754,0.14909
0.077487,0.134277
-0.117266,0.150448
-0.108377,0.137979
0.023167,0.128246
0.243645,0.152393
-0.154837,0.151566
-0.093387,0.119669
-0.180828,0.114636
0.194251,0.152166
0.141039,0.156176
0.007116,0.143939
-0.105381,0.133682
0.147266,0.156396
0.031411,0.174749
0.230103,0.138329
0.294194,0.136514
-0.346548,0.254592
0.159591,0.184939
0.13585,0.146584
0.052528,0.14862
-0.071086,0.154156
0.100228,0.143973
-0.026219,0.147303
-0.222299,0.186157
-0.360801,0.142355
-0.091453,0.135426
0.099081,0.126382
-0.023871,0.147471
-0.139441,0.169364
-0.041436,0.14196
-0.016405,0.19467
0.058702,0.169493
0.312427,0.20825
0.053768,0.133844
0.052145,0.124533
-0.097464,0.171406
0.023876,0.136076
0.046896,0.178444
0.086683,0.167732
0.085661,0.152161
0.061299,0.143346
0.164505,0.22929
0.187238,0.149195
0.063381,0.172896
-0.106637,0.157593
0.094919,0.127395
0.223883,0.141942
-0.06846,0.131579
0.081499,0.155901
-0.238577,0.157945
0.012968,0.156826
0.039429,0.138193
-0.00857,0.118423
-0.301075,0.136611
0.154999,0.148901
0.302015,0.158043
0.147608,0.152889
-0.155121,0.151243
-0.162535,0.192154
0.206841,0.130595
0.381515,0.160875
0.056182,0.155343
-0.026488,0.196225
-0.005715,0.150291
-0.108338,0.141271
-0.007664,0.124091
0.097693,0.150181
-0.003393,0.139951
0.016761,0.140007
0.102593,0.162739
0.040379,0.139198
-0.018009,0.173539
-0.334245,0.120147
0.005298,0.175453
0.126037,0.160682
0.095589,0.127742
-0.02288,0.16989
0.244544,0.136069
0.0179,0.141481
0.108133,0.161057
-0.150737,0.152022
0.239235,0.157506
-0.101476,0.143491
-0.14048,0.149516
-0.086412,0.155459
0.078808,0.155145
-0.073015,0.132353
-0.045133,0.142475
-0.277233,0.160466
-0.269234,0.152058
-0.205701,0.131694
-0.177171,0.143602
-0.125021,0.190831
-0.030517,0.164041
-0.070311,0.136045
-0.050628,0.159437
0.045234,0.143693
0.039823,0.176342
-0.205725,0.226638
-0.071452,0.155192
-0.15738,0.14957
-0.284805,0.170618
-0.169349,0.154231
-0.095654,0.164278
0.119697,0.141022
-0.102158,0.134696
0.04226,0.135519
-0.027948,0.127962
0.118493,0.116489
0.070561,0.158384
-0.157489,0.14533
-0.193889,0.139818
0.017317,0.187712
0.129789,0.204222
0.186153,0.16153
-0.225306,0.139304
0.128309,0.142933
-0.134872,0.168421
0.081808,0.177164
-0.198982,0.198599
0.146055,0.14325
0.118311,0.164391
-0.212736,0.165946
-0.130139,0.187207
-0.103302,0.189169
-0.054725,0.137551
-0.185914,0.141722
-0.02964,0.168002
0.306522,0.301071
-0.239757,0.141474
-0.03996,0.14884
-0.036452,0.146717
0.060421,0.150857
0.208315,0.157161
0.02006,0.119662
-0.169436,0.163123
-0.067859,0.140088
0.016589,0.161288
-0.076285,0.12787
-0.082262,0.126846
0.047378,0.14341
-0.125234,0.144597
-0.186965,0.144729
-0.093259,0.164054
0.158293,0.162425
-0.247879,0.139191
0.655838,0.432574
0.049897,0.172063
-0.106455,0.14341
-0.074997,0.134482
-0.048615,0.15887
-0.208237,0.159116
-0.154098,0.129745
0.098061,0.129812
0.177084,0.161114
-0.066139,0.141469
0.171794,0.129957
0.052415,0.140269
0.126517,0.15825
0.243866,0.12345
0.024996,0.138896
-0.138356,0.153198
-0.210718,0.133691
0.072258,0.119746
-0.073635,0.152657
0.174183,0.147678
0.089898,0.143665
0.270047,0.139345
-0.115415,0.135135
-0.046631,0.162998
0.03936,0.121155
0.060363,0.138226
-0.258397,0.176189
0.087626,0.131712
0.029612,0.153558
0.183258,0.147359
-0.128852,0.143491
-0.227125,0.150139
0.107595,0.145098
-0.082887,0.142219
-0.370385,0.15078
-0.158277,0.120229
-0.17207,0.151779
0.233415,0.144224
-0.063696,0.154475
0.012377,0.14922
0.167246,0.153101
0.001841,0.189464
0.045004,0.143363
-0.161188,0.152269
-0.071993,0.139444
-0.163007,0.134088
-0.101389,0.201087
0.029652,0.124375
-0.07126,0.124315
0.074639,0.145595
0.106781,0.144347
-0.03556,0.1253
-0.192044,0.153192
-0.151373,0.131857
-0.174507,0.143938
-0.064883,0.144223
0.16309,0.12144
0.088135,0.138611
0.140466,0.176792
-0.16795,0.142728
-0.122271,0.116453
-0.010577,0.153134
-0.532048,0.586766
-0.030268,0.147165
0.023895,0.128019
0.070444,0.132367
-0.552346,0.438773
0.07232,0.119913
0.071981,0.142393
-0.215983,0.161713
-0.021067,0.14387
-0.265524,0.140217
-0.095824,0.155226
0.038971,0.145183
0.083291,0.128174
-0.270176,0.148619
-0.033948,0.160796
-0.015423,0.147668
0.289947,0.152385
0.255923,0.172174
0.237065,0.162172
-0.135681,0.139893
-0.116495,0.136184
0.082929,0.144621
-0.006021,0.156429
-0.204587,0.158509
-0.095006,0.147002
0.071849,0.154675
0.044107,0.14398
0.05179,0.14216
-0.015842,0.131768
0.109729,0.132318
-0.209201,0.143403
-0.126119,0.150615
-0.049964,0.144141
0.061228,0.146237
0.043326,0.142396
-0.082811,0.144814
0.038007,0.141876
0.105023,0.156821
-0.120891,0.143404
-0.175137,0.153713
-0.063311,0.158565
-0.089461,0.132822
-0.368787,0.159547
0.036767,0.166787
0.180808,0.14744
-0.151228,0.137202
-0.164266,0.14957
0.094737,0.14421
-0.12656,0.154046
0.076256,0.142136
-0.057128,0.146681
0.083604,0.12835
0.084325,0.149029
0.022955,0.167421
0.282909,0.132465
-0.264727,0.168226
-0.060693,0.153211
0.297371,0.147094
0.007861,0.154235
-0.301075,0.17179
0.043677,0.146046
-0.02222,0.142496
-0.200099,0.147675
0.241584,0.197842
-0.166273,0.153815
-0.010668,0.143392
-0.083304,0.127439
-0.155967,0.131421
-0.387018,0.151267
0.121764,0.140691
0.02416,0.15532
0.563216,0.168512
-0.046297,0.143526
-0.124682,0.149298
0.186087,0.119494
-0.135446,0.160817
0.081715,0.134794
-0.27272,0.131555
0.286677,0.137544
0.301038,0.13031
0.142648,0.181294
0.121087,0.15198
0.134686,0.146504
-0.190166,0.158996
-0.040448,0.158429
0.058322,0.123372
-0.201625,0.141522
0.222991,0.149437
-0.094583,0.13961
-0.109775,0.129616
-0.026644,0.137095
0.004783,0.11836
0.053972,0.133119
-0.211159,0.142826
-0.029185,0.1316
0.056758,0.154381
-0.140275,0.142054
0.243127,0.145499
0.082098,0.114269
0.020338,0.160022
-0.193927,0.142013
-0.193061,0.14138
0.068239,0.136965
0.231897,0.122503
0.016885,0.123808
0.139219,0.121355
-0.087379,0.158188
-0.292438,0.218035
-0.146422,0.161413
-0.050294,0.157344
0.081879,0.146088
-0.067148,0.148043
-0.009305,0.144212
-0.225332,0.153832
-0.179811,0.149663
-0.019458,0.150833
-0.138115,0.175029
-0.046326,0.154337
-0.065437,0.127532
0.243158,0.152483
-0.128634,0.15767
-0.047969,0.184174
-0.209827,0.153389
0.142345,0.18041
-0.014549,0.127428
-0.157655,0.192265
0.145783,0.160899
0.125096,0.145086
-0.113599,0.13625
-0.198334,0.146404
-0.074812,0.158622
-0.079223,0.123842
-0.047065,0.154445
-0.197659,0.175161
-0.132754,0.154438
-0.177166,0.142908
-0.127255,0.143334
-0.176572,0.183017
0.287507,0.134662
0.424906,0.172103
0.05438,0.160766
0.184671,0.158318
-0.114926,0.132808
-0.194678,0.161606
-0.192101,0.155946
0.026405,0.132761
0.093175,0.123027
0.042366,0.168038
-0.400315,0.144485
0.088651,0.14577
-0.040257,0.155716
0.129691,0.206796
-0.174137,0.151303
-0.207874,0.145004
-0.031769,0.156758
0.124394,0.125657
-0.044965,0.157507
0.072984,0.150716
0.042356,0.135697
0.252589,0.161944
-0.162868,0.138969
0.040202,0.161647
0.064432,0.124834
-0.137953,0.147808
0.085196,0.21252
0.229915,0.153218
0.159419,0.161933
0.811233,0.675273
-0.062621,0.123209
-0.074004,0.157511
0.32916,0.190404
0.139595,0.127204
0.051754,0.134969
-0.01728,0.132221
-0.147045,0.143023
-0.277252,0.185503
-0.098134,0.144401
0.090092,0.114167
0.15464,0.147281
0.144591,0.150001
0.201349,0.132365
-0.258583,0.13933
0.040275,0.152346
0.071074,0.147278
-0.277393,0.155045
0.178485,0.134708
0.480373,0.631178
-0.011527,0.155658
-0.048112,0.147306
0.040435,0.136423
0.069374,0.158111
-0.150314,0.13178
-0.085644,0.16105
-0.190614,0.174495
-0.34881,0.137995
-0.194829,0.147449
0.093006,0.16503
-0.103999,0.131199
0.077574,0.179844
0.255578,0.156064
0.072045,0.139609
-0.23178,0.141069
-0.028652,0.130579
-0.01154,0.14272
-0.085539,0.155905
-0.002881,0.142584
-0.249159,0.147121
-0.197678,0.154262
0.240508,0.1191
0.061622,0.130737
0.119011,0.153199
0.013354,0.154959
-0.23686,0.151395
-0.049056,0.172891
0.206206,0.144217
-0.030029,0.144762
-0.118948,0.164573
0.198682,0.159605
-0.007273,0.147335
-0.053052,0.152686
0.287209,0.174102
0.026199,0.121493
-0.138326,0.156841
0.149164,0.148123
-0.071683,0.153025
-0.18107,0.164201
0.016372,0.126691
0.096296,0.143931
0.074096,0.137503
-0.026988,0.130765
0.139619,0.147064
0.033522,0.148497
-0.045686,0.144658
0.146274,0.144652
-0.182756,0.128549
-0.17037,0.200454
-0.044848,0.130986
0.020527,0.183459
0.037687,0.135604
0.009352,0.142633
-0.03818,0.134431
-0.026498,0.155753
0.25052,0.140828
0.233069,0.149553
-0.16784,0.14424
0.068745,0.15445
0.1071,0.135833
0.142157,0.181775
0.306114,0.131941
-0.104407,0.165287
-0.061491,0.132302
0.127612,0.143814
0.195484,0.128889
0.070904,0.155729
0.037981,0.132447
0.100327,0.166405
-0.117682,0.161959
0.020156,0.146197
0.085278,0.121361
-0.071374,0.129707
0.018379,0.153808
0.006597,0.133312
-0.043886,0.12948
-0.074451,0.152822
-0.112357,0.14141
0.207678,0.174644
-0.058231,0.16213
0.012084,0.16297
-0.070512,0.141884
-0.217857,0.134464
0.072426,0.149831
-0.115694,0.134228
-0.064258,0.166932
-0.198408,0.17315
0.135716,0.165768
0.057309,0.122251
0.107296,0.150632
0.096627,0.158034
-0.01865,0.106719
0.088275,0.15371
-0.075844,0.150425
0.00157,0.148125
-0.090293,0.119178
0.023432,0.168028
0.018641,0.15245
-0.112784,0.155534
-0.028002,0.13538
0.083895,0.167467
0.050237,0.129836
-0.425741,0.295496
-0.154344,0.143546
-0.039196,0.131641
0.311825,0.227864
0.024099,0.14436
-0.040634,0.147493
0.099102,0.169654
0.041093,0.144728
0.094365,0.165663
-0.150712,0.132537
0.091213,0.146342
-0.017268,0.128776
-0.068967,0.144152
-0.104225,0.146147
-0.046338,0.134312
0.08938,0.148829
0.267348,0.119676
0.036179,0.145801
0.070461,0.178522
0.054245,0.152961
0.02085,0.156389
0.226896,0.166233
0.318902,0.149102
0.385959,0.154454
0.113446,0.150659
0.15071,0.147523
-3.720055,3.939898
0.024546,0.128965
-0.110987,0.139534
-0.392686,0.173934
-0.144417,0.173633
-0.158831,0.157566
-0.101494,0.152125
-0.029553,0.160789
-0.020082,0.159606
-0.083245,0.146706
-0.135501,0.145276
-0.337415,0.164845
-0.233228,0.162873
0.04812,0.146238
-0.124896,0.143618
0.230733,0.154081
0.000365,0.148713
-0.171193,0.168835
0.190809,0.152682
0.121717,0.157423
-0.070847,0.149405
-0.288629,0.13509
0.046239,0.161592
0.176248,0.114809
0.181001,0.167911
-0.159218,0.172748
-0.25178,0.143705
0.029723,0.165463
-0.242925,0.236928
-0.086918,0.196128
-0.089233,0.158998
0.128907,0.143593
-0.029744,0.157723
0.017079,0.184922
0.080137,0.187022
-0.201736,0.139037
-0.210271,0.144637
0.157101,0.150949
0.019022,0.161662
-0.13938,0.198904
0.134753,0.139801
-0.039772,0.142317
0.331086,0.168542
0.116556,0.146843
0.191314,0.235734
0.091621,0.136675
-0.04811,0.152777
-0.18293,0.127922
0.02932,0.139827
-0.243995,0.135538
-0.130715,0.147967
0.203436,0.13018
-0.191544,0.139945
0.270382,0.138291
0.205142,0.138589
0.019385,0.165468
0.11278,0.164605
-0.017145,0.14649
0.277197,0.139157
0.11066,0.162681
0.004998,0.113642
0.10408,0.143191
-0.052715,0.148703
-0.051921,0.156579
-0.138814,0.220425
0.069504,0.154791
-0.084247,0.137948
0.048839,0.147036
0.010849,0.141252
0.241575,0.150481
-0.245839,0.138911
-0.102348,0.140441
0.154382,0.11901
-0.118339,0.134104
0.224226,0.156932
-0.070805,0.171981
0.07435,0.147042
-0.110438,0.194136
0.045344,0.159599
0.006512,0.127465
-0.14192,0.138391
0.016985,0.136938
0.068533,0.147693
0.028766,0.158847
0.012049,0.132856
0.097729,0.131153
-0.077337,0.128762
-0.156934,0.156968
-0.08218,0.145384
0.031954,0.146225
-0.158622,0.166957
0.208169,0.168532
-0.000553,0.132033
-0.069449,0.166556
0.207904,0.166747
0.136257,0.128013
-0.021146,0.15148
-0.182754,0.13254
-0.150173,0.146814
-0.076734,0.139769
0.352345,0.148405
0.00692,0.121873
0.062002,0.13794
0.138311,0.161307
-0.237064,0.12893
0.072032,0.171888
-0.034301,0.150042
0.201367,0.158153
0.294196,0.142865
0.16588,0.148579
0.051575,0.153222
0.105689,0.133763
0.250612,0.163666
0.047718,0.201694
-0.556195,0.465198
0.099272,0.144489
0.068821,0.139144
-0.044855,0.155016
-0.320125,0.159137
0.012531,0.136244
0.312795,0.133238
-0.085093,0.143746
0.003671,0.147543
0.016468,0.192693
-0.053938,0.170936
0.067118,0.131463
0.12172,0.144484
0.361756,0.169687
0.11556,0.168065
0.142788,0.129862
-0.186256,0.36157
0.266845,0.120708
0.065687,0.166158
-0.243493,0.150906
0.149271,0.162423
-0.181434,0.176942
0.083233,0.145783
0.119342,0.146351
0.024993,0.197085
0.151568,0.155138
0.151623,0.148709
-0.105126,0.131732
-0.066789,0.126193
0.169929,0.161649
-0.036523,0.133443
0.10369,0.155348
-0.041892,0.124222
-0.021643,0.146191
-0.073796,0.151038
-0.272036,0.14541
-0.074108,0.151407
0.042926,0.151928
0.109959,0.143975
0.088592,0.178639
0.029843,0.154968
0.106934,0.112028
0.145039,0.186092
0.055479,0.165696
-0.220894,0.166674
-0.121877,0.186006
-0.127267,0.160102
0.168561,0.166014
0.159969,0.160726
-0.111149,0.168808
0.080142,0.146864
0.063569,0.146609
-0.337854,0.167899
-0.066715,0.152523
-0.044408,0.139236
0.003029,0.174394
-0.347063,0.16202
-0.324016,0.15749
-0.057763,0.13846
0.009866,0.137115
0.005154,0.167283
0.083682,0.12603
-0.03089,0.135772
-0.049072,0.126891
-0.264294,0.155127
-0.141605,0.129947
0.048159,0.142336
0.009224,0.120055
-0.104552,0.149982
0.196435,0.143259
0.014627,0.240935
0.110704,0.167192
0.213175,0.154229
-0.22842,0.148998
0.052219,0.152446
0.217608,0.129386
-0.130606,0.148078
-0.163474,0.157302
-0.201016,0.148669
-0.387215,0.16277
0.005735,0.177135
0.031106,0.145973
-0.326656,0.157616
0.210082,0.1568
0.198734,0.159044
-0.021428,0.169676
0.291403,0.140585
-0.118995,0.159393
-0.124832,0.165517
0.165234,0.150995
0.267108,0.131005
0.279043,0.141034
