0.140182,0.177717,0.437779,1.369144
-0.315267,0.164390,0.505180,1.169487
0.163192,0.221509,0.980798,1.637597
0.005861,0.198214,2.405654,1.598651
0.140753,0.180808,1.568084,1.420904
0.240574,0.177843,4.153326,1.410147
-0.049598,0.188886,1.153904,1.431454
-0.082136,0.155977,0.745068,1.163633
0.196827,0.262396,1.919137,2.038715
0.068127,0.226973,0.783013,1.691624
-0.044674,0.169664,0.321868,1.252971
0.008160,0.271161,0.665286,2.168026
0.241810,0.223558,0.077157,1.768804
-0.320069,0.233201,2.759277,1.869595
-0.075029,0.216557,1.888378,1.606048
-0.173059,0.201751,2.109889,1.606974
0.035496,0.213987,0.450397,1.632004
-0.109853,0.234325,2.055319,1.872403
0.130848,0.183824,1.400885,1.407936
0.009084,0.162348,-1.966096,1.296896
-0.131123,0.243942,0.875916,1.754106
-0.261635,0.181762,2.650939,1.395789
-0.099528,0.234567,2.132912,1.930081
-0.090682,0.197587,2.413386,1.522034
-0.028465,0.165064,1.443187,1.298772
0.342051,0.190852,0.293400,1.544828
0.285892,0.216470,-0.448444,1.648318
0.205562,0.221409,1.977966,1.770319
0.397375,0.194774,1.746512,1.504259
0.271161,0.248524,2.145522,2.121341
0.096987,0.203112,3.068644,1.571183
-0.002923,0.197724,1.782561,1.490970
0.211876,0.154357,-0.012845,1.177307
-0.044233,0.138919,2.019907,1.141104
-0.502502,0.178636,0.552236,1.433655
-0.502212,0.199835,2.253811,1.567702
0.034738,0.261505,1.322018,2.183452
0.099149,0.208700,0.562899,1.582275
-0.173152,0.178983,1.224492,1.505818
-0.115129,0.158933,-0.208566,1.239750
-0.318349,0.206481,2.462469,1.524896
-0.230162,0.195286,0.524005,1.461386
-0.076063,0.202120,-0.601374,1.465264
0.092001,0.234246,1.969411,1.981098
0.031924,0.211067,0.038477,1.629413
-0.230345,0.248117,-0.532955,1.965699
0.139455,0.184301,1.240300,1.437739
0.072979,0.218036,1.199735,1.655291
0.115573,0.164836,0.636554,1.345918
0.107826,0.208492,-0.385272,1.663896
-0.104697,0.211738,-1.177807,1.681532
-0.036222,0.206836,0.443794,1.475833
-0.430686,0.212783,0.016483,1.630811
-0.325187,0.199032,2.771884,1.489223
0.227020,0.165048,0.308843,1.257846
0.077791,0.204682,0.362132,1.608278
-0.009675,0.149738,1.354465,1.252528
-0.420222,0.217173,0.769039,1.758640
-0.150163,0.171259,2.342287,1.336039
0.276570,0.234055,-0.307766,1.967972
-0.293795,0.206631,1.067741,1.712952
0.188035,0.168037,2.158871,1.322645
0.135936,0.213214,1.779167,1.696765
-0.097443,0.193337,-1.068653,1.583790
-0.082110,0.183241,0.026999,1.418432
0.214780,0.205000,0.706641,1.580496
0.251408,0.190832,1.024905,1.573427
0.076337,0.175055,0.846449,1.405697
-0.372549,0.281388,4.894464,2.231906
0.242399,0.188280,-0.723039,1.530919
0.012845,0.184186,3.422264,1.463971
-0.064345,0.186444,0.876901,1.458932
-0.132650,0.219079,1.555293,1.639839
-0.109144,0.184398,0.670635,1.556228
0.031578,0.190110,1.445110,1.466523
-0.029814,0.212992,2.289538,1.688971
-0.160578,0.198504,2.461057,1.552272
-0.280968,0.254570,1.892702,2.167632
-0.050004,0.178932,0.784422,1.372727
-0.347184,0.210825,-0.404153,1.696343
-0.062237,0.211216,0.531016,1.707712
-0.136070,0.232955,1.127258,1.857640
-0.092730,0.202480,2.072055,1.505259
-0.530475,0.263044,-1.643954,2.281836
0.210913,0.213870,-0.493901,1.730026
0.045423,0.226556,2.064623,1.745043
-0.227664,0.170772,2.023416,1.307592
-0.322143,0.257499,1.934336,1.882321
0.278157,0.203637,1.819452,1.551775
0.151933,0.204184,-1.095530,1.571076
0.154797,0.232199,3.544780,1.864760
-0.218714,0.276421,-0.550693,2.238513
-0.054289,0.218757,2.040326,1.786520
0.033547,0.184524,1.072389,1.379264
-0.157627,0.193457,0.626018,1.480305
-0.226332,0.265041,1.720348,2.109967
-0.011173,0.235971,1.637917,1.704632
0.175143,0.203345,-0.077782,1.602314
0.358759,0.213831,0.191909,1.715910
-0.040312,0.205229,1.333057,1.651283
-0.035653,0.176901,1.148911,1.492684
-0.444632,0.263359,2.257174,2.032488
-0.090171,0.274571,0.303530,2.105079
-0.226278,0.192326,1.187011,1.697312
-0.205413,0.256487,0.879048,1.980570
-0.131881,0.185148,1.378980,1.355131
-0.042174,0.225108,-0.219781,1.724054
-0.293933,0.257925,1.968332,2.024811
0.124853,0.180536,1.416336,1.357379
0.020142,0.194701,0.611894,1.622220
0.248122,0.211485,1.233392,1.634538
0.370813,0.221197,0.835564,1.736037
-0.279752,0.231797,0.340897,1.722536
0.040675,0.161776,-1.039847,1.352227
-0.155519,0.201260,2.838995,1.556208
-0.124022,0.240609,2.308667,1.933240
-0.219720,0.165319,-0.074211,1.298369
-0.031183,0.198719,2.378159,1.558891
0.185095,0.185367,0.438868,1.466183
0.513482,0.192636,1.308534,1.401852
0.020970,0.230282,-0.583405,1.843742
0.126418,0.253604,1.042071,2.104527
0.141484,0.284356,-1.862629,2.322559
0.327762,0.170618,-1.672169,1.332548
-0.081497,0.268131,2.519911,2.136542
0.059477,0.207188,1.416493,1.771391
-0.330272,0.225934,-0.472264,1.819943
-0.001018,0.166422,0.113242,1.412097
-0.162580,0.224891,2.578404,1.907796
-0.047400,0.217652,0.309719,1.603389
0.354689,0.238734,0.906037,1.922934
-0.036751,0.156329,-0.327814,1.282282
0.003707,0.231464,-0.491106,1.916587
0.048434,0.202919,2.447398,1.592111
-0.129348,0.166254,-0.120032,1.263431
-0.041042,0.237584,1.037326,1.941207
-0.165568,0.217380,1.706917,1.673363
-0.316008,0.226329,2.232720,1.878464
0.170508,0.197344,-1.904266,1.554783
-0.060921,0.166825,-2.038940,1.382482
-0.046056,0.192562,0.038760,1.442152
-0.323760,0.224086,0.715354,1.658623
0.055091,0.182823,0.886237,1.564364
-0.137156,0.284895,0.384364,2.280356
0.058424,0.212641,2.367063,1.587834
0.108995,0.221248,1.089300,1.762227
0.101078,0.255060,1.661655,2.026864
-0.280579,0.248308,1.724406,1.932518
-0.036646,0.212663,3.147697,1.713916
0.030109,0.232798,-1.408959,1.846005
-0.069875,0.237808,3.224658,1.918652
-0.107552,0.235393,2.904871,2.023123
0.001897,0.170146,0.295961,1.405664
0.078211,0.203227,-1.180167,1.600587
-0.031442,0.200227,3.253961,1.638821
-0.354597,0.265005,3.053931,2.125455
-0.244902,0.152087,2.008255,1.239230
0.282877,0.177819,1.237686,1.318525
-0.116841,0.217442,1.531268,1.833998
-0.264564,0.233387,0.580657,1.789373
0.253527,0.274581,1.182070,2.159623
-0.200434,0.194268,2.873698,1.561445
-0.208774,0.172799,0.040345,1.397511
0.126412,0.209565,-0.134648,1.656629
0.201486,0.221117,0.862079,1.773658
0.166886,0.228250,2.851589,1.914472
-0.129003,0.184381,2.445297,1.533465
-0.049566,0.247274,3.196445,1.840080
0.066840,0.211355,2.913394,1.809342
0.162228,0.200551,0.213507,1.548902
0.105911,0.213008,0.651384,1.802245
0.172088,0.112521,0.530775,0.927826
-0.085786,0.191870,0.443386,1.517302
-0.073403,0.157744,0.201144,1.338042
-0.079550,0.227501,2.243357,1.777985
0.510128,0.229440,2.321636,1.774750
-0.083588,0.190713,-0.546845,1.551592
-0.138368,0.263838,2.289990,1.897770
-0.330835,0.264817,-3.030686,2.005899
-0.026901,0.265663,0.450453,2.144641
0.159046,0.183885,3.279515,1.405190
-0.254522,0.250484,-0.168582,1.996221
-0.056674,0.235940,-0.325825,1.953423
0.678620,0.219344,-0.720707,1.746763
0.117972,0.296868,0.559157,2.383405
-0.243013,0.221580,1.173539,1.770661
0.240764,0.234283,0.183269,1.859120
0.202842,0.231018,0.133680,1.951678
0.064009,0.172127,2.188711,1.354048
0.030949,0.230735,-0.074843,1.811898
-0.060005,0.222698,-0.422147,1.654085
0.395142,0.182620,-3.248894,1.389204
-0.140559,0.267332,2.479490,2.199543
-0.014714,0.228359,-1.164468,1.901859
0.178192,0.278529,4.002022,2.087849
-0.150230,0.223241,-0.497287,1.737744
-0.344289,0.228249,-0.782698,1.859895
0.118108,0.167974,1.424241,1.356764
-0.177073,0.208460,2.257483,1.529555
0.205714,0.248210,1.800144,1.982536
0.096126,0.190712,0.492236,1.548035
0.062907,0.224093,-1.544368,1.697327
-0.155809,0.265702,1.678410,2.097292
0.128217,0.199135,2.526714,1.477123
-0.048432,0.177501,1.640139,1.447457
-0.028003,0.209397,0.392293,1.679869
0.018170,0.197921,0.769589,1.494069
-0.513472,0.206291,1.138347,1.736933
-0.248866,0.209265,0.896407,1.622465
-0.318178,0.194490,0.412240,1.584774
0.090637,0.194950,0.157245,1.444170
0.304733,0.254029,0.783700,1.937759
-0.068698,0.210896,3.368237,1.708455
0.208431,0.178092,-0.378265,1.371463
-0.201683,0.168927,0.446937,1.376104
-0.061223,0.207717,-0.475437,1.652578
-0.136111,0.261223,0.960155,1.893213
-0.327460,0.242104,2.108661,1.838070
-0.065530,0.195040,1.116322,1.588515
-0.052615,0.248688,-1.587283,2.120145
0.169907,0.225263,-0.442146,1.714587
-0.176138,0.212020,2.678124,1.644847
0.048536,0.233725,0.735864,1.850209
-0.036504,0.189667,2.275495,1.448468
0.464011,0.295479,1.390508,2.293768
0.147914,0.223614,1.075204,1.642557
0.078581,0.262307,2.478293,2.250625
-0.027244,0.203383,1.807796,1.755111
0.007842,0.182708,2.432302,1.589485
-0.454256,0.176596,2.319946,1.389531
-0.150242,0.282423,2.664753,2.154202
0.263929,0.257264,2.356143,2.034001
-0.439676,0.212535,1.818280,1.689885
0.010884,0.240073,1.460350,1.840817
-0.230461,0.186849,-0.719887,1.496669
-0.197755,0.174715,0.687270,1.330533
-0.026428,0.190846,-0.229763,1.638516
0.004237,0.242241,2.496268,2.010967
0.048963,0.181252,0.786088,1.366577
-0.004704,0.229053,0.972429,1.742190
0.284591,0.210566,-0.261422,1.699458
0.041152,0.208704,3.183468,1.701440
-0.166962,0.189437,1.541444,1.526992
-0.188965,0.210041,2.452697,1.581003
0.140878,0.183214,3.325210,1.529403
0.234266,0.229871,1.933182,1.931178
0.340187,0.196094,0.534412,1.645590
0.554934,0.179707,1.364445,1.336094
-0.133885,0.214213,2.020180,1.719549
-0.264910,0.181547,0.493931,1.410195
0.065164,0.238843,-0.068749,1.786303
0.222067,0.193055,1.080404,1.500447
0.279436,0.171776,3.639415,1.336476
-0.063778,0.199736,1.111575,1.576049
-0.068068,0.242218,3.416790,1.942843
-0.132410,0.173813,1.313467,1.384706
-0.251543,0.242582,1.604481,2.017261
0.339921,0.260199,2.320887,2.161731
0.088443,0.204756,0.808356,1.680665
-0.364941,0.213120,2.024528,1.638146
0.525536,0.162737,2.681704,1.308891
-0.115053,0.198092,1.215004,1.454429
-0.215792,0.237851,-0.140918,1.922956
0.193945,0.150635,0.978535,1.080313
-0.338273,0.196132,1.203469,1.392819
-0.212584,0.224228,0.821259,1.734547
0.067185,0.224901,0.853705,1.820710
-0.202524,0.222941,0.736990,1.886133
0.111553,0.221184,-0.400005,1.784350
-0.295936,0.190897,-0.885753,1.427182
0.134699,0.169485,-0.891117,1.365679
-0.023569,0.207453,-2.192548,1.651657
0.006917,0.259725,1.740113,2.089954
-0.117770,0.186365,0.139890,1.374384
-0.373704,0.194146,0.123220,1.493483
-0.109311,0.269113,0.893315,2.087381
0.038452,0.194958,1.603265,1.520646
-0.446785,0.194551,2.367866,1.512050
0.045530,0.218238,-0.981316,1.880381
-0.040151,0.275744,2.775066,2.090101
-0.425957,0.190394,1.816785,1.425799
0.159808,0.220416,-0.280392,1.732423
0.221029,0.242436,-0.388220,1.966417
-0.010295,0.298572,1.136647,2.164170
0.011748,0.175592,1.504415,1.349218
-0.221384,0.236474,0.039199,1.814276
-0.218463,0.248223,1.788180,1.916227
0.007550,0.211812,1.412881,1.664769
0.148558,0.232253,1.599049,1.927059
0.267958,0.184260,0.914084,1.439265
0.289267,0.175382,-1.330781,1.295186
0.161579,0.157819,0.741387,1.211550
-0.238079,0.242561,-0.625570,1.843257
0.198497,0.193591,0.434029,1.595134
0.018066,0.187004,1.962432,1.484948
0.283048,0.200521,0.128345,1.630589
-0.324909,0.231999,0.915171,1.801980
-0.148405,0.205211,-1.529613,1.703200
-0.329267,0.202772,1.717919,1.515799
0.130474,0.219978,0.752326,1.739663
0.164141,0.216776,0.550813,1.758190
0.088620,0.194669,2.070825,1.558118
-0.220024,0.225009,3.931478,1.793790
-0.356313,0.260551,1.310112,1.889116
-0.088841,0.202589,0.047961,1.553201
-0.056467,0.229542,-0.231966,1.702536
-0.346378,0.221985,0.117414,1.654048
0.082417,0.237572,2.722498,1.730847
0.414160,0.205041,0.553210,1.513846
0.269473,0.173868,1.162498,1.329702
0.505705,0.142233,0.377474,1.152926
0.405423,0.173678,0.953738,1.385088
0.270169,0.178182,0.347993,1.344166
-0.029905,0.174441,2.664401,1.414546
0.387360,0.265036,-1.767331,2.010706
0.230047,0.206415,1.129609,1.653346
0.099426,0.182052,1.837640,1.451320
-0.057579,0.211244,1.079719,1.773598
0.049491,0.295438,1.087816,2.481398
0.389883,0.291929,-0.693128,2.310479
0.165575,0.225843,0.002652,1.764444
-0.004626,0.207932,2.788201,1.507727
-0.231570,0.206474,-0.204975,1.577091
-0.261259,0.188556,0.271770,1.515222
