0.105958,0.169282,-6.469909,5.196296
0.075094,0.146426,6.678506,4.693051
0.322579,0.142094,0.769143,4.309964
0.093055,0.204025,-4.552655,6.353883
-0.086690,0.129073,2.871254,3.920938
0.101920,0.129815,4.164229,3.992697
-0.128426,0.157899,2.979329,4.944055
-0.123671,0.127933,-4.797293,3.941330
-0.294844,0.238232,2.444736,7.290503
0.164033,0.143767,1.743035,4.435094
0.085531,0.125219,-7.017969,4.004913
-0.052537,0.151109,0.108351,4.521881
-0.197221,0.150384,4.921365,4.619263
0.262599,0.150690,-3.036480,4.851838
0.174003,0.188580,2.812850,5.818447
-0.297676,0.161576,0.385007,5.019407
-0.493001,0.243185,1.743667,7.459528
0.073214,0.136801,8.280942,4.291207
0.201563,0.242534,4.540864,7.502497
-0.052896,0.158365,-2.131367,4.802181
-0.200150,0.144465,-2.138998,4.436609
-0.047300,0.192731,-1.874273,6.070209
0.141181,0.221844,-3.913859,6.619038
-0.150699,0.179439,-1.572261,5.956453
-0.339084,0.241376,-6.237158,7.410972
0.145522,0.212541,-3.080973,6.648151
0.197969,0.171828,-3.010293,5.205760
-0.005419,0.143920,8.261514,4.501053
0.027299,0.154159,-4.652682,4.780364
0.127411,0.163197,-10.858009,5.036484
-0.058579,0.197143,-6.840200,6.246839
-0.038268,0.159862,-1.939966,5.066776
-0.051001,0.171340,-4.685339,5.326184
-0.095990,0.135792,2.373309,4.069135
-0.010703,0.130755,2.791189,4.078764
-0.084387,0.206298,-1.143896,6.505603
-0.396789,0.267904,-5.879407,8.377496
-0.036638,0.162548,2.526981,5.057261
-0.113891,0.208259,6.554455,6.646327
-0.310947,0.260511,6.645183,7.965733
0.163168,0.157664,1.225354,4.850208
-0.009217,0.149484,5.821105,4.669947
-0.099996,0.256260,0.870800,7.895771
0.110247,0.127507,-0.912147,3.909962
0.103379,0.177331,2.700507,5.440496
-0.023615,0.143802,0.578138,4.391307
-0.125272,0.134517,-1.108345,4.299747
-0.117621,0.198631,-2.005142,6.281200
-0.237715,0.163246,-1.162213,5.016030
-0.170288,0.185943,-6.711827,5.591955
-0.156969,0.182760,9.912972,5.647184
0.093504,0.161318,-2.932735,5.032717
0.353549,0.226484,-4.182630,6.827297
0.093960,0.159361,-2.156129,4.801007
0.207315,0.164779,0.645425,5.214224
0.259495,0.168677,0.560332,5.218788
0.116032,0.177775,0.697150,5.632529
0.181369,0.145863,-1.131352,4.439462
0.081904,0.167056,-1.299932,4.930776
0.161796,0.158942,-6.793770,5.048527
-0.062523,0.178081,-1.179908,5.425531
0.133051,0.237749,-1.181574,7.172129
0.090708,0.139164,-4.261824,4.332437
0.162348,0.184818,4.405084,5.604293
-0.157542,0.213083,5.667253,6.550953
0.072182,0.150647,-2.560741,4.707253
0.191992,0.116241,-4.093271,3.544209
-0.080144,0.188645,13.358930,5.738813
-0.369590,0.189866,-1.018473,5.806331
0.423772,0.188994,10.132450,5.980145
0.319606,0.166362,-3.372097,5.290514
-0.009395,0.188493,-5.433820,5.825447
0.191898,0.146303,4.185040,4.534449
-0.234602,0.160428,7.857216,5.030626
-0.090169,0.165113,-5.887996,4.973870
0.091867,0.130346,1.074175,4.114647
0.013590,0.214408,-2.885573,6.467066
-0.100074,0.192266,1.373443,5.979691
0.040604,0.156544,3.459704,4.721917
-0.023873,0.179433,5.150716,5.549502
0.174151,0.181512,-4.226659,5.648120
-0.002049,0.248669,-3.961826,7.922147
-0.053092,0.193301,-1.214773,5.846322
-0.201873,0.153331,4.778632,4.709827
-0.347119,0.199824,7.830879,6.079123
0.159364,0.137959,9.343615,4.309832
-0.147064,0.157423,-1.623977,4.822836
-0.067942,0.145835,-2.080115,4.528370
0.127554,0.139982,10.633061,4.317541
-0.001612,0.129395,-3.523288,3.939670
0.138793,0.168007,0.541897,5.177625
-0.399076,0.221017,-3.901996,6.743157
0.324269,0.158430,-3.162355,4.764548
-0.227131,0.177711,-2.659747,5.391164
0.215085,0.104686,7.101730,3.319352
0.082104,0.163983,1.027586,5.158718
0.146327,0.240296,-0.428252,7.703298
0.098484,0.103868,-5.775911,3.248628
0.083755,0.115078,-3.152132,3.543985
0.111945,0.207569,5.945076,6.383665
0.028882,0.183089,-4.622189,5.637063
0.008670,0.161977,-2.462522,4.995104
-0.370426,0.254090,8.744324,7.689994
0.388617,0.162745,-3.182828,4.938030
0.078219,0.169880,-2.759013,4.994856
-0.318435,0.203566,-7.324222,6.406436
-0.118635,0.132423,-1.529743,4.234805
-0.129146,0.196801,0.859235,6.252472
-0.191758,0.234260,1.312931,7.270961
0.003692,0.181643,17.250016,5.775121
0.328860,0.224693,5.671570,6.899306
0.046742,0.183722,7.439232,5.647569
0.388710,0.083575,2.229773,2.585113
-0.354483,0.187252,1.999637,6.022410
-0.133935,0.184559,-9.438929,5.428668
0.069748,0.232359,3.922910,7.152333
0.420448,0.181098,0.786648,5.731198
-0.186258,0.207712,-7.115216,6.639040
-0.027947,0.121335,5.439573,3.722992
-0.053605,0.130644,9.373600,4.123482
-0.079909,0.184673,-1.656530,5.568722
-0.030188,0.156285,3.934342,4.912554
0.111187,0.134725,8.949634,4.256039
0.199352,0.198486,1.579357,6.132868
0.129900,0.136064,5.084074,4.011197
-0.163040,0.113766,3.731276,3.561162
0.171350,0.207908,-2.707789,6.529122
-0.611959,0.223644,6.622998,6.829927
-0.141563,0.174774,4.273803,5.405140
0.087270,0.096984,4.739886,3.001258
-0.079698,0.221032,-9.020353,6.932491
-0.047963,0.128562,-2.686051,4.110423
-0.448314,0.203582,-8.959039,6.235021
0.410156,0.267206,5.610738,8.497206
0.373510,0.188755,7.737200,5.845109
0.072311,0.182855,2.125380,5.868945
0.094586,0.198807,-8.714084,5.950949
-0.304960,0.250078,4.951977,8.007707
-0.105890,0.128444,-0.125031,4.060407
0.304667,0.206161,0.518130,6.444359
0.211632,0.141196,-3.262572,4.613144
0.248013,0.201709,0.146850,6.197295
-0.052658,0.120684,1.744954,3.715852
-0.025475,0.108834,4.207187,3.428119
0.122165,0.198794,-1.596190,6.121506
-0.308037,0.192256,-2.106201,6.078155
0.005050,0.132949,3.985550,4.070755
0.138733,0.220393,-2.319621,6.835513
-0.049069,0.167117,0.048764,4.940680
0.152649,0.196866,-2.348730,6.357557
0.223778,0.191727,-0.130752,5.986104
-0.070805,0.146255,6.093888,4.587135
0.551760,0.236823,2.210489,7.180017
0.190258,0.143718,-2.280587,4.426100
0.248981,0.211461,6.003121,6.916824
0.027034,0.160745,4.437682,5.050498
0.056462,0.135298,1.266722,4.136544
0.093765,0.114023,-1.766992,3.472590
-0.099646,0.200758,-6.474775,6.488081
0.008647,0.155469,-0.847836,4.880889
-0.118577,0.211124,-4.993921,6.589496
-0.012498,0.139409,9.313450,4.262077
0.087338,0.121184,4.988346,3.696633
0.075085,0.154088,1.473411,4.781391
0.018105,0.130477,2.623430,4.039857
-0.005260,0.106972,4.792086,3.261307
0.030756,0.160848,0.777214,5.043949
0.125081,0.241043,-0.200739,7.578822
0.253766,0.161650,2.896000,5.112153
0.398338,0.171102,-4.183660,5.147032
-0.006611,0.158719,-0.131714,4.854017
0.097922,0.160969,8.675130,4.901734
-0.384179,0.180835,4.240167,5.597358
0.187641,0.112192,-6.302808,3.356735
-0.251882,0.146970,7.316357,4.569336
-0.365582,0.201291,-8.190844,6.252422
-0.055273,0.182574,6.294197,5.548297
-0.259031,0.203511,11.524196,6.400466
0.110317,0.140707,-1.532339,4.327993
0.216733,0.132883,7.567814,4.298470
0.101588,0.148896,3.189576,4.666233
0.018617,0.168804,-0.715080,5.236199
-0.125151,0.170452,-2.684979,5.390923
0.121709,0.132266,-1.066302,4.198863
0.059339,0.128406,-2.115568,4.056527
-0.050592,0.167596,1.608986,5.209811
0.106453,0.141498,5.860680,4.380055
-0.034805,0.263788,-4.718259,7.962956
0.185310,0.202836,-4.733093,6.406387
-0.333471,0.193060,-1.263935,5.810894
-0.002962,0.176910,1.039387,5.561958
0.117579,0.152890,-4.582077,5.032123
-0.047452,0.168513,-7.730750,5.196664
-0.114651,0.239247,4.354448,7.631836
0.001360,0.118476,-7.954279,3.813948
-0.162836,0.192661,-1.847989,5.769294
0.113651,0.131969,7.055700,4.147785
0.167009,0.170364,-2.806192,5.291822
-0.069325,0.221823,5.424727,7.062932
-0.121918,0.150939,3.762074,4.727653
0.094664,0.148981,-0.362719,4.821413
-0.045507,0.178748,-0.265844,5.602102
0.003511,0.128993,5.814270,4.107923
-0.077484,0.189955,9.299908,5.674488
-0.018246,0.118694,-0.712986,3.584003
-0.115154,0.297017,-3.418544,9.103781
0.117176,0.160100,9.301556,5.182404
0.011825,0.133542,7.046836,3.977616
0.294517,0.265883,-3.070326,8.282833
-0.042910,0.205913,5.817751,6.410983
0.042175,0.184547,6.092944,5.572510
0.022464,0.181212,-4.995602,5.694537
-0.097284,0.179169,-3.393546,5.486201
-0.018248,0.168149,-2.708819,5.221591
-0.007563,0.184773,6.213644,5.851165
0.010112,0.178165,5.105019,5.749546
-0.243569,0.264449,10.370583,8.223068
-0.308598,0.171002,4.314366,5.597202
0.155796,0.157503,2.351303,4.831228
0.047564,0.171648,4.784749,5.493353
-0.131175,0.168664,2.619223,5.170440
0.212823,0.137288,0.806922,4.309416
-0.024694,0.184410,6.264022,5.752727
0.047413,0.139354,5.385801,4.361057
-0.180966,0.168175,7.297363,5.296727
0.016659,0.216145,4.136922,7.049898
-0.242349,0.195860,-1.997247,6.035747
-0.366670,0.248751,0.853477,7.776932
-0.028671,0.165592,4.340024,5.254707
-0.349242,0.196228,-11.811150,6.127464
0.212431,0.241530,-4.013621,7.636114
-0.260477,0.173226,9.320008,5.552671
-0.012597,0.179719,5.586167,5.690592
0.017189,0.181209,10.918754,5.623834
-0.385883,0.164093,-1.165055,5.012791
-0.004798,0.222040,6.189906,6.709559
0.132865,0.140683,2.919748,4.372872
0.078917,0.136913,-4.107159,4.189844
-0.110201,0.188593,-1.008322,5.857104
-0.121804,0.163586,1.305217,5.120920
-0.199431,0.170701,3.628526,5.322831
0.002213,0.205237,1.344798,6.563015
0.072174,0.132873,0.502271,4.269093
-0.056160,0.175922,1.477915,5.655522
0.114408,0.177001,4.960386,5.299550
0.058475,0.147469,-6.217524,4.734428
0.149866,0.147685,-2.102679,4.565759
0.151473,0.141013,-0.208563,4.372675
-0.157329,0.201915,-0.821276,6.297740
-0.306523,0.177576,3.560949,5.314830
-0.178499,0.215435,2.675830,6.554343
0.124941,0.198796,5.662501,6.181718
-0.174550,0.197077,2.376985,6.377545
-0.049907,0.161661,5.224664,5.133210
-0.108722,0.195998,-3.481839,6.231458
0.056904,0.164590,6.677914,5.011175
0.247798,0.154824,-4.305589,4.741769
-0.114205,0.177936,2.937105,5.606839
-0.062770,0.145679,-2.730266,4.395944
-0.031162,0.193783,-5.813489,5.934238
0.065577,0.227990,-8.068519,7.079239
-0.007285,0.146836,-4.022130,4.494380
-0.072507,0.192037,-0.818529,5.934314
-0.042470,0.167475,-1.919702,5.336200
-0.129805,0.185038,-2.058648,5.879651
-0.033082,0.197307,-0.403058,6.366522
-0.035538,0.152661,2.796546,4.781303
-0.039969,0.140785,4.426339,4.264938
0.383518,0.127210,7.043535,3.980468
0.036865,0.153923,7.403965,4.554706
-0.115745,0.164013,1.216876,5.112477
-0.008844,0.135583,-4.644966,4.355006
-0.213598,0.115390,5.007465,3.525337
0.073362,0.133725,-2.618448,4.100329
0.137936,0.139073,1.501028,4.218210
-0.216582,0.183268,0.667044,5.600328
-0.154472,0.161102,-2.303276,4.817666
-0.013622,0.167629,-5.951785,5.282969
0.105244,0.145719,5.266247,4.457083
-0.068916,0.151304,-1.874776,4.552065
-0.130997,0.119296,0.450429,3.690808
0.085944,0.134759,7.383961,4.134255
0.046002,0.236616,-5.232191,7.193755
-0.024202,0.198991,5.595216,6.279157
-0.111063,0.188679,2.041638,5.802938
0.383939,0.165315,0.225006,5.041135
0.020933,0.194472,-3.232523,5.842047
-0.020482,0.124367,3.634814,3.761988
0.281725,0.122370,8.742183,3.823887
-0.315835,0.199210,2.851518,6.428736
-0.024615,0.159262,-5.425530,4.977539
-0.105797,0.228453,-2.887241,7.211822
0.187326,0.171697,-5.439932,5.271060
-0.073594,0.248703,-2.372391,7.555124
0.046010,0.127962,-1.942822,4.020227
0.393149,0.154281,-7.310079,4.699721
-0.169100,0.218381,-0.817841,6.738891
-0.067892,0.191540,-2.435143,6.022925
0.213697,0.151447,-0.578236,4.562428
0.234124,0.092476,-1.849688,2.857012
0.300518,0.144810,10.660076,4.602714
0.342739,0.166247,-1.684818,5.215422
-0.251696,0.180302,-0.842971,5.640010
-0.189355,0.177282,2.369130,5.518140
-0.052171,0.189552,-3.673583,5.813808
-0.030253,0.159963,4.335723,4.956180
0.219407,0.246812,3.749266,7.354092
0.374593,0.171800,3.266766,5.422175
0.127464,0.120776,6.304883,3.733557
-0.123108,0.202718,-0.445565,6.186103
0.078135,0.108913,5.263273,3.507369
-0.176987,0.154437,8.337542,4.795591
0.021790,0.224557,-3.972859,7.171167
0.205047,0.135331,4.994224,4.140092
-0.166916,0.142838,-1.114070,4.348159
0.254668,0.145892,7.978910,4.519771
-0.085994,0.176725,1.168680,5.467597
0.129629,0.180101,3.020898,5.729012
-0.311213,0.213995,2.377566,6.622653
-0.187387,0.152745,2.940892,4.981399
0.169350,0.106296,2.703411,3.411918
-0.071975,0.156299,4.286503,4.921932
-0.125358,0.178150,-1.404137,5.491432
-0.242502,0.179094,9.118405,5.524730
-0.206523,0.147002,0.097714,4.734669
0.006563,0.157417,8.790714,4.991300
0.256170,0.147921,3.565040,4.638275
-0.014552,0.145426,-5.379117,4.576564
0.135117,0.153399,-1.498323,4.607704
0.246024,0.202865,-0.732550,6.409332
