-0.442972,0.373232,4.242621,1.46416
0.002896,0.22656,2.5091,0.832571
0.22643,0.172337,0.964882,0.641083
-0.394479,0.152578,4.191576,0.614995
0.433683,0.338892,2.47968,1.216642
0.465065,0.436151,1.864793,1.644717
-0.284294,0.272053,1.039829,0.92832
0.486886,0.297499,3.159978,1.136622
-0.663194,0.305022,0.673271,1.149596
1.080587,0.249444,2.857562,0.896465
0.220624,0.330531,3.373413,1.151795
-0.026811,0.291992,4.540204,1.053471
1.083084,0.241099,1.7083,0.889071
-0.091496,0.29187,2.739183,1.039758
0.09702,0.313389,3.17682,1.163811
-0.478988,0.204363,0.936168,0.694213
0.205682,0.158313,0.851209,0.573406
-0.525421,0.254747,2.167769,0.960245
0.144274,0.459764,3.776608,1.715568
-0.004547,0.302558,2.218303,1.118446
0.010553,0.191115,3.218639,0.714698
1.156619,0.204606,0.621219,0.743727
0.463125,0.36861,1.346075,1.3486
-0.173114,0.359156,2.979241,1.335709
-0.474759,0.164141,2.052725,0.627121
-0.894034,0.103048,1.974279,0.394262
-0.080446,0.255442,1.165078,0.894217
-0.535021,0.152705,1.544068,0.580647
0.329989,0.357485,0.369751,1.249989
0.069494,0.349263,6.346355,1.256519
-0.320808,0.252085,0.93082,0.949789
-0.494355,0.175557,4.718371,0.650923
-0.204065,0.238576,1.469804,0.78339
-0.139803,0.284195,3.190718,1.021245
-0.120644,0.16895,2.974293,0.636283
-0.147735,0.21123,2.967059,0.799158
0.229212,0.27467,3.439214,1.004233
0.339007,0.282176,1.141962,1.006456
-0.725859,0.217017,2.216341,0.813642
-0.214844,0.30145,2.941715,1.056323
-0.078245,0.359377,2.556907,1.315146
0.47179,0.269679,2.545175,0.985769
0.376188,0.275637,0.798255,1.046682
0.238135,0.166657,1.408878,0.61016
-0.075231,0.279443,4.165631,1.004986
1.036487,0.302431,3.004675,1.088413
0.416617,0.339826,1.836085,1.321854
-0.092616,0.25081,4.42325,0.908312
-0.110902,0.37002,2.773354,1.360588
0.093026,0.276395,1.233403,1.066032
-0.260447,0.192322,5.010118,0.712285
0.457898,0.474239,-0.756905,1.839497
-0.223823,0.428427,3.951903,1.440134
0.334715,0.24368,1.424904,0.871629
0.917102,0.336528,4.493253,1.283086
-0.355223,0.345374,0.480262,1.282933
0.161497,0.406055,4.249602,1.558085
0.491699,0.210548,1.352614,0.733777
0.447881,0.250209,2.467395,0.909057
-0.052861,0.143545,2.023215,0.553202
0.309118,0.35027,0.953988,1.237178
-0.510947,0.206021,1.941266,0.78846
-0.711391,0.282158,3.741943,1.04238
0.37335,0.193761,2.098641,0.699847
0.125399,0.318727,1.441774,1.188625
0.171138,0.363416,0.375097,1.437487
-0.212879,0.304643,2.457015,1.098453
0.593363,0.538128,0.915449,1.997823
0.604839,0.267489,2.768661,1.003247
-0.063779,0.357626,4.465262,1.342027
-0.220858,0.126021,1.566434,0.462145
0.034563,0.310916,1.489481,1.136145
0.606557,0.362712,1.853014,1.229128
0.161352,0.26527,2.948303,1.04003
-0.877198,0.19567,2.861257,0.748344
0.001708,0.569214,3.300784,2.277645
0.139342,0.329424,0.611417,1.155656
-0.046583,0.344793,1.121554,1.271938
-0.342478,0.222637,1.116079,0.838986
0.662471,0.470219,-2.090083,1.604004
-0.156803,0.338589,4.162209,1.291344
0.198144,0.248479,1.443779,0.886745
1.131541,0.25164,2.582048,0.913157
-0.096982,0.255408,0.63474,0.881144
-0.39587,0.229058,3.290084,0.893248
0.310713,0.204778,2.472403,0.711586
1.301949,0.592067,2.129376,2.109144
-0.170413,0.27765,3.793177,1.096255
0.412859,0.197906,0.933218,0.730786
0.202199,0.5101,4.884099,1.894035
0.211424,0.2103,4.500653,0.804839
0.613104,0.538554,1.929724,2.094861
0.212407,0.637175,2.309331,2.405625
0.115061,0.348204,2.57477,1.315662
-0.029028,0.310815,3.484972,1.09082
0.489047,0.168951,1.299254,0.631
0.270476,0.24242,1.763186,0.90654
0.261441,0.20056,-0.404567,0.775303
0.615965,0.289836,2.582346,0.964755
-0.160725,0.2275,2.505808,0.826403
0.505437,0.179493,2.05982,0.715582
0.54121,0.288782,3.202395,1.032037
0.760278,0.419826,2.281014,1.524696
-0.390057,0.292839,2.815341,1.075708
0.714526,0.293407,2.557045,1.104505
-0.336657,0.204669,1.762721,0.772885
0.312149,0.3656,2.249231,1.267335
0.847864,0.43974,1.155087,1.649695
0.116458,0.206128,1.845114,0.724027
-0.030333,0.323851,4.635505,1.13163
-0.560498,0.263196,2.991208,1.074815
-0.06642,0.27423,1.775924,1.031163
0.128401,0.278819,1.004253,1.034226
0.207932,0.27462,2.419294,1.027291
0.031334,0.371236,0.147215,1.421684
-0.129124,0.178421,2.379915,0.647359
-0.392282,0.301676,4.112411,1.176429
0.472737,0.316519,3.53133,1.139058
-0.092443,0.263308,2.592902,1.00397
0.824928,0.219684,0.508141,0.834134
0.451628,0.361086,1.885571,1.353229
0.176746,0.158527,0.253348,0.544381
0.072509,0.337182,1.61827,1.259761
0.110114,0.5072,1.230568,1.689353
0.25235,0.142115,2.504602,0.539738
-0.134261,0.242385,2.046052,0.898326
-0.28105,0.268041,1.688976,1.029237
1.163318,0.284162,1.108085,1.023437
0.064015,0.283484,3.986739,1.073006
0.360773,0.253941,1.575585,0.958979
0.815698,0.291732,1.656161,0.947841
0.413271,0.250984,3.648529,0.928176
-0.009125,0.188382,2.111433,0.654291
0.186892,0.382396,-0.044519,1.302612
-0.328994,0.187958,3.302342,0.672912
0.825603,0.258478,1.545801,0.99828
-0.23033,0.22775,2.137431,0.800393
0.511972,0.283714,2.582252,1.050504
-0.291628,0.221735,1.259471,0.81669
0.196391,0.422227,3.778732,1.475978
1.099176,0.327799,1.821577,1.214358
-0.219034,0.333552,2.592307,1.270465
-0.090764,0.29944,1.443094,1.056369
-0.064658,0.313686,2.207507,1.16899
-0.221399,0.271353,3.933018,0.964776
-0.157641,0.204874,1.793947,0.796471
0.384939,0.366458,4.137637,1.43286
-0.695244,0.259264,1.644781,0.973584
-0.234447,0.31036,2.348476,1.194317
0.952372,0.512613,1.664633,1.920318
-0.440975,0.257616,3.399726,0.956566
-0.769072,0.18885,2.638773,0.710374
0.587169,0.312056,0.116007,1.148451
-0.555079,0.382022,0.533088,1.428302
-0.42944,0.259139,2.657224,1.021516
-0.633153,0.352883,1.596734,1.297944
-0.376248,0.292417,3.3658,1.08903
0.387165,0.331413,0.79825,1.241362
0.374363,0.372341,0.300726,1.339629
-0.198275,0.343228,1.537578,1.247911
-0.239218,0.246193,3.388857,0.901066
0.75599,0.220039,2.580324,0.757549
0.416036,0.281403,2.544851,1.003428
0.037059,0.29876,1.493418,1.022695
0.530252,0.278598,5.227794,1.017073
0.726366,0.264765,1.598377,0.98598
0.508504,0.305653,2.358236,1.104305
0.660245,0.373549,1.342175,1.392942
0.71651,0.27216,1.205362,1.050123
0.494085,0.270569,5.047054,0.947854
0.62393,0.17501,3.116096,0.641284
0.7201,0.271662,2.754025,1.008197
0.212306,0.246978,2.63373,0.921405
-0.271259,0.233103,3.066202,0.911055
0.767812,0.410472,0.988448,1.337654
-0.398725,0.231096,2.796165,0.84098
0.946962,0.283934,1.96187,1.047336
0.410849,0.245889,3.940266,0.865433
0.531791,0.44873,0.743255,1.700814
0.114887,0.197088,2.4459,0.687374
0.208712,0.222433,4.369968,0.835482
0.109301,0.288384,1.955182,1.162294
0.186869,0.336852,1.724886,1.212172
1.169602,0.535522,-0.259783,2.074888
0.016946,0.244289,2.974397,0.871761
0.011041,0.270572,0.436031,1.021859
0.066443,0.323605,3.17811,1.195179
0.680458,0.369207,0.819036,1.485205
0.312474,0.320724,0.656995,1.068401
0.188109,0.31426,0.106618,1.123588
0.040554,0.213305,1.406392,0.820322
0.033991,0.375919,1.638469,1.33932
0.567397,0.332816,0.537451,1.162864
0.103159,0.292708,0.350234,1.022541
0.154657,0.193586,2.837123,0.720753
0.113103,0.178526,3.580444,0.659002
-0.198318,0.239602,0.731255,0.875907
0.728247,0.461843,1.12846,1.660515
0.028097,0.376258,2.328948,1.484537
-0.289676,0.336434,3.973428,1.225049
-0.031354,0.233867,3.752298,0.899028
0.649908,0.358717,2.773345,1.308864
0.031861,0.309545,1.982314,1.164768
0.107391,0.301789,1.083059,1.115078
-0.493343,0.109794,3.811689,0.405729
-0.415742,0.285851,3.137155,1.030917
0.422479,0.366176,2.349517,1.290236
1.247276,0.388745,1.999318,1.363115
0.874793,0.234907,1.642659,0.892613
0.391098,0.309425,1.049735,1.211271
-0.005741,0.451719,0.89635,1.685633
-0.166427,0.313465,3.531164,1.200452
0.192467,0.289411,0.924483,1.074976
-0.04296,0.222219,4.269702,0.854914
0.226387,0.340102,2.829725,1.193645
0.234881,0.21907,2.934934,0.764465
0.217512,0.287984,2.512887,1.213439
-0.027924,0.225631,2.466663,0.815768
0.787129,0.333397,1.038548,1.219488
0.439227,0.289908,1.659424,1.047948
0.753486,0.283463,2.1736,1.053675
0.279723,0.233157,2.743678,0.823208
-0.225916,0.176259,2.442044,0.641058
0.013526,0.235236,2.152903,0.813178
-0.383109,0.220031,1.839097,0.795964
-0.315107,0.4472,2.334852,1.601702
0.282943,0.338838,3.17162,1.270101
1.109126,0.475472,1.508759,1.789456
0.227388,0.290851,0.517444,1.014682
0.116112,0.303171,2.23137,1.127105
-0.279153,0.519804,1.585039,1.88992
0.680346,0.464623,1.636327,1.648781
0.596523,0.271773,2.20883,0.977845
0.123854,0.335787,2.476309,1.203082
0.041144,0.264697,2.984407,0.893431
-0.30067,0.193386,2.853272,0.668954
-0.312207,0.30848,0.116213,1.143031
-0.025508,0.290863,2.046106,1.176443
0.764997,0.376021,1.833181,1.398131
-0.01751,0.229975,2.147998,0.826427
0.082602,0.290103,4.027731,1.068999
0.000327,0.367599,1.25536,1.297302
-0.045133,0.211952,1.446756,0.737711
0.189577,0.160031,3.126618,0.589313
0.391165,0.3315,2.075796,1.223733
0.093044,0.259731,2.382657,0.89815
0.992519,0.283032,0.463774,0.994016
-0.193671,0.56101,1.625167,2.085782
-0.259783,0.275204,3.408805,1.029771
0.348121,0.312884,0.042712,1.073739
0.118716,0.311128,0.890338,1.097701
0.003818,0.302129,1.984812,1.109281
0.635637,0.308312,3.752178,1.197878
0.429465,0.31618,2.503958,1.14102
-0.183671,0.32864,3.147452,1.272622
0.294511,0.37507,3.816772,1.372351
-0.052758,0.16474,1.729051,0.592456
0.120313,0.231576,0.500539,0.85126
-0.424465,0.320663,2.772674,1.199749
0.379891,0.3152,2.096322,1.096065
0.055902,0.157203,3.523312,0.572691
0.459658,0.465492,3.212453,1.707554
-0.458797,0.220079,3.03502,0.772638
-0.493925,0.402722,2.037545,1.516105
-0.042012,0.324701,3.787353,1.158587
0.666196,0.25037,2.719677,0.949067
0.904859,0.411985,3.153699,1.432467
0.135647,0.283232,4.282107,1.086808
-0.651202,0.247725,3.3827,0.961318
0.411145,0.284212,3.188263,1.057003
0.012398,0.340818,1.915048,1.222145
0.297265,0.352671,1.15044,1.223789
0.383246,0.300706,3.606048,1.142625
0.181502,0.35533,2.341227,1.34723
-0.010485,0.300257,0.411949,1.097222
1.460837,0.490416,0.456565,1.704536
0.853614,0.258931,0.088864,0.905328
-0.026392,0.184197,1.329022,0.654036
-0.034232,0.379271,3.509495,1.320054
0.724832,0.290582,2.812574,1.098768
0.466807,0.209447,1.055443,0.787796
0.169055,0.347354,1.279656,1.430536
0.397,0.384421,1.376815,1.399925
0.217725,0.463573,2.413244,1.666081
0.440341,0.233093,2.842287,0.804297
0.236835,0.241326,1.808295,0.915951
0.466233,0.237986,0.775579,0.807187
0.048617,0.262108,2.53765,0.994902
0.501486,0.353556,3.057679,1.376078
0.019799,0.47528,2.989165,1.813809
0.769285,0.375377,2.002466,1.324163
-0.063668,0.265763,0.196836,0.998974
0.28692,0.16541,2.038311,0.642055
0.577123,0.283813,2.711069,0.998954
0.601134,0.271993,0.301182,0.964201
0.441875,0.314207,2.417319,1.143559
0.203189,0.375964,3.138397,1.407574
0.258062,0.368643,0.864413,1.379557
0.051167,0.214253,3.068096,0.838695
-0.144527,0.231295,1.786719,0.84646
-0.076701,0.34506,4.000778,1.286637
0.336795,0.24952,0.456781,0.93393
0.421958,0.389486,0.792535,1.453715
0.739716,0.433407,1.485588,1.645149
-0.021253,0.235019,2.444185,0.83102
0.769739,0.360873,4.389257,1.27192
0.890509,0.357757,1.83883,1.24629
0.203178,0.327512,0.906098,1.186568
-0.002474,0.291912,1.657998,1.050746
0.613946,0.428352,-0.014891,1.631057
0.114807,0.316605,2.123867,1.132716
-0.692889,0.174814,1.835977,0.658526
0.384148,0.299499,2.328928,1.065603
0.612841,0.287472,1.688787,1.119046
0.857157,0.358194,0.459942,1.336591
0.237683,0.174654,1.79772,0.63746
-0.476203,0.262191,1.113911,0.917282
0.250626,0.34915,1.248639,1.285155
0.242449,0.266777,0.843772,0.947991
-0.427701,0.238769,1.828813,0.908962
-0.070449,0.231245,1.017499,0.86215
-0.122141,0.210468,1.141336,0.74678
-0.040754,0.18683,4.434682,0.691263
-0.282896,0.278892,1.310451,1.168906
0.224391,0.202782,1.531079,0.739752
0.398078,0.493346,0.151095,1.73196
0.575285,0.230313,1.996482,0.816892
0.508448,0.296055,1.99605,1.091249
0.344722,0.198724,2.855433,0.712231
-0.096051,0.29093,-0.090125,1.03685
0.403773,0.310626,2.205628,1.066519
0.173856,0.350399,2.482637,1.277723
0.099191,0.336269,1.669073,1.26876
0.471523,0.307045,2.428017,1.170323
0.806962,0.37082,2.379256,1.40516
0.521383,0.329074,1.38047,1.138002
0.0419,0.255801,1.450364,0.957989
-0.221508,0.184354,2.054619,0.694948
-0.039374,0.168742,1.646545,0.618245
0.494721,0.42982,5.499983,1.682978
-0.367066,0.262121,2.410515,0.872297
0.316071,0.342128,1.177168,1.205757
0.346267,0.239036,0.388182,0.814385
0.306643,0.27296,1.723339,1.038142
1.118258,0.445545,1.174142,1.545583
0.148274,0.287161,2.243305,0.988956
0.53698,0.293713,0.765543,0.995421
0.257303,0.335172,2.941978,1.269997
0.271205,0.380088,3.852322,1.408452
1.001925,0.172767,1.28937,0.669397
-0.075366,0.300304,1.610211,1.106735
0.06553,0.368875,2.388421,1.386762
-0.271271,0.30765,2.456012,1.11942
0.25513,0.253926,0.783922,0.918568
-0.281227,0.180171,-0.152957,0.657134
-0.132679,0.436932,2.920326,1.615119
0.903594,0.39673,-0.56526,1.399559
0.825954,0.284526,1.50331,1.08423
0.121078,0.30373,1.743331,1.060887
0.28877,0.555498,3.682036,2.10873
-0.111746,0.236403,4.305167,0.861966
0.744528,0.398162,5.955501,1.496501
-0.15857,0.317081,1.434799,1.206635
0.333929,0.297474,1.025502,1.140509
-0.491991,0.196713,2.56666,0.719171
0.287646,0.237827,2.910496,0.852955
0.13234,0.193053,2.23657,0.696448
0.187883,0.250098,1.41074,0.968412
-0.21635,0.330896,2.208072,1.318925
-0.194736,0.309343,0.890207,1.113313
-0.511833,0.312379,5.222396,1.183595
-0.052428,0.206365,2.224804,0.743315
-0.266388,0.241102,2.776854,0.899514
0.416274,0.440938,1.968638,1.584343
0.121082,0.359342,2.676225,1.312093
0.305327,0.45584,0.994671,1.634234
-0.439287,0.163398,2.552848,0.599007
-0.157149,0.231961,1.12021,0.942362
-0.167952,0.194723,3.505243,0.720398
0.037385,0.414787,2.285679,1.555443
-0.120154,0.349426,1.897538,1.303369
-0.279581,0.459547,2.734113,1.511671
-0.289789,0.295564,3.213896,1.065343
-0.299769,0.294596,3.715762,1.118137
0.458277,0.122751,1.945575,0.461796
0.820417,0.376371,1.925503,1.392327
0.105574,0.462974,2.610225,1.739613
0.214602,0.312368,0.806792,1.171941
0.033487,0.333967,0.615485,1.214713
0.447123,0.153094,1.75003,0.543599
-0.002152,0.13515,2.214984,0.508541
0.132754,0.290773,2.613274,1.062282
0.399014,0.386654,3.409631,1.412081
0.414275,0.367752,2.12595,1.36171
0.32486,0.410306,2.644611,1.515051
0.189705,0.238838,0.651613,0.833502
0.210266,0.281681,1.826253,1.058367
0.489704,0.394991,1.509982,1.496983
0.758381,0.493147,3.427547,1.876172
0.533111,0.35895,-0.019947,1.224134
-0.273344,0.190767,3.735268,0.75261
0.652235,0.292608,2.157396,1.047117
-0.375797,0.427422,2.351813,1.634521
-0.111712,0.294546,2.752928,1.060448
-0.207707,0.235017,5.013216,0.892263
-0.068154,0.319137,0.57679,1.174476
-0.106364,0.224071,2.457432,0.818994
-0.978812,0.116511,3.667157,0.434195
-0.106603,0.343512,1.867915,1.287054
0.068043,0.264059,1.617555,0.988703
0.726653,0.254673,2.896584,1.040701
0.172334,0.110023,1.577241,0.407084
-0.035662,0.192245,3.652702,0.67698
-0.228602,0.32896,2.664998,1.140818
0.598387,0.523902,1.214793,1.978425
0.47078,0.437327,1.504184,1.507567
0.449108,0.26934,1.908086,1.013853
0.060938,0.279978,4.198117,1.004218
-0.604754,0.3918,2.677449,1.35411
0.31122,0.198369,0.843306,0.764503
0.101307,0.295737,1.056307,1.055227
0.004777,0.242613,3.448401,0.913978
-0.272505,0.212688,3.304142,0.851782
0.076703,0.278841,3.664145,1.085006
-0.773691,0.148846,2.784219,0.554277
