-0.101466,0.113928,1.444770,1.117610
-0.024586,0.098088,0.224594,0.969662
0.079680,0.101646,1.704088,0.953929
-0.083436,0.113017,0.255478,1.057495
0.014445,0.108126,2.600323,1.090048
-0.014215,0.111118,0.632721,1.090378
-0.015566,0.113680,1.663193,1.139054
-0.159627,0.113979,1.876631,1.120033
0.073699,0.103674,1.423094,1.018399
0.088079,0.097887,4.261525,0.923955
-0.030223,0.114640,1.301295,1.111811
-0.053090,0.098556,-0.079342,0.997914
0.040464,0.117848,1.469294,1.149204
-0.105042,0.115138,0.233200,1.103549
-0.022332,0.118151,0.539566,1.161640
0.120978,0.094562,-1.018067,0.919019
0.125911,0.112312,1.477515,1.081854
-0.011503,0.119722,1.065736,1.151598
-0.039214,0.099850,1.200710,0.926063
0.156871,0.114506,0.696329,1.098514
-0.052042,0.116238,2.108066,1.070463
0.095663,0.112571,1.911582,1.074904
0.117029,0.101402,1.806829,0.967543
-0.113437,0.109327,2.107351,1.048338
0.016454,0.107067,0.968421,1.062436
-0.061825,0.113319,2.264048,1.112769
-0.094988,0.116790,2.273235,1.136226
-0.182222,0.112406,0.730770,1.110416
0.091026,0.112172,1.091589,1.101382
-0.082446,0.104921,1.382118,0.968276
0.043015,0.104617,1.064294,1.008778
0.027668,0.116281,0.414881,1.120634
0.009678,0.113334,1.885783,1.118372
0.052868,0.115157,2.378833,1.135310
-0.015105,0.105516,2.497682,1.009730
0.121428,0.110112,2.878770,1.074501
-0.142845,0.110781,1.332168,1.095178
-0.031620,0.105134,0.114256,1.020004
-0.097462,0.101618,-0.064986,1.030779
-0.043679,0.108578,-0.597727,1.053333
0.067540,0.115277,0.971459,1.106489
-0.026462,0.105126,0.862732,1.079245
0.034295,0.099220,1.383533,0.961350
-0.140271,0.106333,1.924197,1.035538
-0.142542,0.106786,0.918898,1.044922
0.011411,0.104760,1.395857,0.993193
0.054003,0.103179,1.287835,1.003705
-0.126372,0.098275,0.501614,0.977075
0.017323,0.104071,0.499560,1.034572
0.105530,0.105416,0.823416,1.003592
-0.074856,0.100663,2.316534,0.967463
0.039526,0.102297,1.033705,1.011571
0.082379,0.110970,2.423029,1.098329
-0.064521,0.102565,1.572978,0.990369
-0.155108,0.108039,0.087582,1.049319
-0.141643,0.100796,3.568536,0.974802
0.071586,0.112624,0.496035,1.110202
0.015513,0.112923,2.484208,1.096737
-0.095168,0.119998,0.273391,1.159330
0.075473,0.098226,1.054495,0.962604
0.084503,0.111177,1.303293,1.052110
-0.161820,0.098169,0.666692,0.938427
-0.104199,0.115141,1.636683,1.101880
-0.009865,0.113503,3.445352,1.143118
0.068695,0.100015,0.918421,0.943729
0.004598,0.100357,1.681531,0.974877
-0.067174,0.105723,1.967214,0.987568
-0.038395,0.105223,2.103990,1.051061
0.126452,0.103084,0.179163,1.015851
0.063710,0.121368,-0.714073,1.174164
0.215606,0.116832,0.989748,1.124053
0.172635,0.113209,0.722907,1.073508
0.074615,0.118442,0.863121,1.163913
0.003183,0.098251,2.891600,0.921216
-0.091190,0.107736,0.821383,1.030136
0.071167,0.108675,2.104922,1.030658
0.076140,0.108518,-0.116212,1.049301
-0.062781,0.095035,0.876867,0.923517
-0.045310,0.112466,0.900924,1.118960
-0.062403,0.109581,1.592112,1.062192
0.121415,0.116764,-0.559134,1.143002
0.159476,0.105305,1.229123,1.061941
-0.057318,0.115129,0.264011,1.129962
0.007563,0.108949,1.349732,1.073495
0.151425,0.118139,1.389371,1.149060
-0.088158,0.108054,0.633607,1.012954
0.051849,0.102177,1.019759,1.006284
0.056970,0.117484,1.393901,1.149000
0.089109,0.115857,2.312363,1.106538
-0.075999,0.109628,-0.344403,1.076004
-0.032376,0.096747,0.692732,0.932996
-0.003968,0.106050,0.164400,1.062587
-0.114870,0.101881,0.674604,1.001492
0.113809,0.094295,2.570448,0.966656
-0.028602,0.106597,0.310755,1.004054
-0.201236,0.100419,1.031000,1.002141
0.074709,0.103339,0.860226,1.011918
0.107904,0.104712,1.145583,1.031553
-0.052059,0.102297,0.602159,0.970469
0.082155,0.101886,0.966586,0.990574
0.026758,0.119167,-1.550636,1.175524
0.012097,0.114560,0.253328,1.089856
0.160021,0.124491,1.455681,1.202416
0.066637,0.104519,1.620561,1.032618
-0.178004,0.106146,0.151976,1.009488
-0.132434,0.119757,1.174530,1.153438
0.246433,0.101928,1.745385,0.981575
0.153289,0.099453,0.407994,0.954858
-0.068186,0.107840,1.416253,1.009095
-0.092406,0.115426,0.915170,1.110675
0.046981,0.100207,-0.916555,0.975782
-0.058462,0.101746,0.816771,0.967817
0.130580,0.104521,0.810716,0.999925
-0.004522,0.109446,2.258261,1.075053
-0.019004,0.106025,-0.227049,1.062074
0.077740,0.116104,1.207880,1.178747
-0.173209,0.119423,0.308754,1.160112
0.098110,0.109250,0.436550,1.046639
-0.062825,0.096052,1.079452,0.900228
-0.072053,0.121390,0.572857,1.198693
0.062472,0.128295,1.027223,1.232690
0.094452,0.113718,0.444603,1.049344
-0.068338,0.116502,-0.351522,1.165418
0.116234,0.104284,-0.486882,1.039157
0.065605,0.098382,1.505018,0.910175
0.106087,0.111241,-0.224208,1.079198
-0.139662,0.117054,-0.646803,1.094528
0.064158,0.094469,0.143931,0.932318
-0.007297,0.100767,0.042120,0.953854
0.093516,0.116339,0.325829,1.126895
0.164068,0.100903,0.375432,0.961902
-0.017751,0.112408,1.894231,1.100788
0.356530,0.113629,0.003428,1.083777
0.011345,0.113599,1.077769,1.078890
0.006610,0.109873,2.057285,1.107615
-0.135467,0.112240,1.544319,1.091991
-0.062608,0.105398,1.336629,0.997645
-0.244772,0.108982,0.804195,1.016470
0.026109,0.108166,1.491479,1.066652
-0.072519,0.105441,0.950905,0.989515
0.032696,0.099628,1.979831,0.942190
0.101670,0.116891,1.902556,1.089110
0.191811,0.112666,1.835161,1.108473
0.095610,0.119557,1.905973,1.119221
-0.048268,0.105545,2.027184,0.965268
0.001554,0.109824,-0.132435,1.047085
-0.088739,0.103307,0.925569,0.993172
-0.037877,0.111221,0.714531,1.091325
0.184736,0.106660,2.390208,1.031302
-0.165978,0.107477,1.836128,1.028827
-0.024765,0.105533,-0.332647,1.003755
0.010138,0.122458,0.219116,1.190327
-0.006044,0.107158,2.603505,1.033542
-0.042656,0.116696,2.295873,1.114122
0.077804,0.099079,1.045596,0.963907
-0.080116,0.100526,1.929882,0.995668
0.081199,0.129713,0.477760,1.223061
0.026298,0.111455,1.591291,1.123124
0.083402,0.101367,0.804537,0.996515
0.019853,0.106504,1.098108,1.029485
0.077369,0.112926,1.401159,1.072662
-0.000614,0.097638,-0.204899,0.922423
-0.030336,0.098735,1.564364,0.963590
-0.005616,0.102369,1.165416,0.971283
-0.090573,0.110666,0.364319,1.039502
0.222577,0.115256,2.564755,1.138361
-0.124287,0.113901,1.014787,1.127416
-0.094431,0.106582,2.121489,1.003430
-0.049987,0.095383,1.105324,0.911996
-0.112798,0.104693,1.256723,1.030293
-0.198039,0.112078,1.938180,1.117052
0.052188,0.096940,0.605103,0.884806
0.032541,0.108717,2.465028,1.045064
0.118572,0.110039,0.686498,1.077467
0.033412,0.112996,1.975155,1.062461
0.092485,0.098766,-0.346311,0.964243
-0.069304,0.105711,0.287915,1.045324
0.036991,0.102673,2.420325,0.968075
-0.135858,0.104761,2.602906,0.999033
-0.012125,0.114547,1.998506,1.112103
-0.101891,0.111824,2.086147,1.077748
-0.010061,0.120813,1.634199,1.209863
0.030538,0.114524,0.481673,1.148193
0.110566,0.103865,-0.868697,0.990185
0.046647,0.099489,3.367253,0.948597
0.200219,0.099694,3.113246,1.000386
-0.246782,0.115800,1.242401,1.133187
-0.015538,0.106894,2.279896,1.038109
-0.004456,0.119053,3.456168,1.148418
-0.030691,0.113012,3.412694,1.105250
0.048598,0.108806,2.069658,1.027614
-0.063234,0.112433,1.132873,1.079182
0.120407,0.114906,1.267333,1.127058
0.089781,0.106129,0.846852,1.030504
0.198769,0.101174,2.779847,0.985247
0.106189,0.111476,0.771525,1.045788
0.159334,0.115031,2.107164,1.196690
-0.060912,0.112487,1.308268,1.112196
0.222219,0.122560,3.240272,1.207224
0.115111,0.102368,0.557438,0.984372
0.042137,0.102321,0.644209,0.965955
0.128981,0.115376,2.201457,1.111303
-0.110053,0.109120,-0.323555,1.086856
0.085106,0.116640,0.060238,1.160797
0.195275,0.101067,0.408934,0.976405
0.008066,0.104025,1.853886,0.984826
-0.122718,0.111148,3.408232,1.086928
-0.052288,0.107386,2.432304,1.032318
0.152568,0.108811,0.658768,1.073633
-0.069354,0.111277,0.847628,1.080663
0.036287,0.119607,1.563849,1.156693
-0.006455,0.119918,1.309101,1.185192
-0.045042,0.114030,1.572004,1.097321
0.162644,0.102113,0.979242,0.973555
0.199036,0.096315,1.640142,0.941396
0.099191,0.108210,-0.170595,1.025971
-0.072713,0.102051,0.637952,1.023622
0.016542,0.106999,1.845030,0.994541
-0.004101,0.102527,1.196540,1.012450
0.079302,0.101779,2.563283,1.006491
0.027841,0.100465,2.407987,0.966076
-0.085117,0.111901,0.811734,1.096528
0.100847,0.095798,1.081905,0.909924
0.000477,0.109146,2.334484,1.040114
-0.055858,0.094833,2.821670,0.928240
0.038361,0.110369,1.838618,1.022682
0.102833,0.122110,-0.083004,1.202447
0.030035,0.115446,0.620214,1.107080
0.004465,0.098956,1.965545,0.934744
0.175328,0.103456,0.237378,0.994948
-0.084040,0.096669,-0.587038,0.929856
0.128869,0.105450,0.940606,1.046761
0.080389,0.105626,1.775263,1.034765
-0.096195,0.109659,1.089368,1.120047
0.087044,0.126452,2.134326,1.236495
0.120656,0.115275,1.153103,1.134837
0.044072,0.115245,0.825267,1.109143
-0.066369,0.112802,2.695564,1.102756
0.182060,0.114196,0.679805,1.095037
-0.074372,0.107050,1.443399,1.053857
-0.070455,0.110202,0.160595,1.053733
0.052734,0.105338,1.271895,1.052526
-0.045006,0.106802,0.767803,1.023543
0.053318,0.109329,3.328343,1.044645
0.040722,0.118148,-2.668323,1.186213
-0.294822,0.112920,1.324043,1.080612
-0.009556,0.100011,0.588447,0.930453
0.205948,0.106954,2.975877,1.104091
-0.009487,0.118270,3.071099,1.144845
-0.091684,0.102808,2.122602,0.969158
-0.006201,0.121576,0.357985,1.183348
0.086827,0.105307,3.025401,1.052870
-0.156043,0.112940,2.958627,1.081777
0.139854,0.098655,0.835540,0.961957
0.011820,0.115455,1.135681,1.143621
-0.006202,0.102347,1.135762,0.997690
-0.069619,0.106139,2.502637,1.034929
0.066496,0.107626,0.753749,1.078927
-0.155844,0.113374,0.375063,1.112759
0.144849,0.104158,1.629971,0.999021
0.028346,0.117176,0.413674,1.146460
0.006150,0.101003,0.755162,0.951758
0.103554,0.110078,-0.065072,1.066927
-0.049386,0.109552,2.649583,1.048666
0.044562,0.116591,-0.124655,1.133429
-0.124546,0.121467,1.078516,1.162149
0.072164,0.106366,0.022542,1.032777
0.361859,0.106700,0.154116,1.017955
0.036760,0.110895,0.845517,1.069111
0.020064,0.111307,1.074629,1.029628
0.070177,0.099815,0.344516,0.956609
0.015646,0.105953,0.492116,1.019119
0.151324,0.112364,1.754482,1.048076
-0.029345,0.115393,0.527471,1.108533
0.054853,0.116025,0.690821,1.163926
-0.094662,0.103938,3.322954,0.989530
0.222469,0.107173,1.301816,1.071789
0.235947,0.116190,1.779151,1.114295
0.088013,0.108466,2.241834,1.029177
0.313780,0.109974,1.259194,1.070134
-0.073942,0.111259,1.203956,1.043618
-0.115813,0.106355,0.719533,1.061071
-0.236458,0.116011,0.666878,1.139422
0.118808,0.095940,2.123679,0.933853
0.036825,0.107012,-0.634042,1.059544
-0.135432,0.113282,1.228227,1.115289
0.205746,0.114475,1.303042,1.102465
-0.117268,0.101627,1.839451,0.982940
-0.075347,0.112449,-0.587770,1.115465
-0.061894,0.116958,1.685823,1.180508
0.135208,0.102691,1.153010,1.029288
0.031204,0.102142,1.973592,1.023530
0.088361,0.111296,3.705950,1.058495
0.059890,0.113059,1.183320,1.037313
0.007586,0.106984,0.095413,1.072114
0.035539,0.105743,1.367827,0.995433
-0.030639,0.114088,1.594557,1.073710
0.086949,0.124105,2.523722,1.229745
-0.010056,0.099343,1.911843,0.965359
0.049656,0.113065,0.557026,1.115376
0.117835,0.100897,0.353055,0.971079
0.020925,0.107567,2.631972,1.070208
0.131360,0.116936,-0.101210,1.111362
0.113920,0.112535,3.232632,1.113792
-0.063818,0.110347,1.850840,1.108893
-0.006774,0.111188,0.910556,1.104351
-0.059290,0.100128,1.251627,0.940992
-0.046202,0.099025,1.247051,0.954964
0.006638,0.117990,1.832104,1.172518
-0.015509,0.106451,1.153678,1.040397
-0.148333,0.111186,1.421595,1.072413
-0.051705,0.112088,2.822470,1.046051
-0.138570,0.108156,1.137177,1.040212
-0.116134,0.100132,0.055927,0.957351
-0.037051,0.112484,1.989493,1.111755
-0.172529,0.100461,-0.263956,0.983152
-0.126356,0.097694,0.820461,0.950911
-0.092486,0.103203,1.295526,1.045607
0.019512,0.106867,1.202805,1.050415
-0.057383,0.103117,1.006783,0.982137
