-0.138428,0.108503,1.927924,1.245593
-0.904832,0.154433,-0.941287,1.792459
-0.459529,0.094530,1.808319,1.185921
-0.187762,0.307585,-0.078964,3.510566
-0.197216,0.135126,2.618189,1.577461
-0.562604,0.115540,3.628128,1.311335
0.190909,0.405844,0.795146,4.549891
-0.061985,0.110311,1.474875,1.452553
-0.607029,0.113585,2.718996,1.363817
-0.206018,0.106215,3.190991,1.284531
-0.489536,0.093202,1.871942,1.156142
0.496575,0.289763,2.807672,3.602107
0.069904,0.110493,1.593214,1.357207
-0.647404,0.155782,3.204616,1.817860
-0.281042,0.255024,1.447587,2.878694
-0.175411,0.088245,1.320356,1.107865
0.489030,0.238550,-1.458008,2.769332
-0.437738,0.081178,1.306516,0.982579
-0.558066,0.281609,-2.047041,3.315391
-0.259574,0.131575,1.488635,1.470252
-0.376024,0.197752,3.373221,2.322309
0.444146,0.151725,4.329854,1.747555
-0.772399,0.080456,2.739480,1.039359
-0.062826,0.115364,2.132353,1.336003
-0.599447,0.128944,-0.429138,1.574888
-0.262510,0.098978,2.433670,1.156143
0.289919,0.348445,2.886293,3.993938
-0.780231,0.331050,6.304923,3.878990
-0.722834,0.090320,2.344520,1.065767
-0.657763,0.076481,1.122161,0.937681
-0.346000,0.086134,2.094160,1.002156
0.293835,0.229013,2.376978,2.609360
0.158833,0.397589,2.491963,4.875074
-0.059905,0.199113,0.461228,2.360845
-0.599746,0.105114,4.273059,1.281245
-0.148753,0.408455,3.354646,5.141205
-0.690431,0.101910,2.733412,1.274634
-0.116850,0.121831,2.202681,1.501861
0.116601,0.135022,0.554674,1.433880
-1.147173,0.106340,2.868495,1.273768
0.233553,0.103548,1.420005,1.245924
-0.357932,0.122711,1.825046,1.401316
0.127429,0.383167,1.241071,4.476507
0.066410,0.147174,2.835397,1.754077
0.180594,0.205086,1.593303,2.384397
0.590497,0.119201,1.092714,1.555962
-0.424404,0.076214,1.274051,0.943625
-0.594252,0.254774,1.559386,2.920944
0.285138,0.129075,3.051203,1.516122
-0.640058,0.108753,2.017036,1.250932
-0.757708,0.370449,3.736585,4.321508
0.416156,0.129728,-0.384443,1.422427
0.360896,0.207828,0.332509,2.309156
-0.338283,0.237604,1.023422,2.696891
-0.360494,0.162156,-1.670452,1.849728
-0.040784,0.143436,1.459733,1.592685
-0.048491,0.286871,1.634675,3.383849
-0.176878,0.105424,2.553406,1.377044
-0.106469,0.433903,1.393431,5.122739
-0.469900,0.468922,2.771130,5.561037
-1.156338,0.079798,2.188975,0.994265
-0.108394,0.186110,5.676387,2.029804
0.320162,0.117137,0.697673,1.295774
-0.272886,0.089778,2.574683,1.055667
-0.498089,0.318590,3.906159,3.805663
0.007800,0.263275,3.882767,3.050432
-0.203777,0.139545,1.052008,1.596865
0.344315,0.095583,0.607850,1.137142
0.851362,0.320517,0.417809,3.778461
-0.554901,0.095191,2.966593,1.138419
-0.466337,0.137375,0.033506,1.635524
0.175517,0.145375,-0.247622,1.670231
0.275011,0.170598,0.018176,2.068315
-0.145811,0.120681,2.007889,1.388193
0.178821,0.415026,3.613745,4.878849
0.076276,0.193544,-1.266651,2.312098
-0.261352,0.153701,0.771934,1.791226
0.179492,0.310225,-1.512067,3.690413
0.303453,0.152649,2.838134,1.756125
0.377114,0.140200,2.828419,1.643240
-0.321409,0.181183,3.220167,2.219435
-0.912521,0.154081,4.254658,2.012393
-0.365140,0.131365,1.690048,1.530927
-0.021889,0.133157,2.010558,1.563530
-0.172046,0.108633,1.678293,1.383849
-0.053525,0.118389,3.928320,1.415195
-0.280816,0.192800,1.915131,2.206684
-0.789482,0.275880,-0.114922,3.337948
-0.195506,0.114433,0.433682,1.453515
0.017150,0.185183,-0.991657,2.080090
-0.198365,0.229740,1.676943,2.770383
-0.045950,0.176969,-0.785046,1.932515
-0.422083,0.143648,3.369765,1.786406
-0.151449,0.094918,1.933782,1.144211
-0.105464,0.263978,2.119312,3.054224
-0.693353,0.091091,1.951077,1.107261
-0.350831,0.091300,1.434950,1.057693
-0.211569,0.168588,1.179358,1.886761
0.128519,0.115279,3.066105,1.297600
-0.782206,0.109719,1.668413,1.266005
-0.784584,0.172453,2.539269,1.975564
0.081201,0.142778,2.717022,1.626007
0.002235,0.130968,1.590550,1.546048
-0.117936,0.200315,0.877156,2.540891
-0.036341,0.152274,4.691199,1.770318
0.449174,0.156054,1.690618,1.727368
-0.459000,0.322809,0.356830,3.578603
-0.131174,0.124855,1.150728,1.488703
-0.429446,0.113335,1.660633,1.405481
-0.045204,0.170447,3.614234,1.969108
-0.388942,0.149643,2.367956,1.780257
-0.221538,0.302401,1.351309,3.624342
-0.604102,0.095132,2.054904,1.107843
-0.462329,0.111363,2.314729,1.348652
0.248241,0.174548,4.492190,2.018501
-0.118227,0.111568,1.527913,1.376244
-0.417373,0.221303,4.242686,2.700248
-0.130653,0.135185,3.025701,1.542538
-0.343878,0.122860,2.661507,1.532821
0.440636,0.122800,0.504953,1.479492
0.821812,0.124276,0.833667,1.449231
0.078750,0.144242,0.544870,1.695711
0.093015,0.119945,1.610331,1.374659
-0.183994,0.126285,2.363306,1.467801
-0.046706,0.111890,1.432537,1.312546
-0.095900,0.159566,2.608749,1.815746
-0.293884,0.098775,2.494014,1.225287
0.298545,0.143654,1.522486,1.693496
0.098422,0.217757,-0.722858,2.562536
-0.083771,0.103735,-0.721669,1.183726
-0.023608,0.155335,2.000006,1.791594
-0.213563,0.082769,1.533482,0.967632
-1.158828,0.076481,2.745264,0.921394
-0.496044,0.109047,2.270184,1.224570
-0.101295,0.333089,1.029114,3.826791
-0.077654,0.137554,0.481827,1.615076
0.102108,0.153181,2.229474,1.914778
-0.310186,0.133868,2.031143,1.622969
0.634049,0.136761,1.049138,1.674684
-0.726962,0.125180,-0.228832,1.422035
-0.221691,0.111250,2.802113,1.294059
-0.303869,0.218494,0.563207,2.461968
0.336553,0.265095,3.420274,2.885316
-0.453514,0.064440,0.889385,0.712189
-0.748615,0.158540,-0.110964,1.811560
-0.461627,0.101096,2.460209,1.173532
0.005194,0.099457,1.784330,1.205041
0.224853,0.211123,0.830712,2.361684
-0.446567,0.126165,2.223768,1.499659
-0.199981,0.153709,1.500864,1.882048
0.089023,0.107000,1.113531,1.196502
-0.194860,0.121070,3.319749,1.461873
-0.715238,0.192189,4.210019,2.201511
-0.258392,0.096239,3.520275,1.174416
-0.324435,0.226816,2.829591,2.820159
0.289603,0.133872,1.390686,1.679211
-0.043202,0.111091,2.273447,1.312889
-0.414219,0.144917,5.379062,1.661231
-0.764724,0.074528,1.846608,0.865961
0.098514,0.200942,3.398307,2.130244
-0.785269,0.120242,4.633778,1.484887
-0.583100,0.124706,3.040893,1.409026
-0.022908,0.137995,3.980239,1.548479
-0.249210,0.129310,1.896864,1.531427
-0.383992,0.209002,1.905924,2.509307
0.289538,0.166819,-2.163868,1.848694
-0.064053,0.181522,4.926043,2.198259
-0.681550,0.101354,2.183642,1.209573
-0.139765,0.124866,1.564590,1.572120
0.589529,0.268415,1.844852,2.985323
0.059745,0.127774,-1.699438,1.440237
0.335932,0.232321,-0.021003,2.700408
0.130895,0.121979,1.904350,1.469531
-0.516906,0.126449,2.238227,1.680745
-0.151938,0.100029,1.566355,1.125110
0.225831,0.220779,1.963707,2.666900
-0.172629,0.163062,1.849448,1.827893
-0.176714,0.217770,2.975405,2.601268
-0.535517,0.209995,1.107903,2.385408
-0.405646,0.128468,2.875155,1.566273
0.204179,0.269813,3.127052,3.060229
-0.277343,0.100769,1.856451,1.181788
-0.990519,0.101030,5.296068,1.237365
-0.127967,0.169805,-0.032381,2.063722
-0.947823,0.311153,3.922472,3.644653
0.132111,0.217128,4.294418,2.512812
0.522914,0.243535,2.862715,2.831225
0.154360,0.092141,1.565488,1.024485
-0.310957,0.123432,3.580729,1.516393
0.152523,0.113257,1.457265,1.373956
-0.108400,0.105521,0.878601,1.253129
0.258308,0.175532,2.802957,2.023390
-0.412226,0.212798,4.261015,2.446782
-0.287891,0.160767,1.167341,1.831031
-0.398620,0.307950,-3.735517,3.551186
-0.322252,0.221189,3.315317,2.655711
0.091427,0.110095,1.748924,1.335742
-0.012121,0.183801,0.865891,2.056044
0.450263,0.157795,-0.591977,1.839544
-0.308731,0.096077,1.976919,1.112233
0.317663,0.114186,1.539976,1.491160
-0.834066,0.081472,2.037468,1.035639
-0.029719,0.150178,2.441628,1.636125
0.527773,0.199091,-0.132096,2.597590
-0.310626,0.177782,0.840670,2.086069
-0.365099,0.099576,1.649026,1.142259
0.387914,0.404850,-2.878796,5.082299
-0.289815,0.460553,1.586881,5.617999
-0.081642,0.306716,1.530447,3.449865
0.475501,0.401285,4.149954,4.331795
0.217649,0.169753,1.396495,1.856497
-0.921746,0.264818,2.284933,3.302062
-0.623908,0.096076,3.786139,1.265237
0.146409,0.121648,1.608260,1.503765
-0.412270,0.256973,4.400497,3.360822
-0.451327,0.124045,3.264680,1.617299
-0.687472,0.111876,2.119359,1.387986
-0.217485,0.155470,3.680462,1.716060
-0.188819,0.114438,0.450354,1.307931
-0.708504,0.156022,3.905274,1.796572
-0.887041,0.081367,2.656475,0.995242
-0.027350,0.092186,1.702876,1.150934
-0.589730,0.257725,5.866505,3.051790
-0.030124,0.238899,0.646899,2.715163
0.020859,0.179850,0.665651,2.131390
-0.229950,0.104061,1.990698,1.251628
-0.030409,0.229683,2.193539,2.609961
0.376627,0.302438,3.813956,3.268957
-0.419307,0.090439,2.375035,1.072812
-0.053387,0.211211,5.002187,2.411740
-0.024401,0.172437,2.450435,2.047148
0.289034,0.126520,0.895335,1.542202
-0.244441,0.078204,1.303573,0.856766
0.090713,0.343268,1.313864,3.912687
-0.782902,0.146512,5.235305,1.658997
-0.035825,0.107599,1.417572,1.274521
-0.080717,0.144464,3.098948,1.695717
-0.642294,0.220374,3.610157,2.416395
-0.371405,0.148666,2.467479,1.838865
-0.378469,0.107751,2.306395,1.410634
-0.895765,0.550954,6.604183,6.643502
-0.133213,0.158709,-0.263792,1.830339
-1.695166,0.740160,4.031880,9.024777
0.109747,0.114770,0.843120,1.424112
0.567717,0.120213,1.951382,1.530299
0.310037,0.189809,4.520845,2.238603
-0.244537,0.145755,-1.027746,1.749309
0.171819,0.128987,1.176947,1.560168
0.322735,0.114521,0.036770,1.292249
-0.247915,0.121495,1.490206,1.462907
-0.658120,0.186786,-0.553046,2.014075
-0.243180,0.385509,3.710177,5.023216
-0.405851,0.143883,0.207297,1.642837
0.386466,0.100789,-0.209397,1.159403
0.218550,0.106955,0.454066,1.158002
-0.368444,0.153870,2.976951,1.872206
0.098003,0.109238,2.010610,1.368623
-0.034224,0.209158,3.942415,2.499695
0.113875,0.142242,1.241053,1.735345
-0.214988,0.297890,1.557530,3.544585
-0.286182,0.124785,3.032218,1.625749
-0.443476,0.098689,1.887084,1.220256
0.120503,0.219759,1.737505,2.617612
-0.729679,0.172026,-0.670829,2.037278
-0.602150,0.129775,2.143569,1.597125
0.365053,0.161344,2.241477,1.866080
-0.057177,0.160589,0.635291,1.873673
-0.093608,0.164342,3.801035,1.887630
0.373909,0.153338,3.355205,1.678891
-0.172299,0.227825,2.343754,2.621996
0.066337,0.143612,5.928793,1.824574
-0.048480,0.254728,-0.622550,2.802928
-0.203472,0.287568,-2.401481,3.425535
0.358065,0.413484,-1.444534,4.686071
0.020342,0.122601,0.846362,1.491771
-0.107055,0.192922,0.968839,2.293860
-0.965630,0.097340,4.728480,1.234528
0.212290,0.120821,-0.769718,1.515425
0.253165,0.118951,1.664172,1.453025
0.376277,0.188522,4.023600,2.100873
0.121089,0.170321,0.933205,1.987076
-0.749151,0.303034,2.248505,3.744083
-0.443012,0.517085,4.088132,6.043462
-0.604064,0.147168,1.372857,1.764511
-0.125837,0.214038,0.035968,2.630758
-0.925972,0.162472,4.635627,1.917306
0.729878,0.189657,4.725501,2.074609
-0.277694,0.097065,2.138284,1.147559
0.333814,0.207523,3.941106,2.295812
0.136971,0.432429,-0.808536,5.188047
-0.255855,0.091589,1.711928,1.106190
-0.401439,0.095475,4.049774,1.097974
0.318098,0.116258,2.023692,1.474334
-0.184952,0.117773,5.177663,1.370698
0.043514,0.395272,0.195707,4.315034
-0.123979,0.099043,1.521468,1.210631
0.076014,0.404746,0.792522,4.736640
-0.186115,0.176018,-0.069266,2.059798
-0.510098,0.081706,2.450507,1.008299
-1.072266,0.094470,1.963138,1.076076
0.487793,0.321972,1.480562,3.460160
-0.096284,0.111467,1.858041,1.323102
-0.077740,0.224315,2.518780,2.612165
-0.136373,0.136600,-0.665124,1.772545
0.552389,0.450340,0.235633,4.960725
0.371010,0.176152,1.399693,2.003735
-0.301136,0.145370,2.956144,1.609445
-0.263230,0.139055,2.579527,1.680005
-0.216253,0.124282,2.298178,1.455504
-0.068967,0.096702,2.314659,1.095849
0.014895,0.238454,3.389003,2.685511
0.052341,0.195770,1.346008,2.466032
0.508012,0.258927,1.891880,3.010360
-0.017473,0.115196,1.063580,1.377858
-0.324182,0.150153,1.399592,1.701003
-0.761291,0.137697,2.896072,1.513156
-0.531789,0.198372,0.716654,2.404742
0.058178,0.134030,3.217275,1.661028
-0.880161,0.118774,4.825135,1.328654
-0.799249,0.100931,2.412271,1.144153
-0.077430,0.161103,3.357697,1.827840
0.118806,0.117157,1.878671,1.433539
-0.534434,0.194354,3.342354,2.246102
-0.393406,0.241759,2.881736,2.791415
