0.063537,0.129327,-0.032374,0.654961
0.170790,0.157771,1.255240,0.814106
0.242276,0.255544,1.519608,1.345453
-0.092365,0.142548,1.260186,0.701569
0.055039,0.208440,2.607571,1.076367
0.236973,0.197696,1.218744,1.022489
0.029529,0.184445,0.192860,0.959526
-0.021221,0.159339,0.612973,0.786424
-0.196070,0.168058,0.367272,0.860260
0.213295,0.114088,0.816716,0.620895
0.056492,0.144460,1.283349,0.696495
0.102280,0.202617,1.267472,1.084418
-0.514984,0.302873,1.838806,1.545429
0.212108,0.153849,1.178128,0.814767
-0.070409,0.153415,1.143652,0.759087
0.175392,0.186315,-0.786259,0.898730
-0.394606,0.262833,0.927659,1.282202
0.195814,0.191034,0.267276,0.964461
0.064395,0.247093,1.170914,1.234474
0.001467,0.151416,2.696003,0.742305
0.022865,0.222732,1.541909,1.104002
0.104797,0.168926,-0.155336,0.870177
0.039564,0.193626,1.181646,1.034438
-0.025265,0.119107,0.759821,0.599364
0.046783,0.196462,2.060580,1.001960
0.217819,0.155204,0.420624,0.801625
-0.354387,0.130090,1.793186,0.661655
-0.045467,0.194527,2.265950,0.977134
0.189619,0.289504,-0.581092,1.518844
0.270505,0.132939,1.222534,0.678101
0.024503,0.252618,0.911693,1.180898
0.257941,0.220698,2.361249,1.160782
0.096417,0.139045,0.990469,0.705548
-0.205039,0.173386,0.080385,0.845042
0.105529,0.135998,1.515848,0.670973
-0.051574,0.164176,0.287968,0.827273
0.105073,0.175390,1.936497,0.891303
0.359825,0.191774,0.336111,0.971769
0.087220,0.147464,1.444819,0.765470
-0.273215,0.200941,0.772939,1.030057
-0.012400,0.175168,1.892387,0.895410
0.070739,0.145412,2.590406,0.721004
0.033502,0.147664,2.417416,0.788565
0.175749,0.112784,-0.020173,0.592120
0.292885,0.275945,1.875083,1.394719
0.143981,0.135344,1.007997,0.692893
-0.269699,0.230823,1.005824,1.114864
-0.286911,0.262662,0.990559,1.318204
-0.034952,0.230755,3.845961,1.120625
0.107124,0.129557,0.501109,0.658055
0.134193,0.113883,0.654769,0.581227
0.385726,0.198598,1.242806,1.043757
0.160316,0.112707,1.153163,0.580221
0.180444,0.225831,1.064599,1.200511
-0.206931,0.186313,1.502940,0.940364
-0.048895,0.128984,0.609630,0.685053
0.315199,0.138249,0.690698,0.696972
-0.096111,0.208344,1.563001,1.006342
-0.080248,0.133854,0.791977,0.673314
-0.014483,0.151511,0.658659,0.725502
0.160912,0.161812,1.718410,0.854435
-0.224761,0.168701,2.102788,0.837560
-0.471793,0.225258,-0.046925,1.129595
-0.028281,0.150555,1.210502,0.778714
0.056259,0.152052,-0.118473,0.753681
-0.072211,0.138835,2.228584,0.704896
-0.526215,0.357740,1.168249,1.847350
-0.028369,0.144431,0.978082,0.723505
-0.286382,0.347464,-0.397196,1.763303
-0.020481,0.155660,0.808669,0.773417
0.102508,0.120493,1.781760,0.579118
0.085426,0.179786,1.263149,0.977695
0.262567,0.216722,0.494133,1.094080
0.132672,0.143334,0.929907,0.768197
0.234434,0.215515,1.529344,1.155773
0.098327,0.204752,2.567498,1.034003
0.505619,0.214096,1.287751,1.064875
0.213700,0.219158,0.819127,1.193642
-0.008863,0.152796,2.007005,0.725269
0.193547,0.262684,1.142597,1.341588
0.183341,0.149723,1.325907,0.743201
0.012653,0.137148,0.236609,0.718525
-0.363924,0.221888,0.738275,1.097289
0.149152,0.110067,1.204240,0.550677
0.001615,0.170503,1.288310,0.886945
-0.017637,0.119465,-0.003650,0.623693
-0.057132,0.187517,2.016490,0.957045
0.060620,0.127103,0.178703,0.653819
-0.026932,0.136573,2.324721,0.678283
-0.196182,0.236236,-0.006283,1.213503
-0.018453,0.150320,2.204889,0.787180
0.223075,0.179578,1.753697,0.881363
-0.164329,0.137229,1.832390,0.703914
0.325651,0.154895,0.672116,0.800703
-0.227056,0.200095,2.119300,1.069752
-0.013865,0.165802,1.267711,0.832743
0.171521,0.237971,1.416877,1.227922
-0.092130,0.154253,1.221573,0.768880
-0.125402,0.135444,1.736641,0.703047
-0.172354,0.142455,-0.061798,0.730769
-0.088912,0.145530,1.462789,0.708762
-0.034407,0.206848,0.794810,1.007880
0.042756,0.229490,0.457357,1.155669
0.115138,0.154360,0.752982,0.776542
-0.077192,0.185121,1.658938,0.952188
0.196705,0.205896,3.043791,1.050377
0.081924,0.134750,1.832352,0.637078
0.230918,0.164404,3.294750,0.806690
0.007416,0.194555,3.193985,0.937633
-0.339036,0.147300,-0.046779,0.770895
-0.127366,0.149982,0.574032,0.762704
0.032603,0.146558,0.189933,0.757470
0.168813,0.245416,0.918699,1.213027
0.048325,0.218425,1.867823,1.147528
-0.121078,0.267655,2.357972,1.364338
0.235025,0.224280,4.074565,1.177774
0.259505,0.200400,0.879400,1.021373
-0.014365,0.221329,1.990033,1.176867
0.037628,0.148579,0.680975,0.702280
-0.464274,0.172229,2.481582,0.855420
0.000727,0.183086,1.944902,0.892113
-0.040683,0.107462,0.574520,0.523307
-0.187876,0.194415,1.245209,0.949283
-0.047565,0.179244,1.153108,0.901027
0.172893,0.146298,2.043305,0.744222
0.230281,0.145456,2.898660,0.743044
-0.033383,0.122001,1.473133,0.628714
-0.114501,0.133247,0.713583,0.706649
0.270785,0.119799,0.914962,0.598395
-0.068581,0.145284,1.310113,0.708035
0.218501,0.249224,0.653538,1.250283
0.043051,0.143119,0.210909,0.742426
0.112887,0.137385,1.462277,0.710890
0.077864,0.142594,1.225098,0.701329
-0.149831,0.190731,1.750720,0.962464
0.290983,0.170170,0.709929,0.863446
-0.164188,0.110799,0.950190,0.545025
-0.190413,0.158468,1.272035,0.786918
-0.209546,0.137736,0.822488,0.671809
0.042999,0.174468,0.265836,0.848189
0.167958,0.134432,2.020571,0.668080
0.062876,0.131316,1.313370,0.667749
-0.124859,0.251717,2.011923,1.232109
-0.203362,0.150568,1.071438,0.741262
-0.208195,0.191447,1.382893,0.976437
0.215917,0.215135,-0.402789,1.151583
0.119016,0.152476,0.903068,0.757119
0.287501,0.156149,1.662596,0.825696
0.020693,0.148952,0.801895,0.768464
0.135301,0.149639,0.101584,0.751878
-0.089125,0.171373,0.311335,0.877181
0.135483,0.137255,0.422392,0.695621
0.201085,0.140399,1.394361,0.691825
0.163391,0.116204,1.386527,0.609764
0.080203,0.149586,2.020587,0.754149
0.185789,0.153033,0.814880,0.761345
0.323390,0.169338,1.305253,0.894606
0.214000,0.225044,1.801804,1.205506
0.166754,0.136799,1.488164,0.712666
-0.162156,0.129910,1.466213,0.666074
0.256354,0.105822,1.362498,0.547726
0.139934,0.188885,2.379046,0.914736
-0.246829,0.190076,0.911610,0.963029
0.122465,0.174829,0.770257,0.886056
0.024312,0.215037,0.531936,1.069505
-0.066883,0.177929,0.977065,0.874157
-0.083811,0.137644,1.079832,0.699164
-0.011553,0.188634,1.521623,0.933783
0.232623,0.192143,1.443711,0.975017
0.249605,0.204713,1.731905,1.043809
0.437807,0.256647,-0.163189,1.248390
0.039337,0.129078,0.268882,0.649574
-0.009787,0.169264,1.960558,0.818105
0.153298,0.125497,1.648152,0.679972
0.101190,0.108579,1.796180,0.547225
0.262917,0.211743,0.849120,1.034190
0.077761,0.182750,1.362022,0.971080
0.042764,0.161505,1.243760,0.824003
0.086506,0.141083,1.114518,0.724511
-0.173723,0.199902,0.766414,0.996449
-0.216921,0.130824,2.057237,0.686377
0.359144,0.174976,1.086380,0.849129
0.144532,0.162339,0.331813,0.827037
0.038230,0.128033,0.936662,0.640135
-0.024306,0.179462,1.039640,0.882143
0.045521,0.160552,1.108911,0.793635
-0.093855,0.171820,0.813769,0.888793
0.011158,0.161791,1.434784,0.864222
0.009111,0.278430,2.570693,1.391849
0.320881,0.201815,0.759419,1.019652
-0.068366,0.156043,2.396573,0.760766
0.359232,0.249974,-0.714249,1.274585
0.024351,0.165133,1.172004,0.834588
-0.051030,0.117229,0.922096,0.583401
0.245335,0.174680,0.522676,0.888295
-0.144897,0.118271,0.328409,0.571599
-0.004820,0.146708,2.061903,0.763271
-0.217346,0.217677,1.129108,1.105390
0.054824,0.202616,0.070207,1.056865
0.082162,0.203061,0.905594,1.034280
0.038210,0.174762,2.248830,0.891672
-0.154593,0.154072,1.285843,0.751039
-0.221207,0.271829,2.045496,1.459753
-0.063307,0.135024,0.560957,0.722653
0.048084,0.129001,0.036307,0.637574
-0.238190,0.179416,2.170108,0.930272
0.109133,0.198621,1.230465,0.986544
-0.083748,0.182439,1.190194,0.909634
0.441132,0.334854,0.337462,1.684524
0.027640,0.143642,0.295608,0.721313
0.082429,0.112638,1.185017,0.555003
0.031916,0.156019,0.907504,0.773958
-0.010615,0.330144,1.378512,1.626802
-0.055217,0.154441,1.620350,0.754978
0.380580,0.163794,0.321754,0.834808
-0.262022,0.188747,2.317195,0.975343
-0.026742,0.147560,1.256981,0.731755
-0.038864,0.199214,2.044799,0.988532
0.203447,0.151520,0.507073,0.829771
-0.050406,0.130934,1.815541,0.650389
-0.261950,0.238811,2.888269,1.190985
-0.044363,0.160177,1.523906,0.842523
0.081343,0.167689,0.827065,0.805012
-0.166493,0.159398,0.952077,0.786373
-0.100570,0.141802,0.989521,0.725823
-0.179066,0.167716,-0.212005,0.842023
-0.152854,0.154545,0.548953,0.811152
0.149023,0.168392,1.228160,0.814922
0.142431,0.186187,3.591184,0.942290
-0.084290,0.153878,1.935593,0.788332
-0.071491,0.184033,-0.152948,1.003433
-0.082139,0.122762,1.058691,0.633991
0.118237,0.141674,1.458624,0.711554
0.047495,0.133669,1.960478,0.664520
0.155044,0.177932,-0.098205,0.929317
-0.146108,0.152056,-0.258514,0.794173
-0.217580,0.253026,1.218991,1.297491
-0.208609,0.326892,-0.286451,1.616198
0.085296,0.129026,0.239045,0.689698
0.189422,0.147224,0.822481,0.744796
-0.012794,0.170282,2.860618,0.832076
-0.080605,0.207272,3.754946,1.033768
-0.174940,0.118595,-0.026830,0.602380
-0.028801,0.165566,1.916866,0.816189
-0.128780,0.136788,0.469434,0.722529
0.031596,0.135929,2.025590,0.709081
0.082037,0.143325,0.863886,0.747279
-0.050562,0.114699,1.648027,0.564077
0.201061,0.121095,3.480033,0.628659
-0.113138,0.150868,1.276169,0.731357
0.066366,0.159027,2.293722,0.839830
0.118521,0.132230,2.060764,0.690437
-0.222729,0.141191,1.517577,0.699654
-0.092604,0.265835,1.528760,1.335193
0.088561,0.142892,1.199642,0.719065
-0.114133,0.153462,0.435373,0.831295
0.143407,0.177406,0.833313,0.892205
0.027431,0.168841,1.246432,0.844768
0.126433,0.137096,-0.329411,0.679253
-0.062894,0.159423,0.973863,0.852704
-0.222888,0.196831,0.208396,1.028939
-0.036302,0.182945,0.909756,0.923278
-0.066157,0.200414,1.106703,0.965765
0.044502,0.140600,0.766838,0.755521
-0.186393,0.226958,-0.571533,1.134069
0.056667,0.156639,1.719182,0.814039
-0.021254,0.161988,3.243120,0.812062
0.266964,0.143130,2.277906,0.757613
-0.183380,0.124440,1.877689,0.666767
0.071680,0.144273,1.065183,0.748724
0.069831,0.120347,0.469161,0.626600
-0.094559,0.170231,-1.147328,0.894524
-0.186042,0.247314,2.690912,1.273754
-0.164785,0.163104,1.556297,0.811283
0.085859,0.115179,1.582920,0.623826
-0.018792,0.135260,0.678818,0.688033
0.189690,0.313125,1.238291,1.578895
0.056143,0.208939,0.291851,1.058745
0.078404,0.167486,1.870939,0.828279
-0.079811,0.144531,0.816111,0.780629
-0.119533,0.161021,1.335138,0.816786
-0.334157,0.149769,1.341631,0.785151
0.357770,0.176685,0.783395,0.922967
0.234328,0.191334,2.250861,0.956740
0.361182,0.183618,1.046567,0.927303
-0.095755,0.116840,0.039078,0.582504
0.107837,0.136644,1.108518,0.702000
0.153122,0.159511,1.301735,0.798800
-0.071785,0.166017,0.969916,0.800258
-0.014860,0.217251,1.177782,1.164628
-0.036221,0.216655,0.814644,1.128688
0.003964,0.178335,1.126228,0.895740
-0.012062,0.205823,-0.217902,1.032617
0.160039,0.187418,0.678805,0.932523
0.204093,0.162548,2.160578,0.826080
-0.214483,0.242337,1.622763,1.234545
0.011344,0.168726,-0.274691,0.836129
0.092435,0.138790,1.714653,0.734691
0.211745,0.218903,1.439165,1.092314
-0.075176,0.160063,1.021920,0.808059
0.050500,0.136951,3.035773,0.682163
-0.101149,0.147482,1.540049,0.742269
-0.011830,0.245965,0.543693,1.264537
0.291550,0.228637,-0.225299,1.148367
-0.211867,0.196960,2.228114,1.002808
0.189522,0.169526,2.155108,0.860222
-0.072419,0.145149,0.259761,0.719430
-0.120212,0.135728,0.446450,0.686434
-0.017078,0.169198,0.508240,0.870793
0.284930,0.234888,0.807332,1.164959
0.145840,0.160735,0.386153,0.836533
0.124635,0.159777,-0.020911,0.776769
0.196285,0.294995,3.935721,1.454973
0.290956,0.246654,2.297415,1.256548
0.004688,0.142913,1.486372,0.779203
-0.209959,0.131845,0.687656,0.659886
-0.080077,0.169355,2.054631,0.863380
-0.046458,0.149399,1.554519,0.789145
0.126329,0.148082,0.490865,0.713559
0.010808,0.157823,2.363116,0.763027
0.219093,0.181074,1.141767,0.918820
0.001230,0.166054,1.414199,0.784558
0.142505,0.162202,3.116139,0.809181
0.192459,0.135906,1.572180,0.686543
0.141658,0.210580,-1.751904,1.029274
0.190135,0.124182,0.853075,0.616564
0.134055,0.279234,1.949797,1.406088
-0.029312,0.169406,0.658119,0.841001
-0.207597,0.137006,1.438709,0.699124
-0.052785,0.131633,-0.114217,0.664395
0.086518,0.150263,1.893969,0.749425
0.101656,0.143513,0.676543,0.732332
-0.099207,0.127138,0.908716,0.621959
0.110164,0.136579,2.511371,0.708070
-0.098740,0.140848,1.317856,0.732007
-0.082186,0.148334,1.447700,0.752159
-0.208679,0.172642,0.590017,0.853476
-0.066085,0.219906,0.475110,1.077190
-0.091052,0.140976,3.201756,0.719593
-0.211034,0.139867,1.789448,0.689281
0.032201,0.166727,1.387545,0.830103
-0.122814,0.178102,0.300090,0.862811
-0.021994,0.162384,0.827747,0.797543
-0.198873,0.280322,2.634329,1.388131
0.026356,0.142613,0.987966,0.738162
-0.186810,0.145978,0.364380,0.741691
0.412387,0.143136,2.348374,0.734833
0.251914,0.156765,1.127166,0.792813
0.049168,0.134600,2.382990,0.706428
0.257257,0.158881,1.250023,0.793919
-0.321294,0.151326,1.660950,0.725381
0.131420,0.216282,0.890430,1.054574
-0.257944,0.256839,1.894900,1.310700
0.042032,0.143800,1.961321,0.722004
0.049187,0.148009,0.593872,0.757470
0.186156,0.152013,2.041390,0.785277
0.191011,0.286788,-0.103494,1.472590
-0.000355,0.139059,1.755706,0.706240
-0.303443,0.134515,1.473577,0.700204
-0.060094,0.149256,0.481166,0.747062
-0.067755,0.159379,1.651303,0.830973
0.278525,0.122618,0.729122,0.593583
-0.226218,0.257307,1.326653,1.363446
-0.101587,0.135143,0.575250,0.682119
0.121350,0.169832,0.806959,0.877751
-0.238577,0.150525,1.682244,0.807746
0.061237,0.142621,2.196418,0.712393
0.327692,0.147871,0.685773,0.751900
0.177571,0.197281,0.763631,1.002843
-0.200505,0.165044,2.990203,0.815032
0.207838,0.145111,0.672842,0.742384
0.040913,0.124547,1.567895,0.618667
-0.101307,0.177563,2.286107,0.868317
0.226220,0.147909,0.889416,0.797050
-0.057738,0.170121,-0.155091,0.890888
0.072828,0.219112,1.706936,1.119793
0.316257,0.131752,0.211948,0.679117
0.029661,0.173255,2.195279,0.906870
-0.042360,0.173354,1.538212,0.878950
0.145176,0.262322,1.555605,1.342865
0.357609,0.274469,1.189457,1.439377
-0.078006,0.167668,1.504682,0.815464
-0.281633,0.186961,0.214690,0.942390
-0.153221,0.158600,0.933845,0.802674
0.122567,0.170825,0.980710,0.875799
0.151470,0.156563,4.388280,0.825896
0.171916,0.135180,0.788663,0.669391
0.027072,0.198274,1.690734,1.057764
-0.130673,0.197408,1.516261,1.063841
0.311699,0.150411,-0.568165,0.772588
-0.016222,0.130617,1.167916,0.612730
-0.078587,0.188586,0.648779,0.975961
-0.266962,0.143856,-0.169982,0.748399
0.293040,0.151230,1.359600,0.733740
0.013386,0.228576,2.646729,1.140169
0.122777,0.234997,0.372757,1.159172
0.097125,0.152987,0.411541,0.732129
0.038922,0.122563,1.035099,0.620748
0.018254,0.170676,0.864133,0.795726
-0.006311,0.146096,0.506355,0.722618
0.258951,0.146160,1.200695,0.747851
0.348717,0.190708,0.042023,0.995515
-0.119109,0.155613,0.405951,0.788492
0.232078,0.192631,1.364173,0.938169
-0.262858,0.245502,0.619590,1.234634
0.152614,0.231891,1.666646,1.186214
0.094097,0.155375,1.465519,0.783911
0.112959,0.178827,1.196358,0.890034
0.472623,0.218515,-0.612882,1.168869
0.037066,0.151375,3.239701,0.751295
-0.101805,0.128644,1.568452,0.646479
0.261247,0.160644,0.115492,0.884985
0.180934,0.179464,0.337434,0.867772
0.107280,0.128537,-0.112602,0.639631
0.048981,0.149772,1.602252,0.768386
-0.162059,0.208137,-0.101813,1.046968
-0.147342,0.159762,0.127651,0.820725
-0.017316,0.143514,1.018076,0.729740
-0.061645,0.124061,0.634923,0.626023
0.017816,0.181685,0.238428,0.923858
-0.188799,0.166129,1.119646,0.855169
-0.137710,0.150584,1.005882,0.735582
-0.176337,0.161939,0.377229,0.849830
-0.066855,0.115117,1.428796,0.583217
0.104482,0.201633,-0.068242,1.020573
0.172110,0.137387,0.752574,0.701581
0.160331,0.158249,0.830416,0.808292
0.052114,0.145205,1.629189,0.762220
-0.155008,0.181624,1.371881,0.886031
0.255053,0.117925,1.986604,0.611111
0.014646,0.145819,0.879117,0.739082
0.087599,0.114218,1.496969,0.577415
-0.093108,0.133903,1.902568,0.678207
-0.134437,0.185405,1.737134,0.959627
0.107331,0.215059,2.171009,1.118894
0.080205,0.214119,2.886542,1.138853
-0.036293,0.144624,0.627809,0.693690
0.392008,0.230111,-0.475548,1.145185
0.035267,0.162283,1.933078,0.845751
0.144639,0.118463,1.312838,0.614614
0.195750,0.122141,-0.642851,0.625655
-0.204084,0.269908,2.040081,1.361925
0.183289,0.110779,0.705131,0.600488
-0.585560,0.254425,0.335654,1.322135
-0.101853,0.210715,1.458010,1.094298
0.280237,0.161213,1.162106,0.808652
0.023298,0.158417,2.295826,0.776467
0.200933,0.153022,1.827050,0.803143
0.328740,0.154629,1.792581,0.762582
0.187373,0.205179,1.545101,1.033548
0.083396,0.263992,0.766531,1.318636
0.286483,0.155506,2.025960,0.789479
-0.041954,0.156944,2.059367,0.828025
0.140768,0.215624,-1.048259,1.098255
-0.434985,0.284487,0.848061,1.367131
0.183416,0.147936,1.034142,0.760782
0.290824,0.136654,1.019344,0.678174
-0.109518,0.212032,2.477488,1.033154
-0.087773,0.161492,2.143809,0.807011
-0.235843,0.133767,1.477148,0.700511
-0.039919,0.248657,0.935366,1.284774
0.161486,0.107717,1.409106,0.527766
0.308100,0.162445,1.614954,0.875527
-0.013258,0.183403,1.333785,0.973883
0.368685,0.135939,1.022153,0.679659
0.237719,0.180497,0.492801,0.948700
0.446304,0.195126,1.095406,0.965287
0.351981,0.253406,-0.868131,1.312080
0.154738,0.270109,0.804733,1.380262
0.019603,0.141563,0.988752,0.731644
-0.073764,0.163246,0.737665,0.822606
0.151079,0.165160,2.202280,0.848254
-0.036569,0.166496,1.372461,0.860013
-0.086517,0.146486,0.787158,0.728396
-0.071764,0.139504,2.414281,0.702405
-0.021440,0.141591,0.376935,0.706828
-0.091386,0.138593,2.002587,0.703231
0.050581,0.150165,0.670673,0.768108
-0.409616,0.192309,0.874974,0.942124
-0.222964,0.211211,1.411247,1.096999
-0.028864,0.126190,0.720997,0.680404
-0.118749,0.152549,1.700228,0.791634
-0.226511,0.134200,0.315554,0.679576
0.081239,0.188331,2.023461,0.926396
-0.178067,0.169776,1.302052,0.860171
0.064908,0.148446,-0.221024,0.762466
-0.004551,0.151257,0.526053,0.773076
-0.148620,0.236730,1.396580,1.121876
-0.076424,0.176462,2.133244,0.874582
0.109300,0.221514,0.073811,1.137157
-0.082592,0.136107,1.691227,0.657172
-0.267473,0.122782,1.646694,0.640409
-0.242034,0.126886,1.539449,0.639291
0.076907,0.129276,0.841712,0.637221
0.011677,0.148515,1.053821,0.769266
0.005323,0.143732,2.398784,0.723739
-0.178160,0.127057,0.463092,0.635604
-0.175280,0.275736,0.875738,1.391979
0.033598,0.167494,0.952101,0.813413
0.183124,0.160885,0.277890,0.820150
0.047770,0.122272,1.224160,0.642388
-0.146870,0.157933,1.434252,0.793482
0.292415,0.127105,-0.088827,0.628259
0.170895,0.187063,1.118718,0.933132
-0.129020,0.161415,2.170964,0.798149
-0.241222,0.178617,0.546180,0.962673
0.137960,0.142035,2.360664,0.694655
-0.132308,0.115097,0.758128,0.603400
0.306546,0.143365,0.825364,0.711149
-0.012157,0.260458,-3.326655,1.395047
-0.013286,0.133045,1.574364,0.691072
0.443709,0.149675,1.285246,0.719688
-0.070396,0.147253,1.590955,0.728025
0.065060,0.163483,2.471695,0.801080
-0.015468,0.165485,0.801893,0.812429
0.151418,0.230701,2.628122,1.163001
0.414676,0.229049,-0.766689,1.231002
0.075142,0.120037,1.059345,0.598733
-0.249685,0.188562,-0.029271,0.965283
0.204306,0.127753,1.949571,0.630130
-0.346741,0.194981,1.688986,0.969984
0.073657,0.168789,0.295059,0.857202
0.101801,0.128601,1.274868,0.624471
0.099436,0.165876,0.495837,0.898084
-0.225411,0.192003,2.060088,0.966702
0.031064,0.156620,0.842693,0.788184
-0.074642,0.143087,1.398971,0.686012
-0.226496,0.169471,1.096421,0.822592
