1.267308,0.361200,1.362786,1.587827
0.396344,0.642199,-0.994151,2.858843
0.970743,0.558086,1.845577,2.503582
0.832213,0.643058,4.039443,2.717322
0.799898,0.398889,0.591577,1.737058
0.070051,0.300716,1.558175,1.293240
0.558983,0.336961,3.213453,1.468840
0.660940,0.353040,2.031816,1.480636
-0.124686,0.391546,0.558158,1.693348
1.116383,0.601730,0.054580,2.642465
1.039661,0.553303,-2.894997,2.487415
-0.392330,0.111761,3.002492,0.527256
0.733698,0.345702,1.343483,1.384603
-0.258905,0.162199,5.030999,0.724191
0.504149,0.255425,2.637289,1.147049
-0.118278,0.362558,2.163064,1.511550
-0.343621,0.375033,5.068034,1.742847
-0.373164,0.295942,1.685990,1.240590
-0.608700,0.207586,0.163128,0.893000
-0.016268,0.319909,1.118432,1.359268
-0.022290,0.532884,-2.569080,2.388211
-0.679537,0.402842,2.303008,1.842196
-0.346957,0.124469,3.960192,0.555893
-0.269108,0.414679,1.281836,1.874516
0.349305,0.686568,2.362297,3.135879
-0.143423,0.412254,2.740093,1.838848
0.010926,0.447065,0.698286,2.072803
0.405144,0.223894,0.337322,0.916652
0.991466,0.651473,1.107216,2.859992
0.315788,0.519958,2.523069,2.266397
-0.019895,0.346995,2.617481,1.643816
0.894282,0.745271,-2.211941,3.451221
0.410576,0.215644,2.126111,0.898613
0.189210,0.199901,0.743579,0.823884
1.093760,0.353704,0.491894,1.504207
-0.628397,0.143137,5.578668,0.618108
1.258967,0.507880,1.652757,2.254830
0.463559,0.314050,-1.289830,1.311929
-0.560112,0.324673,0.357442,1.454476
1.457678,0.711247,-2.471355,3.338617
0.306836,0.369357,0.031451,1.607477
0.102482,0.226658,1.750720,1.011809
-0.224540,0.241925,1.894372,1.120127
0.493993,0.377269,-1.634530,1.685009
1.131523,0.996571,-2.085985,4.472244
0.267046,0.336459,4.245305,1.549253
0.418255,0.556354,1.332722,2.582071
-0.254645,0.253539,1.706194,1.177897
-0.530770,0.676189,2.446948,2.931516
0.445249,0.465380,0.412141,2.212859
1.194243,1.244678,-2.897050,6.417142
-0.471921,0.325625,3.393872,1.553602
0.139643,0.299105,-0.245060,1.315720
0.723503,0.652855,-1.425474,3.108909
0.114896,0.143887,4.450297,0.662301
0.405024,0.317527,5.400865,1.348305
-0.643426,0.148531,2.129143,0.663577
-0.311727,0.259844,2.246621,1.197561
0.253496,0.442507,3.074812,1.866446
0.231803,0.864775,0.953891,3.947781
0.795143,0.661497,-1.544478,2.727799
0.353597,0.344901,1.890747,1.558731
-0.172812,0.462105,0.224379,1.935915
-0.473279,0.466709,-1.688055,2.051773
0.743256,0.632146,0.483506,2.673848
0.317385,0.419162,-0.007430,1.860920
-0.007612,0.578138,1.960397,2.613911
0.376649,0.443828,-1.022792,1.875716
1.077767,0.470195,4.081817,2.074741
-0.173183,0.478297,1.606577,2.070509
-0.388350,0.125191,2.916543,0.581893
0.189133,0.722423,-1.639167,3.601262
0.866617,0.411346,0.162988,1.744033
0.442200,0.200879,-0.315972,0.911993
-0.464209,0.386276,1.594872,1.624417
0.426305,0.262702,2.615774,1.180195
0.246718,0.297160,1.057965,1.314415
0.226316,0.359511,1.862557,1.495111
0.645257,0.350392,1.349685,1.584924
1.237704,0.854955,-2.668396,4.179754
0.073125,0.483840,1.104372,2.153750
0.030213,0.386914,0.161939,1.706791
-0.186211,0.210971,0.767948,0.908837
0.047136,0.222097,1.751847,0.962769
-1.037422,0.288419,4.707671,1.330873
-0.171744,0.442407,2.778226,1.925080
0.512877,0.657429,-0.597314,2.737408
0.178280,0.364496,1.065797,1.635302
0.946253,0.660750,-0.049790,2.917793
0.097848,0.285423,1.057654,1.187184
0.861970,0.258503,2.088758,1.089614
0.198788,0.278542,0.199458,1.155569
0.029442,0.146359,1.834772,0.615346
0.746212,0.254928,-1.108307,1.025518
0.805682,0.546000,-0.890446,2.451241
-0.181233,0.275232,3.264135,1.237141
0.411153,0.216067,2.905546,0.923874
-0.263665,0.250121,-0.079252,1.131188
0.492158,0.389377,2.052059,1.697094
0.604227,0.452330,1.677618,2.003875
0.719637,0.999094,-0.425896,4.715264
0.992006,0.503246,1.218372,2.251991
-0.136396,0.159627,2.803563,0.722079
0.569861,0.329675,-0.738569,1.393957
-0.080932,0.172853,2.691749,0.732941
-0.202422,0.308986,-0.357017,1.265801
0.041319,0.219170,1.550988,0.927904
-0.117896,0.322103,1.702901,1.419145
-0.552581,0.411090,3.774865,1.783366
0.677554,0.284896,-0.531402,1.213397
0.274895,0.669456,1.013376,2.954854
-0.494820,0.207171,0.371721,0.912567
-0.608105,0.456716,0.956797,2.115337
0.356729,0.466051,2.532701,2.031165
0.830787,0.413696,-0.951780,1.836016
-0.703094,0.189532,0.990944,0.776091
-0.382420,0.680371,1.452529,3.192759
0.879884,0.773832,-0.428172,3.712934
-0.035826,0.344999,1.756052,1.464051
1.787184,1.192712,-2.999393,5.962244
0.491503,0.299202,3.346583,1.368150
1.144375,0.595673,5.368335,2.576243
0.942202,0.646052,1.112192,2.788967
-0.429244,0.597268,6.784952,2.871067
0.230214,0.287665,2.301243,1.207769
0.294598,0.551198,0.862237,2.505868
0.009552,0.260698,3.658460,1.219387
0.401131,0.209382,2.399821,0.943679
-0.358739,0.142179,3.060223,0.658521
-0.237211,0.616704,0.257172,2.887333
0.642393,0.535793,1.610101,2.259126
0.010177,0.377628,1.973867,1.578471
1.158538,0.450641,0.991879,2.000705
0.274264,0.393540,4.343023,1.677136
-0.671728,0.274432,0.659391,1.216258
0.757833,0.475329,0.908956,2.075749
-0.267318,0.476924,0.999945,2.123526
0.581669,0.427938,-1.533536,1.945061
0.242745,0.530645,4.695031,2.530560
0.640574,0.563585,0.280741,2.551446
-0.799579,0.400775,2.770133,1.766422
0.111121,0.465905,5.094892,2.053908
-0.698896,0.349247,3.218804,1.552961
0.207005,0.297748,0.716404,1.332699
0.382851,0.285909,0.295545,1.225474
-0.008661,0.424649,1.105755,1.838972
0.972189,0.710014,1.603063,3.391778
0.970446,0.362652,0.840945,1.483394
1.640702,0.553704,0.221893,2.335783
0.078504,0.275962,-0.764903,1.192871
0.737706,0.442936,3.715136,1.985240
0.053826,0.628828,0.887839,2.787583
0.763534,0.560619,3.225388,2.487926
0.501445,0.316936,0.744062,1.300831
1.006033,0.899235,-0.416232,4.043307
0.352706,0.329751,1.301963,1.495473
0.677123,0.739437,-2.695398,3.286817
-0.477049,0.590132,1.916269,2.565670
0.423555,0.165700,-0.080185,0.779106
0.430414,0.234360,1.873426,0.998500
-0.181012,0.323337,2.042670,1.475916
0.046566,0.490205,-0.298273,2.342110
-0.938636,0.152329,6.215876,0.698074
0.918935,0.528268,-1.172426,2.363079
0.825239,0.280039,1.124108,1.204022
0.176056,0.282272,4.199663,1.224022
0.166459,0.314477,4.260973,1.372724
0.247400,0.411573,0.702721,1.845006
-0.234045,0.229556,1.194748,0.960529
0.803518,1.229077,-4.546063,5.669959
1.024302,0.400732,-0.320953,1.641315
-0.237720,0.452510,-0.505691,2.162540
-0.054174,0.245463,1.811634,1.088203
-0.030328,0.342472,1.004580,1.504271
0.134150,0.245171,-1.123115,1.070155
0.213809,0.609406,-1.724799,2.863760
1.307727,0.594351,-0.801081,2.718730
0.180338,0.309901,1.833727,1.353322
0.382364,0.464281,3.520068,2.145019
-0.021063,0.518365,1.105823,2.291776
0.397626,0.319523,1.697620,1.317834
0.022508,0.350750,1.931815,1.553113
0.244788,0.312100,0.347443,1.343373
0.477188,0.382562,-1.224570,1.651044
-0.164747,0.437167,-0.542317,1.911383
0.368802,0.614700,-0.954393,2.952716
0.234750,0.497393,3.173243,2.279605
1.197511,0.557232,-0.616185,2.569241
0.198434,0.371859,4.130675,1.658977
0.701827,0.566003,2.706745,2.543266
0.794352,0.550955,0.788491,2.376787
1.090724,0.529860,-1.783871,2.294211
0.719525,0.405975,0.403488,1.838031
-0.370208,0.213489,1.950595,0.951830
1.033115,0.736389,-0.954916,3.407628
-0.300560,0.320948,7.829150,1.484920
-0.425152,0.120583,2.539204,0.558875
2.086713,1.455213,-0.034164,6.754884
-0.444344,0.296707,1.106349,1.352744
1.293150,1.041383,0.699393,4.826877
0.020919,0.480469,4.127569,2.108135
0.741533,0.380259,4.080945,1.823464
0.877067,0.776848,3.382190,3.443171
0.790010,0.370714,1.465250,1.570240
0.212499,0.488593,0.991596,2.173650
1.118851,0.527908,-2.028817,2.288579
0.295691,0.263933,2.425922,1.193056
-0.134983,0.430928,0.671081,1.872449
-0.150933,0.229688,3.840062,1.009676
0.220135,0.343249,1.530450,1.530238
0.101525,0.284581,2.915477,1.107337
0.716541,0.428533,0.504669,1.904278
0.389680,0.531853,0.746014,2.395693
-0.448033,0.195213,1.517878,0.879318
1.965335,0.947560,-0.853095,4.582211
0.802880,0.293990,-1.528353,1.237461
0.493946,0.123468,-1.574188,0.573676
0.574806,0.490571,0.205866,2.112122
-0.211050,0.638525,2.800593,2.787668
1.023688,1.042760,1.675312,5.021098
0.808354,0.565361,2.122314,2.514662
-0.576468,0.446575,1.804718,1.985706
0.855521,0.545701,-0.711227,2.400098
-0.144554,0.312582,1.937214,1.341135
-0.082030,0.484815,0.301917,2.189566
0.256459,0.426097,0.739218,1.916809
0.660376,0.346162,1.239079,1.478303
0.149207,0.268357,0.915998,1.164387
0.013715,0.235454,0.744133,1.019820
0.652045,0.241277,1.252629,1.060585
-0.006143,0.575616,3.189355,2.490131
-0.577448,0.183570,2.896395,0.815340
0.368118,0.455286,3.280129,2.142021
0.143027,0.570444,10.629406,2.768487
0.841717,0.575117,-0.094224,2.692481
-0.286567,0.145238,1.488857,0.646293
-0.059936,0.353747,1.907013,1.591000
0.840550,0.379278,0.725362,1.753291
0.002400,0.225327,1.118603,0.937580
0.456293,0.578517,2.388769,2.652449
0.564618,0.412709,-1.865861,1.888525
0.136830,0.177674,0.553927,0.791499
-0.021428,0.120151,1.292132,0.490164
0.483310,0.985620,-0.568293,4.466737
1.016082,0.579525,-0.477218,2.700555
0.614688,0.512120,3.655102,2.365943
0.802648,0.415192,1.493653,1.763327
0.292262,0.201941,2.301293,0.859854
0.092709,0.187196,-0.418634,0.884995
0.154842,0.686565,4.559836,3.260454
-0.027954,0.530298,6.844252,2.358772
0.268651,0.341463,1.310256,1.593999
0.283617,0.394431,2.457913,1.762548
-0.299845,0.345712,3.088792,1.551097
0.402349,0.278080,1.520788,1.145219
0.802062,0.740788,0.060181,3.314372
0.057285,0.277457,-0.376135,1.176807
0.400423,0.438252,4.301009,1.913163
0.556340,0.312008,1.296254,1.300125
-0.238799,0.271540,0.842149,1.200014
0.474665,0.513203,1.492215,2.278685
0.917101,0.250357,2.685250,1.125330
0.806856,0.465225,2.470830,2.076585
-0.449952,0.394784,2.305825,1.634874
0.360772,0.125526,1.689516,0.564331
1.059101,0.420937,2.005162,1.796164
0.758335,0.356736,-1.708307,1.576760
-0.786302,0.312984,3.562469,1.360394
0.503827,0.242912,3.039538,1.051552
-0.060140,0.292527,-0.628088,1.289411
0.748940,0.419549,5.415258,2.034741
-0.318913,0.264404,3.820611,1.266481
1.066110,0.457519,0.747464,2.035939
1.197263,0.978268,1.966306,4.744166
0.173953,0.450893,0.585497,2.152491
-0.288586,0.253768,1.096113,1.125857
0.077367,0.286297,0.114428,1.190158
0.090553,0.364289,3.510229,1.537089
0.968539,0.399375,0.188049,1.631069
-0.483332,0.288276,1.239238,1.206516
0.243286,0.361475,2.476015,1.556446
0.097294,0.437854,1.726037,2.021176
0.210735,0.238115,2.905455,1.038754
-0.123420,0.367012,0.012629,1.613568
0.039173,0.445470,4.232915,2.004397
0.345092,0.405637,4.111418,1.697752
0.936504,0.448249,0.115757,1.917366
-0.487090,0.817313,2.765700,3.576393
0.139851,0.713023,3.743180,3.114127
0.073237,0.307613,0.950731,1.367945
0.260275,0.514577,-0.029178,2.329912
0.344278,0.143853,3.179899,0.638308
-0.201890,0.385303,4.780734,1.669758
-0.572372,0.472136,0.739309,2.071574
0.198816,0.457525,0.212493,1.936229
0.437739,0.373004,5.472410,1.550987
0.630421,0.596464,3.278845,2.436184
-0.172694,0.313343,1.500273,1.312171
-0.619807,0.206953,3.769545,0.968062
-0.534737,0.329224,2.537574,1.424272
0.458511,0.254391,1.787521,1.115564
-0.211131,0.271190,3.052641,1.115453
0.860253,0.311496,-2.009063,1.405151
0.347454,0.659083,-1.170746,2.928627
0.307738,0.721028,-1.438329,3.418941
0.423084,0.540920,-1.016644,2.428772
0.209594,0.444263,0.813536,2.007122
-0.031052,0.317142,4.276853,1.387062
1.148809,0.306186,-0.095614,1.337716
0.508102,0.415367,0.986941,1.750230
-0.050208,0.191207,2.963748,0.847245
0.271415,0.277380,1.517310,1.202112
-0.036204,0.292960,1.420992,1.235848
0.220488,0.392620,2.532763,1.756325
0.031978,0.176301,2.766233,0.754789
0.367449,0.427698,2.552221,1.968536
0.367883,0.395742,3.411255,1.644583
0.972537,0.559684,1.644654,2.537874
0.370031,0.735374,-0.240819,3.361558
0.083624,0.265314,3.867576,1.191334
1.244282,0.683558,1.548508,3.344052
1.360196,1.350618,3.068150,6.342803
0.454245,0.627688,0.957271,2.719477
-0.239239,0.311158,0.608622,1.306853
-0.165071,0.232938,4.006530,1.082935
0.184683,0.372787,1.106644,1.667560
1.501779,0.619805,-2.113088,3.036613
-0.474648,0.187893,1.235228,0.769540
0.352017,0.184106,1.833215,0.760560
0.658226,0.315209,1.633600,1.399893
0.108308,0.457634,0.741432,2.129295
0.402226,0.332434,-0.318470,1.459185
-0.377913,0.248646,-0.991077,1.084368
0.100804,0.668767,-1.033433,3.087061
1.214687,0.377609,-1.369606,1.805047
-0.140028,0.363335,4.359234,1.601482
0.551346,0.764982,-0.384463,3.682909
0.420122,0.532307,-0.095818,2.284019
1.017206,0.461433,2.170715,1.981067
-0.296346,0.264052,1.241741,1.228399
-0.027138,0.223108,1.871750,0.973071
0.848830,0.394577,1.299489,1.733241
-0.459597,0.344092,-0.855159,1.509002
0.665933,0.490371,2.516144,2.253228
0.441271,0.655287,0.809478,2.903971
0.154635,0.277937,0.167594,1.159776
0.258591,0.418007,-0.139998,1.773314
1.828467,1.687413,-0.469614,8.319287
-0.211636,0.334137,-0.453387,1.598024
0.088597,0.473000,-0.440833,2.230459
0.374174,0.391856,-0.220322,1.734557
-0.344462,0.157349,1.951436,0.726271
0.499634,0.435373,-1.107393,1.832537
0.153263,0.381278,0.907272,1.822117
0.042817,0.329817,1.238832,1.486946
0.503246,0.416593,1.076415,1.890396
-0.482470,0.426979,0.552653,1.860784
0.509971,0.247824,2.137663,0.970723
0.544671,0.415295,-0.939260,1.877285
0.086733,0.330937,1.198251,1.384125
0.562441,0.335731,0.209570,1.415445
-0.121650,0.177208,2.503825,0.806110
-0.286784,0.168124,1.288449,0.718430
1.332458,0.496629,1.714166,2.233636
0.331119,0.324315,0.959952,1.401937
-0.060639,0.167942,1.568880,0.754910
-0.032882,0.186711,2.672090,0.836616
0.217163,0.371200,0.330946,1.642794
0.201037,0.327881,-0.148889,1.403146
0.014668,0.340858,1.977077,1.565615
-0.245230,0.231689,0.133635,0.977361
0.095864,0.672873,0.959522,3.113320
-0.048807,0.297436,1.227851,1.358488
0.584549,0.765543,-3.887013,3.618332
-0.398001,0.358902,-0.039515,1.684275
0.959729,0.338797,0.327140,1.438070
0.121163,0.364235,4.673300,1.557645
-0.108136,0.668633,-1.160738,3.052450
0.316478,0.223877,1.961860,0.940713
0.746162,0.445565,-0.166818,1.997686
0.430439,0.688029,-0.021969,3.214080
0.076062,0.302928,2.071792,1.276887
-0.084767,0.112923,1.836439,0.549784
0.502034,0.370384,-0.432772,1.508211
0.303560,0.529986,1.642105,2.405944
-0.138057,0.165726,1.163428,0.737411
0.279104,0.426411,-0.809993,1.860926
0.544473,0.326188,-0.570412,1.397691
-0.291848,0.748627,-0.944346,3.447567
-0.280613,0.737524,2.195279,3.568335
0.295420,0.401622,-0.502806,1.721881
