-0.146660,0.065395,1.078176,0.650707
-0.199241,0.103462,0.709159,1.065639
-0.271398,0.103427,3.263293,1.063830
-0.142538,0.073511,0.508758,0.770873
-0.235761,0.076967,1.529461,0.845108
-0.265653,0.076222,0.782230,0.777735
-0.537771,0.089507,2.283673,0.950524
-0.079767,0.059277,1.219262,0.633220
-0.024050,0.133589,1.879583,1.365040
-0.382179,0.073790,2.425858,0.773637
0.010990,0.072881,1.041854,0.742944
-0.182182,0.086501,2.238228,0.885959
0.167828,0.096240,2.182732,0.997027
-0.043069,0.064522,2.105644,0.648302
-0.159248,0.072401,1.115422,0.751860
0.066592,0.106821,2.137248,1.110647
0.064453,0.092647,1.284876,0.932278
-0.166682,0.206260,0.152608,2.116688
-0.198576,0.131898,0.583891,1.386949
-0.639129,0.067492,2.312641,0.698056
-0.246834,0.091473,1.580257,0.934225
-0.218621,0.063830,2.615402,0.650021
0.003015,0.079882,3.916832,0.862072
-0.474352,0.106165,3.226915,1.089096
-0.286320,0.110828,3.714695,1.150700
-0.116421,0.094088,1.924367,0.949881
0.056159,0.093398,2.024495,0.975671
-0.342176,0.063254,2.490769,0.675511
-0.170738,0.157239,1.931466,1.574294
-0.231529,0.063168,2.634313,0.665888
0.176036,0.127261,2.372547,1.272590
0.172599,0.130599,1.860178,1.351840
-0.097130,0.076849,1.983635,0.768681
0.022546,0.153928,3.430966,1.551036
-0.167692,0.072941,2.330146,0.744170
-0.331796,0.091239,2.946119,0.954276
-0.216187,0.062982,1.618268,0.651895
-0.370720,0.110799,3.655758,1.165426
0.100837,0.104882,1.945435,1.042104
-0.191543,0.057260,1.713304,0.591172
0.018854,0.081689,2.736166,0.865873
-0.226019,0.112511,1.284499,1.161750
-0.617131,0.094928,3.630966,1.036980
-0.254480,0.095391,2.307016,0.977878
-0.218369,0.128422,1.094335,1.332431
0.088600,0.066721,2.011696,0.664090
0.084715,0.115389,0.048741,1.173646
-0.099107,0.094069,0.831987,0.974213
-0.134505,0.077298,3.382935,0.797041
0.012043,0.098016,2.400680,0.976516
0.207029,0.124692,2.794471,1.278135
-0.289798,0.058474,1.232794,0.600254
-0.046116,0.081468,1.242315,0.837221
-0.415321,0.117983,2.784841,1.256923
-0.201577,0.067527,1.763582,0.720839
-0.131066,0.127833,2.946955,1.339682
-0.179645,0.087290,1.903733,0.884419
-0.069351,0.104544,3.195012,1.109066
-0.395157,0.109826,0.968413,1.173186
-0.155911,0.059027,1.609832,0.605204
-0.192689,0.091478,2.908146,0.952814
0.045929,0.116848,2.798816,1.207113
-0.436593,0.120370,1.375356,1.267984
-0.312085,0.107308,2.317755,1.066064
-0.406631,0.068852,3.602826,0.715265
-0.233829,0.098836,2.301829,0.985131
-0.156254,0.065434,2.325410,0.692068
-0.022037,0.102149,1.392051,1.047193
0.057592,0.116714,2.420417,1.221773
0.011044,0.156899,1.850629,1.587781
-0.291946,0.067015,1.824345,0.700935
-0.027162,0.095342,2.403989,0.976517
0.075552,0.112921,1.244516,1.153667
0.020069,0.111181,4.796735,1.164108
-0.396808,0.086705,2.204372,0.898076
0.099921,0.128758,1.036987,1.315707
-0.023545,0.117816,1.440860,1.173754
-0.194600,0.088751,3.397338,0.941718
-0.355653,0.114174,1.448748,1.220435
-0.038703,0.064204,2.394954,0.666410
-0.200418,0.062779,2.357366,0.657938
0.197221,0.120605,2.771979,1.214399
-0.120291,0.099044,2.004473,1.034830
-0.284398,0.068949,3.083732,0.733677
0.153802,0.079476,2.215397,0.815781
-0.444486,0.083551,2.986548,0.885160
0.262986,0.120824,1.325418,1.240353
-0.196331,0.123919,0.777979,1.255828
-0.666628,0.056221,3.361994,0.587581
0.019500,0.144756,1.856275,1.518589
-0.064322,0.097562,1.144913,0.998088
0.232004,0.120309,2.745393,1.286546
-0.478129,0.062801,2.716656,0.664375
-0.372930,0.097537,1.525356,1.020678
0.064665,0.117377,2.847828,1.184907
0.114361,0.118271,1.420731,1.239798
-0.465856,0.117765,2.729751,1.235907
0.093712,0.129543,1.556046,1.251728
-0.198865,0.122684,1.106109,1.279912
-0.320192,0.070323,1.481149,0.729949
-0.377731,0.068938,2.076703,0.712559
-0.256207,0.082305,1.626190,0.838480
0.151192,0.099592,1.824766,0.991811
-0.235182,0.114695,2.473109,1.163748
-0.133185,0.082428,3.094126,0.865647
0.060920,0.097357,1.332007,1.028036
-0.547641,0.070919,3.390483,0.760844
-0.070397,0.107805,1.479706,1.085420
0.075437,0.140397,0.519457,1.449673
-0.051563,0.115820,2.979041,1.207002
-0.325364,0.063426,1.728191,0.652573
-0.223245,0.087947,2.016806,0.908294
0.351702,0.150412,0.962303,1.512951
-0.155046,0.099470,4.000562,1.044105
-0.371953,0.100130,0.197426,1.022641
-0.507775,0.068055,2.485256,0.718204
-0.109528,0.075490,2.402571,0.769965
-0.237258,0.089096,1.478924,0.903944
-0.152204,0.081965,2.472456,0.851012
-0.415718,0.070231,2.024570,0.733201
-0.251974,0.194529,1.207169,2.010800
-0.182298,0.054602,2.952360,0.565314
-0.137558,0.109142,2.162795,1.126331
0.237376,0.138181,2.509333,1.423743
0.100340,0.101994,1.758165,1.033290
0.515063,0.107361,2.017410,1.090300
-0.048793,0.159138,1.954768,1.677587
0.246614,0.123063,3.260648,1.312379
-0.213468,0.110425,1.933784,1.201609
-0.189776,0.102568,1.544868,1.083846
-0.371879,0.124458,0.720548,1.320467
-0.207512,0.104034,2.753850,1.083893
0.051985,0.125599,1.170989,1.291350
-0.331579,0.102492,3.012160,1.085873
-0.053000,0.125969,-1.716952,1.272371
-0.023717,0.090167,2.405655,0.914412
-0.800303,0.085623,2.354163,0.933271
-0.261847,0.087420,2.079835,0.943397
-0.032445,0.123002,2.057370,1.288375
-0.178567,0.082340,0.611401,0.880839
-0.038367,0.072192,2.088633,0.723025
-0.048781,0.102006,1.973093,1.059772
-0.167813,0.093118,5.566854,0.977425
-0.443283,0.111002,3.326793,1.179687
0.068477,0.122117,2.376075,1.237554
-0.163505,0.087641,1.472799,0.903916
-0.605776,0.084771,2.600426,0.924358
-0.449497,0.087112,1.160403,0.925048
0.001755,0.167853,0.650737,1.717477
0.167250,0.109527,1.337531,1.152842
-0.103552,0.140057,3.545353,1.432623
-0.130597,0.089695,2.868902,0.911671
-0.144364,0.117138,1.401139,1.197761
-0.121855,0.129116,2.076286,1.306929
-0.386558,0.071642,1.326158,0.743705
-0.008748,0.122730,3.045217,1.242438
0.079090,0.117362,2.484155,1.182204
-0.108208,0.079727,2.963196,0.832891
-0.317265,0.058340,1.139193,0.598971
-0.215919,0.106041,2.136128,1.106676
-0.012361,0.114649,2.121031,1.236891
-0.154360,0.095293,2.364321,1.001181
-0.062963,0.103651,2.256346,1.070853
-0.111514,0.147365,3.017087,1.497270
-0.126863,0.083765,2.121344,0.873276
0.258700,0.148682,2.342380,1.493928
-0.539977,0.071164,1.998505,0.756124
-0.247387,0.088028,1.572727,0.930606
-0.119201,0.094136,0.469846,0.980046
-0.089679,0.115543,1.792967,1.171573
-0.235173,0.085466,2.997138,0.882242
-0.210047,0.073245,3.117567,0.776383
-0.378414,0.088879,1.511641,0.944864
-0.600704,0.075803,3.228671,0.797440
-0.269473,0.080278,2.347576,0.824846
0.108540,0.077072,2.007668,0.793655
-0.170212,0.113610,1.788849,1.166362
-0.257439,0.091379,1.710576,0.955698
0.025394,0.103167,2.715834,1.054009
-0.069127,0.077803,1.799735,0.804668
-0.128734,0.060692,1.461499,0.637556
-0.022960,0.127363,2.294756,1.317650
-0.377509,0.073986,2.972275,0.765592
-0.061090,0.072703,1.585790,0.750525
-0.245336,0.142691,2.659696,1.499266
-0.252227,0.105424,1.683393,1.116239
-0.190044,0.090068,2.769713,0.921534
-0.101284,0.095372,1.236110,0.977669
-0.164206,0.088121,1.698918,0.910744
-0.377862,0.108575,2.889447,1.112787
-0.560611,0.112045,2.338922,1.120951
-0.055978,0.123219,2.740966,1.235318
-0.401896,0.098990,2.218506,1.046466
-0.257942,0.090660,2.858965,0.923949
-0.171709,0.057632,3.187558,0.600809
0.152964,0.150419,3.066900,1.558077
-0.262056,0.100013,3.298395,1.041325
-0.010411,0.115079,1.652625,1.140420
-0.165498,0.088991,2.720369,0.896449
0.024079,0.115097,2.992865,1.198416
-0.010354,0.067762,2.758439,0.683075
-0.379544,0.110506,0.337514,1.156227
-0.124368,0.075996,1.698771,0.793511
0.130060,0.113121,1.400149,1.127369
-0.132239,0.091857,2.675211,0.916067
-0.095915,0.108931,4.398826,1.115976
-0.125534,0.081399,1.128939,0.835134
-0.027496,0.098114,2.364603,1.001646
-0.062488,0.058012,1.535827,0.601286
-0.319329,0.075592,1.305216,0.765590
-0.253913,0.096518,0.933167,0.966881
-0.084113,0.094630,2.813608,0.957752
-0.054630,0.126436,4.231920,1.294577
-0.482000,0.076102,2.797020,0.795365
0.028749,0.144431,1.248423,1.422817
-0.541512,0.133043,1.786814,1.392326
-0.334085,0.063542,3.711241,0.656447
0.147128,0.115034,2.497166,1.188808
-0.348936,0.099744,3.029251,1.059075
-0.241279,0.113334,0.439510,1.212765
-0.305709,0.123091,2.663224,1.299905
-0.086013,0.085522,1.561738,0.874059
-0.296204,0.072395,2.566789,0.751691
0.137052,0.105589,2.431786,1.114674
-0.046812,0.093614,3.925748,0.949221
0.221691,0.095692,2.495610,0.989604
-0.147853,0.116453,2.556067,1.259165
-0.245914,0.068630,1.837681,0.702813
0.061396,0.132055,1.706765,1.362244
-0.135690,0.113985,1.199221,1.193479
-0.269946,0.093775,1.949873,0.995706
-0.214640,0.077068,0.731398,0.792190
-0.514415,0.063648,2.068343,0.646401
0.097220,0.145556,0.875898,1.527700
-0.103778,0.085611,1.711870,0.894002
-0.237692,0.070039,2.916546,0.718227
-0.194140,0.096984,1.478278,0.995553
-0.280144,0.090064,2.040651,0.923390
-0.208723,0.113430,2.364926,1.171038
-0.102659,0.059330,2.431841,0.608305
-0.054432,0.073236,4.854646,0.745124
-0.177047,0.167796,0.751002,1.685961
0.192335,0.113102,1.702501,1.155403
-0.415056,0.091028,0.731216,0.974322
-0.007431,0.104492,0.002334,1.104917
0.001243,0.092604,2.109280,0.921952
0.204831,0.104934,1.006067,1.074654
0.103854,0.087260,2.090565,0.881795
0.253564,0.143280,-0.184937,1.444782
-0.177724,0.056674,2.885368,0.603274
-0.093316,0.065283,2.681910,0.690542
-0.350395,0.098504,1.546511,0.999786
0.079950,0.085018,1.543643,0.905556
-0.169166,0.125573,2.432801,1.317062
-0.149511,0.103686,2.446580,1.055430
-0.309058,0.102339,3.379263,1.071044
-0.023520,0.108872,2.465023,1.104341
-0.164222,0.092774,2.296371,0.949392
-0.347585,0.053454,1.390236,0.553913
0.352328,0.122556,2.991538,1.272900
0.089865,0.110438,1.778451,1.131079
-0.511954,0.099096,1.259535,1.043993
-0.275596,0.084448,2.690845,0.863160
-0.051853,0.106994,1.050248,1.061724
-0.144965,0.074154,1.454973,0.736601
-0.270638,0.132043,2.884580,1.312243
-0.147568,0.102060,1.487426,1.057757
-0.148841,0.089470,2.982916,0.910268
-0.104102,0.108642,1.529253,1.141022
0.157608,0.084962,2.543767,0.869973
0.314400,0.076839,0.759040,0.815842
-0.335300,0.124936,2.762734,1.282045
-0.064421,0.137487,1.469234,1.461723
-0.264550,0.050968,2.104596,0.517142
-0.494787,0.054114,1.790236,0.570894
0.219068,0.117673,1.834737,1.224940
0.096946,0.142116,1.310804,1.491835
0.024527,0.179100,0.997130,1.842489
-0.187961,0.070540,2.284536,0.712667
-0.072336,0.080851,0.621595,0.826236
-0.270919,0.140248,1.914252,1.485031
-0.244298,0.068248,1.430173,0.706002
-0.264882,0.072594,1.717800,0.735532
-0.085296,0.092494,2.447407,0.970323
-0.182605,0.099854,1.187778,1.022677
0.074831,0.109835,1.153179,1.148816
-0.100432,0.087175,1.718679,0.930009
-0.225424,0.138536,3.462731,1.348082
-0.149808,0.108000,4.699388,1.101062
0.139039,0.122860,1.282970,1.250461
-0.487416,0.082329,2.128520,0.852805
-0.323557,0.088369,2.464961,0.945083
-0.423594,0.079417,2.764904,0.826473
-0.265156,0.206907,2.208106,2.091788
-0.231973,0.092173,0.863511,0.937961
-0.246832,0.088412,1.874430,0.945465
-0.191968,0.058828,1.977557,0.634273
-0.597352,0.072771,2.105851,0.749353
0.029425,0.073217,2.657523,0.733423
-0.116465,0.126333,1.757026,1.328273
-0.400278,0.074202,2.597149,0.767476
-0.130181,0.101620,1.406458,1.035173
0.091876,0.126286,1.747276,1.334573
-0.187350,0.084443,1.454241,0.874738
0.154970,0.119142,0.757432,1.207639
-0.476571,0.059544,1.367786,0.641732
0.005791,0.061471,2.942287,0.634203
-0.065586,0.098081,1.665177,1.041004
-0.127789,0.090472,1.122992,0.931125
-0.258374,0.067751,2.474159,0.716676
-0.179604,0.120337,2.571690,1.236948
-0.600066,0.068081,2.026163,0.755415
-0.038829,0.058642,1.444717,0.618887
-0.034010,0.107955,1.688347,1.137896
0.060467,0.072179,1.521426,0.752685
-0.408143,0.134608,2.026063,1.435479
-0.014868,0.134898,1.223944,1.393342
-0.135041,0.065956,2.784476,0.684932
-0.015368,0.131386,1.281296,1.375659
-0.360296,0.071809,1.604178,0.716286
0.127998,0.071757,0.673397,0.733017
-0.004297,0.093358,1.726426,0.971839
-0.079259,0.068750,2.235260,0.709390
-0.079634,0.132045,1.181180,1.430420
-0.325847,0.095801,2.555101,1.019842
-0.117292,0.082099,2.933692,0.856463
-0.457443,0.073896,3.196963,0.758796
-0.009533,0.132234,1.806916,1.382863
0.073736,0.122111,0.867418,1.237784
-0.213605,0.120561,0.782114,1.265078
-0.371801,0.063231,1.480781,0.664964
-0.061337,0.066976,2.135580,0.714793
-0.412619,0.076451,4.178458,0.796033
-0.229090,0.123924,1.423767,1.329636
-0.108813,0.058585,1.608803,0.606962
-0.231026,0.189101,1.272748,1.903640
-0.305718,0.089751,2.219046,0.944984
-0.065117,0.066770,2.817284,0.688907
-0.049214,0.106531,3.041473,1.124318
-0.571228,0.059076,2.560013,0.606383
0.125133,0.140475,3.192863,1.453579
-0.161550,0.133684,0.930025,1.396879
0.025292,0.109366,1.429810,1.110565
-0.154596,0.111684,2.641051,1.207037
-0.190398,0.120039,2.511956,1.242993
-0.096681,0.137117,4.461847,1.386616
-0.225115,0.076783,2.196944,0.794552
-0.630660,0.091098,3.245377,0.963457
-0.402350,0.111664,1.451558,1.158501
0.138246,0.108592,2.324720,1.094402
-0.440226,0.088081,2.481997,0.887123
-0.247997,0.079393,3.832624,0.805514
-0.312279,0.081127,2.429672,0.843506
-0.516331,0.067062,2.984375,0.707045
-0.043532,0.072720,2.047982,0.730649
-0.232331,0.067108,0.611562,0.703295
-0.093521,0.100083,2.244570,1.065530
-0.163450,0.061937,2.474022,0.602460
-0.358023,0.091814,2.423065,0.946678
-0.036165,0.059363,2.417409,0.594944
0.246492,0.120488,0.972316,1.185750
-0.316852,0.073484,2.123852,0.745973
-0.059986,0.133904,0.305236,1.349197
-0.352227,0.109661,2.453917,1.115200
0.066149,0.069397,1.663336,0.696073
-0.126966,0.114512,1.859443,1.205040
-0.103615,0.091526,0.982489,0.954053
0.042004,0.174287,2.592998,1.750728
-0.109485,0.086367,1.580959,0.925291
-0.288849,0.092507,0.760919,0.985343
0.240362,0.125066,1.511661,1.276328
-0.150790,0.104465,0.936454,1.119972
-0.364818,0.090772,2.749603,0.934121
0.013214,0.081809,2.183510,0.828386
-0.315225,0.072609,1.226977,0.737592
-0.224939,0.135682,1.734846,1.387817
-0.038163,0.110349,1.101995,1.141123
-0.288206,0.072510,1.433330,0.771310
-0.086862,0.069649,2.315581,0.725056
-0.111994,0.085114,1.839446,0.856908
-0.309296,0.089297,3.529695,0.895499
-0.033657,0.126562,2.183789,1.312424
-0.135678,0.125298,1.924526,1.285047
-0.208789,0.065417,2.769733,0.663401
0.226170,0.089327,1.703990,0.905980
0.029210,0.071396,2.388372,0.701349
-0.198622,0.084108,2.328476,0.860053
-0.290776,0.090691,2.789278,0.952213
-0.272733,0.104465,2.738236,1.057010
0.238288,0.067874,1.011599,0.697219
0.034048,0.138672,1.399607,1.454328
-0.054525,0.105345,1.154670,1.122308
0.127034,0.157941,3.705886,1.639353
-0.216855,0.095574,2.146075,0.962400
0.126850,0.122002,2.198158,1.240994
0.105127,0.124990,1.108733,1.222129
-0.239224,0.149655,-0.194226,1.508650
-0.318777,0.126181,1.294322,1.255091
-0.329658,0.099467,3.574843,1.002035
-0.741962,0.080430,2.663304,0.855951
0.339197,0.120152,-0.169110,1.270074
-0.160221,0.159341,2.555440,1.646345
0.131797,0.118958,2.387123,1.247464
-0.154062,0.072482,3.317482,0.737720
-0.312280,0.151712,1.798314,1.562588
-0.020226,0.104510,3.300978,1.085710
0.029286,0.096199,0.948283,0.966617
-0.335080,0.074487,1.968097,0.789748
-0.277258,0.090553,1.389009,0.923733
0.454678,0.086865,0.957717,0.889737
0.123319,0.126573,1.346799,1.263857
-0.364591,0.100522,2.336184,1.085247
-0.207195,0.127078,1.138258,1.319791
-0.209863,0.053576,1.644091,0.557197
-0.170353,0.088591,1.155342,0.924387
-0.293484,0.092523,2.275147,0.970970
-0.324961,0.073286,2.398467,0.754253
-0.305413,0.077132,2.553850,0.821798
0.107614,0.144962,-0.014042,1.534934
-0.069510,0.075440,2.072276,0.776557
-0.067993,0.066449,2.394260,0.688746
-0.348351,0.138219,-0.957884,1.437784
0.156360,0.128406,2.489284,1.282630
0.226916,0.099066,2.265933,0.998958
0.055323,0.166495,1.303406,1.732999
-0.219217,0.114137,2.246377,1.197311
-0.282762,0.089409,1.624575,0.883241
-0.188783,0.114282,3.125677,1.163104
-0.211195,0.090120,2.607160,0.947508
-0.054436,0.053996,1.798821,0.548764
-0.245652,0.088748,2.533047,0.959073
-0.177863,0.101485,0.515828,1.094727
-0.051730,0.125868,1.295858,1.305490
-0.032691,0.126607,2.054509,1.316882
-0.149823,0.139798,2.095636,1.433489
-0.053909,0.211185,2.257889,2.248330
-0.213062,0.137862,4.367162,1.375242
0.169311,0.148958,2.853101,1.581092
-0.180846,0.104225,3.659222,1.070052
0.029837,0.137406,2.199623,1.375807
-0.296772,0.115349,2.724692,1.226596
-0.195720,0.062104,1.857167,0.637984
-0.156710,0.092930,2.725913,0.961205
-0.144659,0.078294,1.656706,0.806758
0.296080,0.136320,1.513171,1.370998
-0.205690,0.070741,1.007492,0.720594
-0.393041,0.136539,2.822815,1.419898
-0.124768,0.125702,1.812615,1.312049
0.129223,0.090386,2.079724,0.895774
0.057784,0.129273,3.621550,1.313941
-0.241094,0.113978,1.062996,1.172157
0.033235,0.117258,0.891349,1.187455
0.243307,0.090827,2.055192,0.891548
-0.081806,0.145614,2.667126,1.510896
0.312281,0.147137,4.674903,1.495053
-0.138788,0.129293,2.684817,1.317763
-0.275186,0.089185,1.377997,0.937443
-0.021045,0.117947,2.110842,1.229884
-0.072829,0.084729,1.984866,0.881211
-0.163974,0.057335,2.018096,0.618359
0.104796,0.091507,1.187803,0.964672
-0.318998,0.104326,2.215610,1.099561
-0.238646,0.131756,3.310595,1.324709
0.209899,0.105797,1.423699,1.138575
-0.032899,0.110540,2.353346,1.124450
0.043152,0.075467,0.939058,0.759673
-0.411036,0.110255,3.268009,1.148553
0.034695,0.169499,3.063543,1.728522
-0.118613,0.064810,1.530254,0.669072
-0.578054,0.085320,1.714257,0.879186
-0.100836,0.093090,2.843792,0.957793
-0.219757,0.098885,3.064999,1.085232
-0.304421,0.125322,3.404227,1.268420
0.053866,0.067508,2.343765,0.683860
-0.139995,0.088538,3.762896,0.939156
0.182262,0.165993,3.493225,1.636832
-0.582095,0.071287,2.802425,0.732978
-0.314945,0.089666,2.010626,0.941340
-0.397891,0.124353,3.110056,1.305170
-0.030272,0.108879,1.811587,1.101880
-0.739215,0.079395,3.714884,0.863187
-0.038852,0.142134,3.095053,1.497610
-0.258804,0.121647,2.229430,1.214045
-0.366537,0.086083,1.428317,0.876381
-0.009538,0.111757,2.031598,1.147015
-0.206261,0.100451,1.706515,1.013689
-0.208774,0.082401,2.218394,0.852215
-0.047021,0.212893,2.765100,2.226870
-0.122655,0.094908,1.747808,0.994216
-0.157774,0.114824,1.669558,1.181884
-0.402894,0.105803,4.031377,1.143954
-0.264336,0.065522,1.976759,0.681429
-0.189380,0.158714,2.554343,1.674236
-0.134185,0.083744,2.084715,0.889006
0.090101,0.161257,1.552847,1.576578
-0.339626,0.097545,0.854466,1.058599
-0.001379,0.144654,0.189557,1.450751
-0.096934,0.062979,1.009372,0.656450
-0.180779,0.135825,1.337775,1.355474
0.062604,0.059936,2.914533,0.597719
-0.276654,0.107912,2.223892,1.133389
-0.059817,0.080650,1.773523,0.826395
-0.067027,0.072224,1.161872,0.764788
-0.291951,0.149189,4.188932,1.546541
0.029273,0.105775,3.006713,1.045795
-0.171105,0.069910,2.625857,0.725837
-0.378834,0.164059,2.061654,1.741952
-0.295429,0.091994,2.235317,0.938790
-0.365585,0.111105,3.463316,1.157625
0.079128,0.128567,2.010729,1.332703
-0.020075,0.102798,0.305388,1.048249
-0.247130,0.070611,1.899027,0.728455
0.100805,0.092583,1.096699,0.983835
-0.188704,0.100713,1.553056,1.015704
0.031941,0.090158,0.412198,0.926180
0.026448,0.095518,3.128461,0.993292
-0.213566,0.129434,2.053226,1.338822
0.085483,0.108112,2.275282,1.081703
-0.180925,0.089904,1.726712,0.922466
0.045364,0.130855,2.307807,1.330041
-0.163756,0.093030,1.686472,0.982726
-0.151820,0.084936,2.247056,0.898035
0.126675,0.096376,1.219759,0.991325
-0.067486,0.100508,2.577774,1.030639
0.158308,0.130612,2.935484,1.302352
-0.306145,0.066809,1.365213,0.675829
0.028077,0.111287,2.711006,1.173170
-0.025669,0.070654,1.225398,0.731879
-0.059590,0.133888,0.978790,1.371986
-0.289721,0.141776,2.392000,1.448189
-0.333912,0.164465,2.219799,1.685823
0.001837,0.083572,1.972760,0.865542
-0.048353,0.070027,1.126851,0.734549
0.229468,0.112145,1.063963,1.191066
-0.279950,0.060969,2.038977,0.647046
-0.205733,0.101609,2.143417,1.053003
-0.352978,0.130802,1.381466,1.336060
-0.424758,0.064118,2.872289,0.674923
-0.132047,0.127825,3.447940,1.348136
0.064398,0.110603,2.459529,1.173891
-0.288030,0.077015,1.437110,0.820898
0.219391,0.108055,2.424820,1.077179
-0.106624,0.077250,2.192996,0.813067
-0.191016,0.101066,2.851978,1.008751
-0.436145,0.070721,2.649194,0.760141
-0.193600,0.090519,1.873648,0.927519
-0.245628,0.112433,2.022286,1.194347
-0.216504,0.057139,1.741721,0.585136
-0.365936,0.066751,2.957593,0.663289
0.206894,0.105558,2.973893,1.107847
-0.287728,0.075226,1.872260,0.776647
0.040524,0.090940,1.657857,0.908021
-0.443048,0.066888,1.545195,0.688603
0.124772,0.057700,2.927202,0.587709
0.174743,0.139131,1.065428,1.382940
-0.056146,0.124845,2.524496,1.323977
-0.467275,0.087552,2.361177,0.933885
-0.114480,0.115896,1.793072,1.195136
-0.308745,0.102976,2.864503,1.050264
-0.237142,0.086901,2.157170,0.920275
0.006514,0.162624,1.924251,1.656078
-0.183233,0.088525,2.285618,0.922462
-0.329122,0.074645,2.396219,0.767773
-0.228625,0.082521,2.194778,0.867847
-0.436130,0.056770,1.720997,0.593255
-0.448992,0.161025,3.144360,1.646483
-0.259718,0.103747,1.284144,1.100416
0.149208,0.083075,1.889831,0.871713
-0.543042,0.126824,1.492251,1.297522
-0.085035,0.080295,1.959739,0.831722
-0.274165,0.112593,2.352038,1.122733
-0.177914,0.108847,1.316560,1.128496
-0.184544,0.078556,1.947654,0.848217
0.052059,0.151293,2.523344,1.572763
0.357620,0.110183,2.815809,1.111120
-0.393898,0.091020,1.296458,0.942589
-0.230035,0.107400,1.740035,1.108947
0.192311,0.095205,1.501285,0.962243
0.013758,0.090712,2.252253,0.930290
-0.222939,0.095686,-0.484837,0.968215
0.365883,0.103500,2.339846,1.052930
0.166911,0.112376,1.554594,1.171429
-0.017666,0.082504,0.439749,0.835389
-0.068332,0.096367,1.828136,0.970660
-0.671451,0.085017,2.406417,0.877934
-0.274076,0.102206,1.771780,1.034235
-0.424536,0.096431,2.451265,1.046165
0.024553,0.150250,1.628718,1.571276
-0.090644,0.119650,3.925940,1.227128
-0.030245,0.063308,1.796562,0.662427
-0.206428,0.104653,2.266962,1.064045
-0.352571,0.066467,3.497831,0.695145
-0.140824,0.082536,2.164852,0.863607
-0.059379,0.085470,1.526098,0.898350
-0.475380,0.099350,2.430473,1.029323
0.154712,0.125224,0.158548,1.298661
-0.183520,0.162357,1.267073,1.694586
-0.164096,0.062265,1.993304,0.648558
-0.648900,0.111823,0.878119,1.180430
-0.584523,0.068485,1.980304,0.715752
0.160236,0.088425,2.143448,0.891115
0.003482,0.088996,2.775670,0.939045
-0.084554,0.064326,2.114628,0.663858
-0.134005,0.106271,1.921627,1.079325
0.137182,0.098044,2.967677,0.986088
-0.063602,0.108601,2.534251,1.134987
-0.222741,0.058912,1.231321,0.612690
-0.215375,0.068839,1.864990,0.697710
-0.330933,0.080636,4.428238,0.823540
-0.029465,0.098068,2.746637,1.022919
