0.028775,0.503520,-0.292019,4.094606
-0.114217,0.112220,1.928437,0.945513
0.254069,0.134761,1.359868,1.152705
0.104855,0.640191,-10.900170,5.247317
-0.203471,0.687068,2.960804,5.233227
-0.332295,0.576914,2.236572,4.276056
0.815367,0.822315,4.157683,6.324020
-0.096214,0.392349,5.156948,3.016550
0.129957,0.269883,-1.380091,2.022725
-0.087385,0.166901,13.375523,1.391673
-0.265718,0.120034,3.408882,0.954481
0.783502,0.115820,1.136363,0.896318
0.134654,0.334748,3.508633,2.759980
-0.227607,0.349348,4.132604,2.746839
0.354634,0.430030,3.826915,3.103493
-0.548366,0.378468,-1.966844,3.118477
-0.160670,0.511673,-2.559690,4.085797
-0.110131,0.426030,6.291425,3.351700
0.435617,0.994295,9.879836,7.862437
0.561932,0.349565,0.163100,2.777277
0.129320,0.589907,2.108379,4.694741
-0.389350,0.196348,3.120474,1.553448
-0.704892,0.068269,7.995908,0.535078
1.227262,1.853620,17.839110,15.706549
0.480897,0.461685,-1.694844,3.430335
0.162448,0.520104,-2.630472,4.091407
1.390244,0.808671,4.514507,6.202920
-0.197095,0.495729,2.177104,4.090957
1.719685,1.683386,0.171682,15.148386
0.329547,0.491818,2.078486,3.980677
-0.678969,0.953874,6.031119,7.658750
0.835882,0.463720,-2.274333,3.457915
-0.191743,0.493659,2.179781,3.938109
0.449670,0.421399,-7.120093,3.324818
0.621597,0.408792,-4.091034,2.992764
1.081294,0.389638,3.188352,2.831953
0.513156,0.729557,2.565599,5.520592
-0.094271,0.267548,1.499639,2.021775
0.410071,0.634954,2.934354,4.794074
0.073339,0.335416,1.721445,2.590032
-0.819882,0.691294,-3.316568,5.263556
0.253664,0.232368,1.760495,1.888834
0.287703,0.185676,1.814405,1.456328
0.191051,0.309273,9.075920,2.335069
-0.419597,0.506641,2.828622,3.574545
-0.111365,1.231599,3.987777,10.425064
0.463265,0.861092,8.013702,6.366783
0.398019,0.116768,0.984553,0.884837
-0.171366,0.203744,5.840209,1.610199
-0.093265,0.387831,-0.284819,2.876065
0.291528,0.304174,3.182216,2.439882
0.413196,0.444780,3.366547,3.596524
-0.267789,0.181229,5.124165,1.385647
0.229314,0.168893,4.852004,1.427974
-0.202729,0.241072,0.407604,1.910795
-0.439336,0.350795,-2.677805,2.722904
-0.071199,0.111857,1.905097,0.929490
-0.778804,0.222842,-1.382694,1.796657
0.203699,0.127026,-0.048990,0.989154
0.461452,0.125696,1.400146,0.963743
-0.015159,0.371715,1.549258,2.772462
-0.478692,0.093536,6.448147,0.709746
-0.461285,0.156817,1.340856,1.191016
1.388272,0.531640,0.868625,4.054106
-0.641728,0.385595,5.937031,3.157226
-0.067625,1.624035,1.661322,12.491752
-1.156772,0.929708,1.414608,7.334546
0.096875,0.450441,8.074751,3.342205
0.764156,0.768628,-2.277378,6.078653
0.192140,0.213593,5.270946,1.799481
0.602629,0.297602,-2.184020,2.338962
-0.772789,0.115182,2.348221,0.962630
-0.281809,0.345825,9.500830,2.775728
-0.039070,0.454946,0.685748,3.614954
0.444931,0.569158,1.918054,4.262431
0.235257,0.384635,-0.313707,3.031913
-0.321692,0.280175,0.293181,2.149450
1.172920,1.494314,20.612765,13.761247
-0.127792,0.337310,-0.364789,2.659929
1.101392,0.948952,5.343067,7.742751
-0.241711,0.993729,-3.134750,7.949507
-0.184073,0.294304,-0.416049,2.352242
-0.221691,0.213868,-5.805001,1.692692
0.349224,0.925705,-1.094115,7.575717
-0.193675,0.720295,1.532535,6.231055
-0.363465,0.385335,5.003265,2.836676
-0.628922,0.215829,2.834630,1.764187
-0.525172,0.455846,1.968647,3.784642
-0.431162,0.269455,2.732476,2.150437
-0.292108,0.209495,-1.126691,1.546515
0.509034,0.717007,1.526867,5.618688
0.251781,0.646673,2.316505,4.798888
0.057518,0.860642,3.267774,6.526361
0.112507,0.624225,13.826959,5.111088
0.730795,0.581814,2.201294,4.680174
0.109861,0.307108,-0.851356,2.406758
-0.635413,0.099970,4.321498,0.812717
-0.112598,0.095789,3.460362,0.764370
0.599227,0.464900,8.667018,3.554211
1.167363,0.861719,5.869021,7.047162
0.188659,0.104343,1.329429,0.821707
-2.342360,1.139361,-3.348431,9.268557
-0.331564,0.097428,2.067613,0.773069
0.295803,0.909753,0.448589,7.852499
0.172365,0.354317,-1.079889,2.774041
0.238220,0.348167,0.592448,2.624915
0.348803,0.342638,3.007101,2.603645
-0.601689,0.531540,5.985976,4.028048
-0.674029,0.100843,9.806864,0.884626
-0.330335,0.898240,-1.593610,7.362150
0.913853,1.087834,-8.846727,8.824554
0.098721,0.522077,-0.516764,4.148013
0.624207,0.389370,-1.057078,3.065356
0.482609,0.445398,-9.500051,3.405500
0.639941,0.283310,6.953877,2.444538
0.288562,0.988134,-9.855645,7.836440
-0.534441,0.094361,1.963010,0.790074
-0.417051,0.258962,7.725137,2.115619
0.387724,0.236755,4.224134,1.853820
-0.031780,0.431205,-0.053731,3.367106
1.131736,0.674534,-1.707132,5.140282
0.002858,0.142018,2.473178,1.126974
0.486037,0.486599,-0.674922,3.668340
0.117775,0.147434,1.279444,1.145529
-0.918934,0.688216,8.136554,4.951514
0.825726,0.859346,22.547113,7.339540
-0.406252,0.109514,1.967529,0.855881
0.501145,0.464532,-0.765185,3.513657
0.844309,0.921480,7.522639,7.725379
-0.333114,0.303595,-2.433473,2.231970
0.725703,0.313257,-2.298689,2.325350
0.605799,0.317085,2.748412,2.436524
-0.738415,0.076864,-1.252143,0.638655
-1.035353,0.291305,-5.435971,2.524414
-1.631513,0.421370,2.097479,3.194727
1.202622,0.750860,-0.454446,5.882037
-0.683802,0.527365,-0.849943,4.216189
0.647295,0.570847,-4.661769,4.520123
-0.445361,0.335893,2.894297,2.752057
-0.127379,0.104864,-0.004144,0.826626
-0.537368,0.594158,0.988772,4.672082
0.454515,0.605324,1.571575,4.563467
-0.213579,0.202627,6.026072,1.766009
0.058543,0.321822,0.802659,2.382925
0.379590,0.289109,2.398561,2.326839
0.319558,0.110733,4.390516,0.974950
-0.103522,0.411240,3.416030,3.277635
0.578923,0.667845,-1.923812,5.962466
-0.218068,0.460516,0.499503,3.676661
-0.794359,0.932063,1.606332,6.966339
0.557358,0.411303,-3.109494,3.266075
0.030773,0.344384,8.371512,2.935712
0.080161,0.146371,0.103626,1.172647
1.042050,0.755210,-0.713812,5.622394
-0.420882,0.359554,2.855661,2.801472
-0.052963,0.706979,11.840060,5.958803
0.356224,0.505588,2.829198,3.868053
0.416566,0.415107,3.251863,3.141178
0.608469,0.520074,2.275968,4.279486
-0.671741,0.733847,-0.470688,5.943365
-0.136321,0.158433,5.241068,1.156257
-0.321560,0.256949,7.751454,2.105901
-0.601573,0.581174,-0.127134,4.497465
1.560310,0.650382,-2.042154,4.933600
0.122042,0.127589,3.375353,1.026093
1.112721,1.121477,-1.308128,8.806933
0.258900,0.271295,2.996284,2.211730
-0.534213,0.320230,9.985688,2.571504
-0.554453,0.463368,4.228992,3.732428
-0.444408,0.234203,-3.164505,1.852657
0.924907,0.710628,5.498558,5.642936
0.611720,0.643367,-3.209870,5.250095
0.259844,0.274316,1.698005,2.224335
-0.179432,0.646783,0.297704,5.040367
0.860169,0.708937,0.974349,5.638940
-0.884227,0.411164,6.671197,3.358427
0.249448,0.098390,1.098721,0.820541
0.196389,0.663970,-4.668717,5.224403
-0.114255,0.106328,5.415958,0.825216
0.889525,0.210124,2.343487,1.665258
-0.345484,0.110220,5.453624,0.894921
-0.613000,0.109681,3.880336,0.961178
-0.161963,0.316676,7.828862,2.457827
0.115120,0.100871,1.379657,0.740032
-1.159478,1.312719,3.256973,9.689715
0.360514,0.269669,1.912117,1.990410
-0.232999,0.148740,-0.929130,1.209335
-0.141998,0.526312,14.244530,4.065588
-0.158863,0.549341,-3.400336,4.447528
-0.320809,0.200130,-0.140757,1.492220
0.263744,0.182628,-0.318007,1.397454
-1.173171,0.084196,2.777458,0.701602
0.750304,0.149297,1.892659,1.174948
0.540556,0.881289,2.730959,6.979794
0.527578,0.438366,-3.343950,3.478248
0.097360,0.323922,-8.527679,2.467550
0.383562,0.628776,-5.701329,5.094552
-0.501269,0.263190,-0.170781,2.069757
-1.195123,0.561681,-3.707166,4.154452
0.304764,0.322614,-0.237575,2.417900
-0.499777,0.330927,2.772686,2.652184
0.149735,0.123814,4.921469,0.923906
-0.243156,0.108848,2.090562,0.865199
0.826477,0.500479,-4.318453,4.007223
0.285543,1.011145,-4.761057,7.517254
0.327348,0.188489,5.450059,1.487601
1.405473,0.902872,-1.122678,6.836095
0.145233,0.323490,-4.062479,2.515873
0.556321,0.755094,1.513875,6.036763
-0.469300,0.394928,1.996298,3.177170
-0.138402,0.354519,1.581207,2.706213
-0.174240,0.245271,1.985594,2.081258
-0.663228,0.254610,-0.077411,1.924169
-0.256589,0.609240,2.129193,4.891256
-0.058020,0.416186,0.922396,3.152392
0.076313,0.459884,3.716153,3.455536
0.580555,0.209890,4.651078,1.644427
1.756502,1.401705,-10.486773,11.315279
0.002438,0.671409,1.088009,5.224642
0.935876,1.226052,-10.010783,10.306301
0.043411,0.864706,6.618413,6.905567
-1.281378,0.217191,5.880198,1.799550
0.214769,0.106649,-3.108173,0.853524
-0.438869,0.365170,0.960594,2.897299
-0.399499,0.431777,12.908228,3.473408
-0.334126,0.143752,6.093524,1.180833
0.270931,0.575310,-2.774346,4.437227
0.649722,0.439144,-0.823123,3.384734
0.177319,0.494824,1.091591,3.670902
1.031197,0.955714,-4.178121,7.160336
-0.213196,0.135153,1.830087,1.045716
-0.891887,0.089876,2.340322,0.749341
-0.016775,0.120929,0.733986,1.037682
-0.618558,0.131704,-0.442625,1.078954
0.360282,0.493748,-0.114938,3.757624
0.528654,0.465416,8.306718,3.623851
0.704550,0.565073,12.987637,4.537398
0.426441,0.499930,9.561699,3.781665
0.127649,0.495959,5.678145,3.782915
-0.567090,0.877732,-8.666796,6.616923
-0.002291,0.772783,2.552618,6.196318
0.500471,0.788707,2.857708,6.693509
0.013607,0.311135,-0.634188,2.389751
-0.138078,0.492740,-1.820526,3.971811
-0.237517,0.309855,-1.097366,2.462920
0.711702,0.125060,5.021567,1.034563
-0.594500,0.271397,7.187769,2.339569
0.126817,0.404113,5.142603,3.168723
0.385306,0.350688,-0.696554,2.586214
1.458342,0.573063,3.025759,4.732796
0.839084,0.702267,-2.955757,5.790673
-0.540453,0.422640,2.126465,3.163611
-0.439898,0.159282,2.153806,1.298411
0.250937,0.207904,1.387573,1.773590
0.945096,0.383316,0.388899,2.786304
0.033285,0.288202,-4.012622,2.214567
-0.561945,0.240263,4.462605,1.953390
-0.018142,0.130414,4.906101,1.012480
1.046617,0.911187,3.349895,7.667676
0.015927,0.098727,4.918930,0.766055
0.555200,0.779513,2.256715,6.062420
0.247849,0.662229,-2.165399,5.017267
0.063144,0.203933,2.634593,1.759590
-0.220663,0.504288,3.718391,3.818718
-0.142067,0.331920,-17.303434,2.793084
-0.294890,0.093880,-0.457399,0.733358
-0.510817,0.132375,1.346711,1.056254
-0.402539,0.147806,0.751163,1.148593
0.753293,0.290940,-0.058584,2.199461
0.474657,0.435511,2.018256,3.262082
0.275395,0.857950,3.116724,6.804385
0.310273,0.641103,0.470098,4.920707
-0.007476,0.391302,15.377790,3.206966
0.019005,0.112433,3.953581,0.869173
-1.041263,0.071806,2.521064,0.584181
0.702183,0.542863,-2.811775,4.287669
-0.662230,0.574357,2.698032,4.511386
0.407879,0.341879,3.579903,2.547097
-0.667088,0.216071,-2.876287,1.752094
0.010667,0.503435,2.367786,4.168351
-1.089178,0.788259,4.674025,6.209724
-0.039113,0.124183,-0.120478,0.934074
-0.690098,0.337890,-0.426496,2.793402
-0.499764,0.468210,3.133460,3.449071
-0.616846,0.135358,-0.615808,1.125435
-0.099136,0.431087,9.040358,3.453153
1.355144,0.864998,-6.662266,6.640756
-0.015386,0.199533,5.115144,1.533109
0.042503,0.392356,-0.725374,3.020747
1.060371,0.662146,1.900517,5.082977
-0.215150,0.398033,-2.330845,3.176544
0.465330,0.240155,0.551857,1.808615
-0.050821,0.061197,2.701222,0.500479
0.190407,0.176772,4.704414,1.416282
-0.376636,0.243122,-0.715660,2.018234
0.168532,0.126811,1.681523,0.976633
0.087213,0.110557,1.539928,0.855991
0.576647,0.426712,1.944098,3.223383
0.331079,0.179837,3.345320,1.429632
-0.353742,0.481028,4.389861,3.842712
-0.037087,0.142747,7.161898,1.143545
0.197175,0.126816,0.580864,1.016715
-0.371850,0.257740,0.123876,1.896816
0.440356,0.571987,7.464381,4.724431
-0.238535,0.596739,5.719431,4.550296
0.015914,0.745578,-2.501404,5.784661
0.543107,0.508064,2.967384,3.529191
-0.863753,0.204239,7.019490,1.630931
-0.343478,0.149742,2.878692,1.166363
0.431895,0.895749,-2.884410,7.283856
0.550257,0.327494,1.990691,2.535979
-0.752673,0.735359,0.265541,5.894978
0.638874,0.484382,5.422713,3.414990
-0.903612,0.399096,-8.340328,3.150999
1.207576,0.611211,5.072665,4.924064
0.030964,0.248924,1.266121,1.843036
-1.346153,0.492071,-1.707215,4.120491
-1.402705,0.103922,3.557513,0.841895
-0.689848,0.598062,8.680123,4.787675
0.048198,0.465637,0.993659,3.498252
-0.680346,0.260222,3.278366,1.962131
0.867873,0.900162,4.091799,6.996459
0.149134,0.267653,-0.796542,2.170852
1.014304,0.982838,-0.859803,7.936084
-0.356579,0.116620,9.810174,0.995786
-0.286471,0.406757,-0.499983,3.416238
0.358697,0.849355,7.481379,7.041460
-1.183284,1.066917,4.943280,8.771460
1.020074,1.380578,-5.758865,10.992428
-0.861613,0.234371,1.433843,1.865155
-0.829584,1.241715,-3.979022,10.456464
-0.121294,0.292813,3.012732,2.099128
0.628282,0.302475,-0.751924,2.209233
-0.436493,0.427386,-1.770210,3.302909
-0.212895,0.440753,5.998647,3.549556
0.189039,0.556343,4.146147,4.341163
0.612517,0.285823,1.999947,2.154106
0.608066,0.621130,2.815492,4.829694
0.574429,0.376008,2.839158,2.904903
-0.930909,0.138543,2.619928,1.022364
0.599487,0.637668,-0.621778,4.818215
0.059243,0.690911,1.126496,5.818978
-0.571227,0.228111,1.215509,1.682933
-0.091795,0.511425,-6.708291,3.991817
-0.149927,0.551926,3.569478,4.294433
0.149951,0.587255,2.826281,4.364545
-0.029600,0.302062,5.230584,2.219080
-0.606659,0.177838,1.152323,1.375846
-0.425288,0.084797,1.597358,0.688738
0.201451,0.383892,-1.393076,2.966442
-0.488346,0.109846,0.346587,0.876619
0.881763,0.729730,-0.626550,5.775437
0.365650,0.614781,-0.244785,4.489055
0.106196,0.240770,0.793399,1.865052
0.473200,0.540951,2.395924,4.334490
1.239707,0.803921,3.225765,6.138302
-1.396885,0.098387,3.580308,0.808596
-0.204513,0.170851,1.583771,1.330382
0.073711,0.291460,0.823802,2.221525
0.091477,0.343521,-9.058002,2.827428
-0.712256,0.266331,-1.223431,1.941891
-1.142078,0.654583,3.637651,5.255820
1.797979,1.530914,-0.370776,12.231432
-0.255514,0.314569,11.421011,2.510125
-0.128353,0.319509,5.651936,2.412175
0.385255,0.544554,0.302801,4.082683
-0.250967,0.328987,-1.588619,2.505350
1.936193,1.154066,-7.529228,10.048368
0.037504,0.300809,3.456911,2.281127
-0.276213,0.338225,-0.415660,2.516409
0.476579,0.285451,4.286840,2.246139
-0.095805,0.096547,1.828221,0.812591
-0.649378,0.735441,-7.703593,6.001675
0.206774,0.163702,-0.915450,1.272342
0.661571,0.500569,-1.932658,3.602690
1.785460,2.023987,-12.435163,16.648072
1.058277,0.752365,-0.767338,5.837769
0.917340,0.494662,-5.555776,3.718435
0.102948,0.496630,6.332903,3.890701
-0.170521,0.324885,8.182042,2.446853
0.517943,0.412884,-0.273713,3.220241
0.952878,1.014328,-4.527750,8.344197
0.235115,0.148849,1.764021,1.233684
1.076731,0.663107,6.035478,5.100158
-0.813415,0.315250,7.470271,2.690769
0.473662,0.476382,-3.809949,3.574787
0.380829,0.699017,-0.393361,5.435668
-0.419354,0.101200,1.672526,0.828441
0.893408,0.205022,-1.532327,1.611012
-0.737029,0.464863,2.559358,3.819322
0.438617,0.273384,2.852631,2.091528
0.225237,0.550750,-0.271188,4.263672
0.654682,0.613012,1.928197,4.783548
-0.060816,0.302838,-3.413688,2.330977
0.206641,0.603031,-1.365869,4.620014
0.002855,0.385401,-0.305090,2.786082
1.213265,0.597098,-4.145972,4.938133
-0.425038,0.781816,-9.196811,6.424423
0.725504,0.334280,8.028354,2.516229
0.007130,0.198787,1.158074,1.632290
-0.601348,0.195769,-3.721793,1.541088
0.815951,0.758148,4.255217,6.228834
-0.308232,0.615815,-13.283007,4.697872
0.023732,0.258282,3.190891,1.872587
0.708636,0.858926,-0.446159,6.258855
1.730089,0.604181,0.140341,4.758924
0.231737,0.120210,5.238747,1.009396
0.178601,0.336320,1.794995,2.589137
0.444309,0.427729,4.362642,3.501142
0.613863,0.888608,-8.936018,6.857679
0.723196,0.318278,3.292872,2.442855
0.481113,0.364341,-2.221227,2.865795
0.299788,0.566958,-2.454658,4.328193
1.338629,0.519737,-5.169351,4.011322
-1.131490,0.339723,7.717971,2.736762
-0.581056,0.774402,10.583923,6.243424
0.806890,0.306483,-1.320299,2.461164
0.276081,0.305116,2.124204,2.273196
-0.982788,1.124232,-5.844608,9.325447
0.663396,0.433435,1.455525,3.477354
0.763388,0.759324,0.498435,5.825852
0.171461,0.243811,1.717493,1.915154
0.362371,1.129012,-0.917917,9.243339
0.856255,0.281252,-2.265282,2.056638
0.215133,0.177196,3.322409,1.458027
-1.377960,1.062747,1.667429,8.748490
-0.286606,0.245513,2.485289,1.888823
0.435876,0.589243,2.521040,4.403539
-0.205003,0.227601,3.544471,1.735349
0.453264,0.111233,1.249722,0.870169
1.256819,0.272625,3.102340,2.024122
-0.908495,1.414492,12.568744,11.672477
0.299187,0.494247,1.856934,3.851330
0.538813,0.169394,2.704403,1.362378
0.364101,0.133579,0.673563,0.991269
0.019301,0.109539,3.519342,0.889033
-0.076778,0.470041,2.732104,3.551955
0.451557,0.702535,8.764432,5.644061
-0.220392,0.724693,-2.879232,5.387405
0.992262,0.886524,-7.996012,6.639714
-0.069168,0.093244,5.399272,0.762696
0.066643,0.360001,1.894616,2.681098
-0.854944,0.081842,0.927282,0.680858
-1.028278,0.890158,2.812755,6.707298
0.517868,0.372816,3.228457,2.807070
0.358639,0.535016,-1.177923,3.986257
-0.333157,0.151453,4.336847,1.198978
1.459972,1.232707,2.598632,8.805186
-0.131614,0.346118,5.354295,2.650499
-0.178176,0.175881,0.299199,1.327430
-0.753991,0.602605,0.649281,4.877444
0.181999,0.299376,5.790955,2.331736
0.518291,0.613403,10.961157,4.912029
1.182213,0.626640,-5.477465,4.668948
-0.533757,0.332114,0.711267,2.453422
-0.343564,0.426571,1.492327,3.652882
0.098472,0.468344,-2.784433,3.901389
0.189402,0.222715,1.277288,1.717254
-0.398638,0.284020,-0.590794,2.430209
0.548737,0.948645,1.173734,7.750043
-0.213885,0.140227,3.247564,1.145885
0.147692,0.130692,2.917002,1.016584
0.478324,0.561462,0.252177,3.932901
0.309824,0.103729,0.450462,0.833366
-0.349945,0.321577,0.039764,2.396951
-0.559503,0.100499,1.294389,0.814468
0.136824,0.224718,0.146694,1.837161
-0.847456,0.162431,1.552014,1.278489
0.925685,0.649284,4.568808,5.181386
1.311341,0.918882,-0.177884,7.173187
-0.501583,0.141295,1.869716,1.094975
-0.516537,0.135569,1.822756,1.050905
0.134110,0.269727,-6.616581,2.192148
-0.479901,0.246203,-0.761066,2.008300
0.534019,0.428048,2.945454,3.288840
1.402080,1.633339,-6.270493,12.816149
-0.071907,0.267515,-0.502967,2.171092
-0.226320,0.110245,1.665243,0.919734
-0.227913,0.107247,-1.287866,0.868219
-0.970651,0.304406,3.917928,2.507538
0.855314,1.329252,-1.709558,11.055070
-0.111734,0.429729,10.182931,3.174952
-0.390195,0.337509,8.172825,2.572366
1.052307,0.361847,2.885950,2.998105
0.211252,0.118090,1.798577,0.900684
-0.324269,0.169047,0.383022,1.250946
0.124056,0.322182,1.084092,2.539611
0.366535,0.532754,-1.095286,4.268873
-0.557440,0.073968,2.705103,0.558737
0.439191,0.333905,9.812974,2.709729
-0.624626,0.333247,0.750161,2.690030
-0.152312,0.192602,2.374268,1.500126
-0.232839,0.470810,1.276301,3.758054
-0.187417,0.665639,-2.103642,5.633815
-0.675458,0.674111,-6.058210,4.885268
-0.253310,0.206311,8.210221,1.649800
-0.176189,0.112523,1.845803,0.920737
0.382655,0.163131,3.908209,1.338298
0.569129,0.762275,5.311059,6.509616
0.504434,0.497989,-1.550147,3.916907
-0.587300,0.672341,0.245991,5.445548
0.622109,0.925523,4.243198,7.260400
0.151188,1.248364,-1.383400,10.143838
-0.000742,0.113740,5.855530,0.933977
0.261652,0.253231,2.448014,1.912059
0.397015,0.617620,11.213128,4.946973
0.310212,0.388351,-5.466509,3.212946
-0.936271,0.120065,0.625408,1.028494
-0.459585,0.204900,1.322160,1.504146
-1.442961,0.451794,-4.442045,3.458713
-0.508320,0.103639,2.656576,0.826574
0.252337,0.620226,1.949434,4.769246
0.188043,0.334430,6.819814,2.550468
0.211766,0.492239,6.695583,3.729923
-1.228513,1.236646,5.876471,8.885548
-0.320208,1.203742,-0.610284,9.320258
-0.977102,0.115432,1.637560,0.881282
0.688727,0.517621,-1.568891,4.090198
0.465174,0.618609,4.270381,4.766764
0.356469,0.175078,0.640645,1.283351
0.119795,0.443184,2.880317,3.404400
0.249395,0.462804,-1.954221,3.546592
-0.705172,0.671765,4.908059,4.873976
0.228422,0.168086,2.306055,1.290448
0.311152,0.573884,1.027906,4.771653
0.395991,0.687459,-2.273047,5.420088
1.236882,1.128074,-2.623645,8.943342
0.897266,0.868358,-5.585409,6.807778
-0.549024,0.236361,5.005114,1.947458
0.644731,0.435778,-1.286323,3.724807
