-0.022506,0.110875,1.815797,0.820394
0.277071,0.090989,1.635273,0.668718
-0.179053,0.174120,1.007939,1.242601
-0.117892,0.119583,1.154063,0.857904
-0.139581,0.173175,1.751328,1.244975
0.023310,0.128758,-0.315670,0.899672
0.171505,0.178736,0.648001,1.300126
0.115782,0.148867,1.174229,1.095421
-0.026304,0.102421,1.294817,0.756878
0.101639,0.106014,1.084103,0.776786
-0.028456,0.116061,1.867935,0.844074
0.022284,0.151577,0.378564,1.089022
0.002262,0.160509,2.327422,1.176061
0.022257,0.104381,2.936187,0.730782
-0.030493,0.118282,2.397258,0.898693
0.154835,0.114644,1.373830,0.826067
0.141516,0.107795,1.566912,0.801938
-0.018564,0.104090,2.476968,0.790779
-0.078312,0.097583,1.457144,0.696675
-0.021685,0.109141,2.119947,0.794329
0.128552,0.114718,0.891924,0.815562
0.133563,0.096907,0.127371,0.701641
0.168003,0.146371,1.892825,1.075474
-0.284738,0.162354,2.844271,1.221945
-0.144619,0.106816,2.292184,0.782189
0.097787,0.165324,1.262669,1.247474
-0.245908,0.145896,1.663921,1.052290
-0.024156,0.226935,0.335251,1.626461
0.048957,0.109505,0.568195,0.800612
-0.231707,0.114169,1.302809,0.822826
0.195902,0.124208,2.392173,0.901668
-0.015384,0.136819,-0.105544,0.968239
-0.032091,0.131663,2.569212,0.963549
0.228207,0.135378,1.915581,0.986724
-0.005124,0.117803,0.589747,0.850531
-0.176220,0.116737,2.035129,0.863089
0.052548,0.135240,-0.109923,0.994494
0.136007,0.147692,2.543472,1.058456
-0.118981,0.142239,0.849917,1.047915
0.079937,0.118660,0.184361,0.870670
0.122847,0.119593,2.708866,0.867749
-0.146964,0.118155,1.580232,0.875100
0.026664,0.147848,1.074925,1.067242
-0.016022,0.132147,-0.010094,0.979284
-0.021673,0.105894,2.278238,0.765948
0.102206,0.125920,1.263279,0.903593
-0.022761,0.096082,1.761241,0.694588
0.050474,0.106772,-0.755418,0.787730
0.018735,0.123400,2.179117,0.895441
0.181292,0.153544,2.359808,1.101409
0.043115,0.173792,-0.251412,1.241482
-0.070765,0.104254,1.021132,0.771668
-0.014145,0.155356,1.295652,1.118386
0.338674,0.119645,1.566745,0.843855
-0.013246,0.112177,2.233755,0.792910
0.030251,0.134947,0.350587,0.995206
0.048679,0.154174,0.544738,1.112171
-0.276592,0.176098,0.057732,1.294768
-0.079424,0.108800,0.308467,0.805229
0.009493,0.106705,1.291183,0.791859
-0.118678,0.145364,0.740341,1.033421
0.181418,0.125533,2.553209,0.919722
0.056175,0.117586,0.493749,0.859848
-0.184864,0.128742,1.533245,0.926695
-0.053071,0.129439,1.655290,0.945415
0.083490,0.126956,-0.320746,0.893696
-0.054115,0.101617,2.569653,0.727782
0.236304,0.146969,1.721510,1.056170
-0.337634,0.161723,-0.891646,1.184305
0.111459,0.135719,1.845071,0.982263
-0.078638,0.123686,0.717155,0.916839
-0.169453,0.128541,2.415432,0.943890
-0.076615,0.133476,0.779078,0.974205
-0.072228,0.112348,1.783948,0.816149
-0.006651,0.125838,1.137956,0.909697
-0.063838,0.119299,0.130772,0.882413
-0.034053,0.130126,1.959838,0.941838
-0.021971,0.112966,1.395820,0.854226
-0.173032,0.118387,0.255323,0.877566
-0.079375,0.107971,0.968791,0.787888
0.073422,0.140963,0.913261,1.007314
0.086937,0.110636,1.555587,0.800047
-0.032893,0.127863,2.507970,0.907222
0.084424,0.159868,0.667178,1.192849
-0.110286,0.116687,1.366857,0.839588
-0.260905,0.105527,2.160579,0.768369
-0.119955,0.143334,1.958893,1.040525
0.024831,0.107239,1.149074,0.783338
0.039337,0.114031,1.599335,0.816459
0.021019,0.115994,0.186146,0.864850
0.002910,0.110357,3.275982,0.818520
0.051051,0.108923,1.258513,0.810629
0.139597,0.116981,1.219240,0.855074
0.051715,0.139246,0.873961,0.968325
-0.021637,0.124760,0.806863,0.953461
0.151210,0.171317,1.569458,1.262677
0.180080,0.129349,1.515493,0.923805
-0.165478,0.122629,1.409724,0.881246
-0.069723,0.148058,1.928621,1.081876
-0.264780,0.135286,1.050112,0.970814
0.187658,0.133064,3.393533,0.981854
0.101600,0.119116,0.213797,0.871392
0.029761,0.134963,0.093063,0.994950
0.033206,0.147627,1.599081,1.073310
0.273422,0.146139,1.573206,1.055351
0.187714,0.142864,-0.333441,1.031237
0.142613,0.135234,1.893514,0.976421
0.232928,0.140673,1.608045,1.007069
-0.027989,0.124762,0.708889,0.916629
-0.211420,0.130945,0.627327,0.951959
-0.183583,0.120455,0.573829,0.880965
-0.156548,0.136571,2.842719,0.931290
-0.139197,0.164513,0.182026,1.170414
-0.363006,0.165755,2.254578,1.185191
-0.063008,0.114890,1.194281,0.861106
0.037230,0.121727,-0.438302,0.879888
-0.226363,0.141368,1.237969,1.013304
-0.059265,0.121203,1.459489,0.880760
-0.063830,0.120693,0.663557,0.874542
0.279516,0.140662,0.687135,1.010409
0.040127,0.148546,0.909578,1.097155
0.180213,0.128577,2.564038,0.906546
-0.219015,0.125677,2.434826,0.894951
-0.290057,0.130214,0.865509,0.945402
0.070709,0.129033,1.281228,0.992002
-0.164840,0.125695,1.296344,0.901540
0.118306,0.140634,1.355014,1.023698
-0.140651,0.128277,1.888190,0.938418
0.040823,0.127217,0.161803,0.914967
-0.016528,0.089316,1.505404,0.676542
-0.077151,0.118375,1.003338,0.891228
0.065327,0.103684,0.400336,0.755029
-0.063975,0.175100,1.226233,1.264823
-0.159715,0.107307,1.401900,0.775494
0.009770,0.146056,1.886228,1.077593
-0.020232,0.118555,1.494769,0.902765
0.109890,0.090417,0.823693,0.686103
-0.151955,0.131148,1.496117,0.941714
0.026855,0.096903,0.433365,0.713063
0.203160,0.093230,2.000411,0.676494
-0.004292,0.160691,0.243419,1.190638
-0.202398,0.127235,3.136608,0.940712
0.068387,0.126797,1.448441,0.929350
-0.121993,0.148439,1.215506,1.031267
0.167882,0.115080,2.307026,0.819756
0.010446,0.172810,0.887356,1.296349
-0.303077,0.123340,0.881070,0.884519
-0.056870,0.113293,2.072215,0.805673
-0.025198,0.153710,1.523459,1.147370
0.026698,0.097632,2.148325,0.733587
-0.142564,0.160239,1.531750,1.188934
-0.010412,0.101776,0.290875,0.743239
-0.037981,0.127666,0.479470,0.909787
-0.220811,0.149889,1.634574,1.118040
0.067938,0.112129,2.114236,0.846905
0.089049,0.168376,1.657844,1.217592
0.081402,0.124149,1.528388,0.913141
-0.159528,0.127782,1.421508,0.893016
0.008096,0.122309,-0.892150,0.879719
-0.038254,0.126746,1.537865,0.892416
-0.038539,0.158450,0.752662,1.173263
-0.021192,0.120421,0.168268,0.921080
0.483425,0.212390,1.095646,1.567109
-0.053952,0.155561,1.569083,1.150163
-0.068077,0.148754,-0.034515,1.074994
-0.053109,0.118619,1.165212,0.848202
-0.053111,0.137810,1.893797,1.004763
0.144749,0.104090,-0.304915,0.748845
-0.107638,0.124493,2.850222,0.911585
0.038668,0.133682,-0.898764,0.962199
0.030372,0.084245,1.545218,0.601650
-0.196973,0.137235,1.551487,0.990201
0.238964,0.182550,0.285240,1.281394
0.099630,0.106933,2.468892,0.761917
0.085598,0.105177,0.182287,0.744870
-0.005317,0.099667,0.208730,0.719040
-0.042684,0.131670,1.689327,0.960258
-0.236746,0.127206,-0.762552,0.925521
0.164634,0.133188,1.785133,1.007885
0.108168,0.140738,-0.024615,1.030246
0.031139,0.157993,1.449103,1.124000
-0.256188,0.133261,1.390491,0.940811
0.060354,0.132130,1.176724,0.951214
0.070474,0.103143,0.300105,0.753353
-0.094974,0.116529,2.123364,0.849210
0.109446,0.192152,0.312930,1.392198
0.176583,0.170237,1.947510,1.252985
-0.002546,0.109594,0.749505,0.774487
-0.043543,0.145215,0.984255,1.056886
-0.068084,0.096956,2.371885,0.674991
-0.001802,0.115124,0.909207,0.822560
0.205751,0.104567,1.400835,0.774029
0.141813,0.164494,1.024559,1.180258
0.335735,0.121774,0.994022,0.907969
-0.215737,0.123232,0.689550,0.895804
-0.008905,0.112564,0.732446,0.810753
-0.106278,0.157868,0.826217,1.163829
-0.118064,0.101950,1.828996,0.754439
-0.221957,0.121364,0.673290,0.871933
-0.036749,0.168502,0.745844,1.179735
0.186816,0.112200,0.729023,0.834280
0.102385,0.127739,-0.109916,0.934720
0.076800,0.127709,1.271535,0.919665
0.268297,0.138664,1.192452,0.998451
0.031574,0.105614,0.518345,0.756317
-0.008852,0.098491,1.173783,0.690593
-0.156796,0.115477,0.861761,0.834541
0.276492,0.124094,0.716917,0.919735
-0.093553,0.114896,0.058439,0.858716
-0.037046,0.093675,1.493356,0.686132
0.174529,0.112417,2.014556,0.773503
0.065772,0.142391,-0.158183,1.034058
-0.049049,0.152087,0.973884,1.142981
-0.058505,0.200310,4.560569,1.374218
0.138491,0.111133,1.990270,0.836179
0.039484,0.112904,0.773479,0.844132
-0.008729,0.163709,-0.285448,1.184875
-0.064177,0.114193,1.087059,0.836576
-0.039962,0.134254,1.390481,1.007241
0.028216,0.124404,2.965895,0.869119
0.077611,0.124585,0.797594,0.914537
0.044421,0.132098,0.845393,0.971527
-0.216343,0.134222,1.321486,0.974669
0.125201,0.148360,2.079322,1.112895
0.284115,0.112265,1.737156,0.815966
0.199373,0.119490,2.869906,0.895612
0.114862,0.143419,1.583323,1.029977
0.127029,0.113041,0.492373,0.795247
-0.030708,0.137022,0.780472,1.000287
0.104339,0.107128,1.617255,0.769966
0.062703,0.095223,1.752454,0.688267
-0.023031,0.150672,2.316904,1.127432
-0.054979,0.119904,0.531834,0.871054
0.152705,0.132129,0.881075,0.946861
-0.069778,0.151116,0.258805,1.103834
0.051171,0.124819,0.916266,0.861091
-0.010616,0.127409,2.188092,0.908290
0.038116,0.105180,0.597053,0.774727
0.099648,0.135529,0.792271,0.955781
-0.133849,0.118489,0.983312,0.868616
0.043001,0.109269,-0.641337,0.809731
0.100905,0.131934,2.351151,0.962307
-0.095858,0.148344,0.880918,1.118024
-0.062683,0.143151,3.518495,1.021947
0.058989,0.112939,2.703161,0.836630
0.112743,0.110721,1.546593,0.833594
0.041654,0.129770,0.799427,0.929781
0.197446,0.133271,0.756596,0.997073
0.187236,0.162014,0.783600,1.198553
0.224019,0.127872,0.783765,0.908385
-0.165514,0.103408,-0.136299,0.739426
-0.089858,0.122330,1.787016,0.875613
0.100211,0.166805,1.396860,1.266736
-0.148434,0.123021,1.218663,0.870623
-0.042530,0.101608,1.460573,0.723009
0.060314,0.120657,1.346001,0.877860
-0.006116,0.144057,0.229320,1.093888
0.007320,0.123217,0.598885,0.904274
0.147028,0.137085,-1.816794,1.010625
0.036594,0.098685,2.327960,0.716122
-0.124928,0.125424,1.014770,0.922556
-0.040982,0.129533,1.474333,0.963659
0.257913,0.135145,0.880874,0.990990
0.103828,0.110197,2.885405,0.821591
-0.168129,0.156620,3.247614,1.160321
-0.156725,0.143157,0.447162,1.031492
0.011410,0.152788,1.801072,1.096699
-0.079635,0.126549,1.115260,0.910812
0.226178,0.123201,1.054628,0.905300
-0.261243,0.130938,1.350578,0.941385
0.393674,0.106832,1.544852,0.782395
0.139969,0.144144,1.868685,1.075080
-0.100514,0.135451,0.679017,0.983243
-0.058472,0.092962,0.498345,0.668651
0.065884,0.114023,1.036356,0.823913
-0.047006,0.154188,0.992628,1.133829
-0.006596,0.109570,2.950444,0.790216
-0.152507,0.109916,1.687183,0.798139
0.140682,0.135839,1.155487,1.023256
-0.027219,0.158871,0.756325,1.137749
0.177251,0.136387,1.351828,0.994941
-0.140566,0.137232,-0.265238,0.982403
0.015701,0.120332,2.418511,0.886596
0.098733,0.097942,0.462203,0.707673
-0.040981,0.120104,1.089326,0.898868
0.122713,0.107783,1.982874,0.776433
-0.013448,0.168954,1.414142,1.234849
-0.095467,0.125546,0.311337,0.927817
0.099356,0.131262,0.822253,0.977459
-0.121424,0.095411,1.739344,0.708450
-0.066353,0.106396,0.232350,0.759783
0.152187,0.133490,0.257186,0.982533
-0.285409,0.159664,1.942862,1.179361
0.073498,0.101742,1.542406,0.736093
-0.033253,0.103856,0.926884,0.743528
0.097579,0.141750,1.797296,1.045117
0.078911,0.136192,0.238785,0.969767
-0.071581,0.111460,0.238206,0.806459
0.194970,0.120908,0.970683,0.843281
0.214282,0.163538,1.086351,1.178391
-0.032522,0.134307,2.247907,0.946454
0.232052,0.090795,2.369901,0.643554
0.055165,0.133492,-0.100116,0.972813
0.107046,0.117898,1.214192,0.832375
-0.141406,0.145231,-0.744203,1.072736
0.088458,0.126289,0.254881,0.917613
0.021504,0.126023,0.359534,0.935532
-0.251782,0.127100,1.679623,0.907942
-0.080393,0.119709,-0.224871,0.857679
-0.030876,0.111657,0.768437,0.844909
0.021441,0.113338,1.798722,0.819477
0.199225,0.117065,0.427160,0.836668
-0.110003,0.177855,-0.088281,1.311209
-0.177438,0.132289,0.570545,0.980710
0.012593,0.115152,1.473113,0.811907
-0.035058,0.125210,3.313698,0.915033
-0.077101,0.136160,3.668354,0.997226
0.120815,0.161341,1.920134,1.194705
-0.016202,0.101265,1.365043,0.723870
-0.234604,0.126022,1.679192,0.909167
0.160005,0.105107,1.557387,0.724007
-0.142151,0.129656,1.298410,0.916469
-0.117087,0.088481,1.693497,0.651894
0.139781,0.178282,1.061224,1.269362
0.029235,0.109283,1.522692,0.802854
0.066217,0.148056,0.517501,1.024397
-0.278537,0.168403,2.716553,1.209291
0.287425,0.117628,0.486846,0.850808
0.115115,0.131513,1.339654,0.966983
0.195983,0.171352,1.863062,1.225980
-0.080245,0.181249,3.569546,1.344047
0.092091,0.105751,0.318707,0.792830
-0.038843,0.121627,0.962073,0.895573
-0.039735,0.117558,1.509105,0.855888
-0.084863,0.137571,1.480567,1.017747
0.052620,0.099733,1.357300,0.734886
0.071949,0.205081,0.748416,1.489416
0.065316,0.142623,0.914957,1.048571
-0.037419,0.137802,0.992173,1.032986
0.041467,0.131480,1.011585,0.997126
0.080075,0.125186,2.261543,0.893276
0.205234,0.129912,1.064828,0.935506
-0.094397,0.172476,0.879054,1.256687
-0.160986,0.118231,1.404112,0.845889
0.075941,0.137404,1.783855,1.008885
-0.031592,0.108748,1.274140,0.808708
0.190731,0.102306,1.221423,0.740254
0.305240,0.179647,0.439475,1.294162
-0.062151,0.125721,0.794131,0.912240
-0.027645,0.105310,1.062791,0.749777
-0.061394,0.133700,2.494448,1.006171
0.025744,0.137412,1.305211,0.977263
0.261361,0.120904,0.653925,0.885460
-0.000637,0.109321,3.760097,0.831380
-0.060593,0.111931,2.380183,0.826869
-0.130397,0.111471,0.852990,0.803868
-0.212341,0.167512,3.520835,1.192071
0.083085,0.183756,-0.643006,1.290664
0.148234,0.114684,1.309596,0.852774
-0.013897,0.115751,1.119171,0.878605
0.335708,0.141081,2.432282,1.063829
0.047977,0.114459,1.682081,0.847942
0.103006,0.119148,1.967191,0.890274
0.007295,0.151688,1.170446,1.106496
-0.044930,0.142379,1.884329,1.000822
0.086364,0.126174,2.193073,0.892291
-0.111792,0.135052,0.837968,0.960841
0.079202,0.145559,0.929423,1.060319
-0.079719,0.123943,1.759109,0.872591
0.008842,0.160020,1.047532,1.152694
0.231078,0.147856,0.454306,1.030472
-0.274455,0.097375,0.341320,0.703935
0.173151,0.152042,0.661368,1.114330
0.252420,0.153992,1.987477,1.128502
-0.186291,0.143482,0.699881,1.015498
0.100370,0.125587,-0.187465,0.900457
0.045302,0.104248,1.309598,0.762987
0.255205,0.169044,1.235186,1.243749
-0.103899,0.115569,0.833400,0.825852
0.040069,0.191476,2.700284,1.461804
-0.051045,0.140446,2.249954,0.987210
0.186541,0.141952,2.178174,1.033309
-0.193118,0.125675,0.920773,0.917272
-0.139765,0.122049,0.348177,0.866261
-0.074509,0.115038,1.696013,0.832031
-0.038629,0.123562,0.599486,0.933325
-0.155416,0.119795,0.615546,0.856850
0.092736,0.116396,0.838367,0.808003
0.208527,0.134990,2.463942,1.004630
-0.189328,0.183912,0.180263,1.407123
-0.048684,0.139741,0.713335,1.001260
-0.251048,0.158830,0.084550,1.197270
-0.057979,0.133750,0.947932,1.005840
0.016386,0.091406,0.181788,0.662282
-0.045402,0.155296,2.909277,1.143589
0.023856,0.106553,0.990720,0.791431
0.062099,0.133792,1.327735,0.997060
-0.102652,0.132169,1.356869,0.955770
0.037861,0.131558,1.827291,0.954877
0.271697,0.116413,2.143990,0.817480
-0.005102,0.146175,1.410408,1.020209
0.010894,0.101302,2.814263,0.721174
-0.035018,0.129142,0.176932,0.928938
0.126963,0.149120,0.455007,1.100679
-0.030650,0.104231,0.705055,0.769353
0.047166,0.128675,-0.403861,0.949964
0.055937,0.141684,1.123439,1.015324
-0.058559,0.128403,1.831358,0.929827
-0.046420,0.118098,1.439224,0.821317
0.008083,0.170625,1.001165,1.205834
0.113577,0.092835,1.114028,0.657695
0.013523,0.132413,2.546217,0.968810
-0.053768,0.156270,2.243825,1.144683
-0.022756,0.185688,0.938146,1.407893
0.044214,0.162761,2.071643,1.207248
-0.066752,0.134942,2.539705,0.975266
-0.038766,0.113918,2.124554,0.838426
-0.072220,0.174072,0.726672,1.246207
-0.143476,0.120728,2.221440,0.888794
0.132300,0.101619,0.741894,0.747143
0.211067,0.151653,-2.091219,1.136848
0.016086,0.132361,0.608397,0.946894
0.006246,0.119360,1.720317,0.908430
-0.064084,0.129626,0.310686,0.956790
-0.040048,0.116786,0.414421,0.853628
-0.071297,0.121243,1.205016,0.867660
0.068822,0.115507,2.125188,0.806096
0.047090,0.122486,-0.356982,0.926931
0.254297,0.162220,-0.190859,1.198599
-0.064623,0.135197,-0.255538,0.979451
0.101883,0.126912,2.206136,0.946757
0.177527,0.138307,1.540763,1.001295
0.019300,0.134017,1.953667,0.998894
-0.171754,0.126712,2.302576,0.917890
-0.030858,0.092823,0.376304,0.691917
0.040764,0.121912,1.123844,0.887942
-0.194898,0.135782,0.896008,1.001492
0.092215,0.124333,1.448913,0.894536
-0.044014,0.173179,-0.401050,1.235472
0.046136,0.149805,0.843992,1.078074
0.105435,0.111565,0.659965,0.804499
0.346046,0.130684,1.268320,0.977657
0.031369,0.100013,2.060339,0.748415
-0.199298,0.139617,-0.331149,1.034293
-0.082829,0.103115,1.554173,0.737737
0.119138,0.128577,1.658675,0.937499
-0.012691,0.125186,1.851061,0.893058
-0.275445,0.135746,0.155570,1.025934
-0.099862,0.111309,0.388253,0.858670
-0.019539,0.134201,3.450280,0.980904
-0.054960,0.250674,1.519544,1.887789
-0.084186,0.149718,0.666880,1.099106
0.081788,0.127113,2.754953,0.909462
0.269944,0.148044,-0.811009,1.064715
0.051094,0.113152,2.012567,0.811360
0.065265,0.124095,1.554755,0.885830
-0.086961,0.133441,0.633650,0.966417
-0.125807,0.109240,3.480083,0.794111
0.112090,0.102807,1.855047,0.755741
-0.086943,0.116683,2.592734,0.867292
0.181390,0.102693,1.383619,0.761000
0.020999,0.125206,1.643047,0.912153
-0.110891,0.157870,2.384522,1.199367
0.094395,0.106353,1.088802,0.810132
0.236189,0.127955,2.056470,0.922483
0.003099,0.105039,1.822385,0.763288
-0.247717,0.117621,-0.394298,0.882396
0.259562,0.168107,1.018904,1.228379
-0.016174,0.125599,0.534758,0.890579
0.019148,0.148449,0.206768,1.094557
0.082614,0.117005,2.400760,0.845301
-0.021933,0.142156,0.199751,1.023651
-0.053607,0.188497,1.332302,1.369512
0.030645,0.144219,0.152629,1.060778
0.129643,0.128059,0.434608,0.910295
-0.018170,0.101051,1.735781,0.726951
0.017410,0.125931,0.407506,0.892707
-0.041986,0.107095,0.191711,0.767677
-0.071056,0.156366,1.870891,1.118041
0.040706,0.138588,1.083947,0.999638
0.005979,0.145516,0.951368,1.026351
-0.204148,0.127137,-0.364605,0.924867
0.128794,0.125276,1.671097,0.898156
0.042396,0.152408,1.868821,1.095581
-0.017636,0.103600,1.490038,0.718255
0.085440,0.101550,0.026875,0.737255
-0.084338,0.110911,1.680063,0.841041
-0.017609,0.103257,0.452050,0.757175
-0.031294,0.138165,1.621842,0.982483
-0.055031,0.121361,0.870235,0.889107
0.147050,0.165280,0.920788,1.192933
0.158633,0.095647,-0.633128,0.699881
-0.187411,0.121334,0.054037,0.863051
-0.054437,0.159425,0.823779,1.138046
0.006083,0.151241,1.471679,1.099048
0.046091,0.166649,1.230048,1.228490
0.262305,0.186566,0.028878,1.375239
0.029797,0.130727,1.777649,0.958705
-0.011554,0.118656,1.441671,0.851739
-0.081637,0.136505,-0.734981,1.000357
0.278174,0.151303,2.187623,1.115427
-0.002203,0.135219,1.230805,1.025082
0.164042,0.149157,1.082670,1.049749
-0.014609,0.142909,0.226848,1.050087
-0.053678,0.130515,0.815403,0.961041
0.073087,0.134465,2.609283,1.001807
0.188892,0.136505,1.232877,1.012002
-0.107097,0.123923,0.947437,0.894466
0.113367,0.134310,2.736549,1.001221
0.093031,0.128384,0.677722,0.900239
0.013657,0.115156,1.616140,0.833998
0.258730,0.150996,0.716181,1.062993
-0.000788,0.098044,1.118297,0.716399
-0.135508,0.121296,0.503162,0.897954
0.080163,0.126251,0.539494,0.941885
-0.164344,0.234000,1.528815,1.663869
-0.046132,0.095496,0.441051,0.691887
0.219100,0.134053,0.640785,0.934718
0.139616,0.106262,0.345316,0.793642
0.048610,0.114347,0.437178,0.854167
0.046854,0.126153,1.362755,0.945305
-0.082043,0.143906,1.923468,1.031889
-0.059979,0.137186,3.181271,1.023388
-0.022085,0.180794,0.850613,1.337998
0.264650,0.114979,1.176496,0.812384
-0.088396,0.199724,1.569145,1.468077
0.056491,0.121750,0.859623,0.904569
-0.192076,0.179879,1.498954,1.276557
0.085147,0.156107,1.840256,1.132662
-0.019192,0.128184,0.938057,0.889925
-0.004195,0.108892,2.655424,0.817315
-0.038416,0.150666,1.376395,1.115294
0.091867,0.167535,-0.221222,1.148246
0.051027,0.179476,-1.361206,1.327063
0.319514,0.127421,2.211678,0.932969
-0.142508,0.160982,0.709224,1.124273
0.110623,0.131038,0.799454,0.980108
-0.242625,0.124298,1.066648,0.896518
0.061845,0.121101,0.489066,0.865787
0.127430,0.194811,0.840320,1.338358
-0.184973,0.115938,-0.637142,0.856787
-0.012146,0.163918,1.186080,1.184800
0.012044,0.148550,0.886998,1.117343
-0.139636,0.135313,1.210314,1.009370
-0.123392,0.089231,1.066822,0.658425
0.005640,0.120851,2.385126,0.866946
0.054758,0.137785,1.885594,1.006196
0.186949,0.159060,-0.855070,1.186363
-0.219904,0.146117,0.990069,1.073322
-0.049681,0.111045,-0.680601,0.818706
-0.005985,0.137447,0.160273,0.986869
-0.115580,0.095096,0.843974,0.697288
-0.041329,0.135851,0.794379,0.984955
0.143219,0.136081,2.880794,0.993643
-0.128623,0.120736,-0.127185,0.865632
0.095034,0.093987,1.482175,0.669132
0.007239,0.140143,0.620756,1.021397
0.364643,0.194968,-0.808493,1.433978
0.114480,0.116218,1.466787,0.807769
0.030381,0.133605,0.955880,0.994126
0.253294,0.122447,1.381685,0.871102
-0.046577,0.114546,1.409638,0.821285
-0.079663,0.112068,0.057796,0.816616
0.009645,0.144622,0.615734,1.061786
-0.066259,0.126494,2.202570,0.929052
-0.003712,0.113928,3.663023,0.831052
0.035293,0.109791,1.703333,0.797767
0.235706,0.133014,1.574813,0.947565
-0.215335,0.114691,1.320442,0.813941
0.044577,0.115272,0.139244,0.844042
-0.182596,0.169745,1.476313,1.259978
0.093610,0.104137,1.593223,0.787675
-0.109390,0.166154,0.703043,1.193846
-0.012383,0.129511,-0.013328,0.974852
0.103830,0.151311,2.848335,1.147744
-0.090746,0.090487,1.986037,0.659871
0.001088,0.135687,0.744914,0.966146
-0.024673,0.115653,0.707202,0.855577
0.322606,0.124058,0.998216,0.899865
-0.219200,0.115849,2.770406,0.850399
0.043618,0.118243,1.609938,0.857601
0.106720,0.108116,1.814433,0.761114
0.243711,0.134706,0.839126,0.963528
-0.020824,0.173098,1.875093,1.239053
0.011217,0.132506,1.023926,0.964191
0.085687,0.129281,-0.193512,0.976915
0.017337,0.143863,0.355132,1.045177
-0.002397,0.095936,0.636094,0.698976
0.026150,0.130653,0.735423,0.956269
-0.319633,0.136882,2.307452,1.002686
0.109028,0.181762,0.562863,1.277545
-0.092521,0.102025,2.787669,0.749811
-0.204612,0.143440,0.070258,1.039469
0.291064,0.118260,2.006754,0.853400
-0.355431,0.168889,1.345015,1.237799
0.011207,0.126791,0.011446,0.897928
-0.064410,0.147172,1.507837,1.023054
-0.007061,0.120959,1.088091,0.897716
-0.018861,0.140443,1.749431,1.042311
-0.324153,0.190899,1.171361,1.378275
0.008587,0.101772,1.732937,0.747923
-0.173579,0.115160,0.349211,0.854665
-0.012833,0.116475,1.000015,0.868243
-0.034962,0.128431,0.847764,0.925025
0.213365,0.147679,2.558739,1.078333
-0.017105,0.127633,0.217722,0.933345
0.013993,0.139740,0.700711,1.026396
-0.021651,0.124086,1.522737,0.904378
0.012558,0.109216,1.385636,0.805626
-0.025747,0.100069,1.476056,0.707256
-0.198926,0.155420,0.975305,1.101693
0.034739,0.146829,2.685497,1.069047
0.058787,0.138358,1.468588,1.015349
0.162647,0.108914,0.595168,0.786355
-0.119743,0.124488,2.083552,0.919033
0.071268,0.135926,1.207931,1.009841
0.014094,0.141227,0.717109,1.054675
0.387175,0.188677,1.234978,1.332624
0.119032,0.101425,2.037319,0.713834
0.080260,0.136152,-0.271840,0.987288
-0.018647,0.096143,0.744332,0.695750
-0.023394,0.147842,0.423268,1.034671
-0.155878,0.183349,1.033656,1.328819
-0.147237,0.106898,0.933109,0.757899
