-0.437789,0.116964,-0.481166,1.399927
0.157613,0.184165,1.807453,2.096144
-0.133248,0.106431,1.585391,1.221803
-0.786800,0.166646,0.005515,1.934208
-0.438955,0.095173,1.792930,1.193980
-0.204561,0.271766,-0.336779,3.101757
-0.174923,0.123549,2.774190,1.442305
-0.470152,0.112927,3.188129,1.281679
0.089613,0.320282,0.894242,3.590661
0.021335,0.095677,1.537326,1.259856
-0.592979,0.107782,2.241501,1.294141
-0.193808,0.105353,3.154793,1.274102
-0.442952,0.094078,1.875613,1.167003
0.513041,0.237958,3.235397,2.958118
0.084615,0.109098,1.729392,1.340074
-0.624311,0.130847,3.073968,1.526883
-0.319659,0.262658,1.499144,2.964863
-0.101424,0.086175,1.205731,1.081879
0.542953,0.195145,-1.266414,2.265444
-0.432869,0.077638,1.497648,0.939720
-0.512332,0.260893,-2.282529,3.071505
-0.213080,0.104828,1.456886,1.171374
-0.384342,0.183560,3.114258,2.155638
0.459464,0.146379,3.335132,1.685979
-0.747614,0.078966,2.687534,1.020106
-0.028584,0.126967,2.203412,1.470379
-0.579128,0.132793,-0.003072,1.621905
-0.137683,0.098777,1.737687,1.153796
0.261920,0.253648,3.632847,2.907351
-0.815251,0.304292,6.563096,3.565456
-0.659210,0.084854,2.152606,1.001269
-0.606096,0.072830,1.670175,0.892911
-0.312663,0.085095,1.872139,0.990065
0.291295,0.218276,2.769903,2.487030
-0.019885,0.312136,2.415919,3.827281
-0.150378,0.131995,0.825023,1.565039
-0.533409,0.103259,4.271867,1.258643
-0.138744,0.341016,2.816770,4.292357
-0.644054,0.101992,2.408885,1.275663
-0.118870,0.117371,1.696232,1.446888
0.115281,0.125114,0.741092,1.328663
-1.128701,0.100698,2.823807,1.206189
0.310923,0.108449,2.030354,1.304890
-0.307242,0.120144,1.894940,1.372001
0.037543,0.289574,0.917601,3.383069
0.111902,0.156709,3.190525,1.867710
0.195103,0.223032,2.196805,2.593041
0.600573,0.114488,1.225055,1.494441
-0.411048,0.074613,1.549159,0.923793
-0.492739,0.195258,1.613727,2.238599
0.281474,0.129841,2.973556,1.525123
-0.478792,0.114556,1.860896,1.317679
-0.732031,0.242610,3.600477,2.830186
0.402142,0.137383,-0.356603,1.506365
0.338744,0.177633,0.358050,1.973656
-0.379602,0.191462,1.058417,2.173159
-0.389866,0.127538,-0.395474,1.454831
-0.099224,0.152976,1.456796,1.698615
-0.057583,0.254376,1.655183,3.000545
-0.105776,0.103744,2.667031,1.355100
-0.113552,0.351548,1.436882,4.150432
-0.382252,0.366216,2.845010,4.343028
-1.194267,0.074867,2.286610,0.932825
-0.093147,0.192661,3.691844,2.101250
0.348494,0.120220,0.783623,1.329878
-0.225755,0.084994,2.393787,0.999414
-0.423127,0.261457,3.861070,3.123188
-0.068353,0.185854,3.873689,2.153397
-0.103270,0.106126,1.170466,1.214433
0.406506,0.086304,0.436830,1.026744
0.863391,0.271429,-0.104048,3.199777
-0.559138,0.093581,2.617504,1.119169
-0.379770,0.121910,0.207939,1.451403
0.197787,0.123981,-0.008860,1.424437
0.309820,0.157287,0.032753,1.906934
-0.128415,0.119958,1.622067,1.379884
0.123155,0.368632,3.486911,4.333461
0.112327,0.210102,-1.048066,2.509910
-0.299072,0.136016,0.796411,1.585133
0.288987,0.295683,-1.393336,3.517425
0.319862,0.150306,2.685640,1.729178
0.368367,0.141462,3.112804,1.658031
-0.335493,0.133118,3.648633,1.630653
-0.878090,0.123789,4.829229,1.616767
-0.338647,0.119005,1.483085,1.386890
-0.059149,0.124247,1.411930,1.458913
-0.139349,0.108173,1.581694,1.377996
0.002636,0.117494,3.776919,1.404489
-0.328203,0.139078,1.764899,1.591816
-0.733557,0.191249,0.566739,2.313973
-0.213593,0.116823,0.649000,1.483866
0.088395,0.136405,-0.886454,1.532184
-0.196418,0.218569,1.769974,2.635678
-0.055301,0.155656,-0.733756,1.699770
-0.370452,0.127096,3.465631,1.580570
-0.189471,0.088935,1.792073,1.072089
-0.119858,0.246242,2.345070,2.849020
-0.671731,0.077536,1.985131,0.942501
-0.323900,0.090343,1.283034,1.046604
-0.224566,0.165372,1.268349,1.850768
0.142674,0.111045,3.671246,1.249934
-0.809523,0.098197,1.586086,1.133054
-0.732450,0.139799,0.439646,1.601492
0.163960,0.126341,2.917691,1.438819
-0.004531,0.124805,1.370751,1.473298
-0.128638,0.145579,0.847247,1.846601
-0.009963,0.147806,5.162347,1.718365
0.504513,0.168566,1.433252,1.865859
-0.346290,0.262022,0.424462,2.904727
-0.103566,0.108892,1.557254,1.298374
-0.408333,0.109270,1.871835,1.355071
0.027873,0.180866,3.188734,2.089476
-0.179549,0.161460,2.333267,1.920833
-0.229467,0.325968,1.477708,3.906801
-0.620074,0.093150,2.134169,1.084769
-0.415510,0.095122,2.694328,1.151972
0.247057,0.175268,4.460038,2.026827
-0.086320,0.111742,1.738152,1.378389
-0.439344,0.180383,4.735547,2.200955
-0.134739,0.120665,2.882958,1.376857
-0.361302,0.115963,2.196037,1.446777
0.456322,0.117594,0.812728,1.416758
0.894958,0.124624,1.003009,1.453295
0.146214,0.127655,0.238184,1.500716
0.116227,0.118945,1.752915,1.363193
-0.187497,0.118132,1.933732,1.373041
-0.032648,0.101449,1.045186,1.190069
-0.101018,0.150917,2.363782,1.717323
-0.289029,0.099726,2.585909,1.237081
0.416358,0.137900,1.299054,1.625665
0.027317,0.175932,-0.794580,2.070342
-0.070488,0.107524,-0.433721,1.226961
-0.092559,0.127366,1.590989,1.469007
-0.116533,0.079599,1.716128,0.930578
-1.136196,0.070698,2.663972,0.851725
-0.499725,0.104870,2.030227,1.177664
0.017840,0.310825,1.230547,3.571007
0.047277,0.134458,0.416149,1.578716
0.048494,0.130174,2.496568,1.627189
-0.337915,0.108091,1.516774,1.310460
0.647662,0.135816,1.313481,1.663112
-0.716127,0.092184,-0.171294,1.047205
-0.206830,0.109126,2.482441,1.269358
-0.334221,0.162094,0.452250,1.826451
0.324128,0.205796,2.158706,2.239905
-0.481684,0.061103,0.853623,0.675304
-0.731586,0.146191,-1.031358,1.670454
-0.347002,0.096701,2.056996,1.122515
0.022727,0.099650,1.614099,1.207383
0.254975,0.178183,1.226713,1.993208
-0.434588,0.132869,2.273909,1.579343
-0.168622,0.153140,1.782699,1.875081
0.057458,0.101028,1.678233,1.129725
-0.175267,0.117488,3.198835,1.418616
-0.626455,0.206325,4.231217,2.363429
-0.217919,0.093347,3.410361,1.139131
-0.358399,0.155535,3.206321,1.933873
0.461064,0.128916,1.595998,1.617043
-0.022677,0.108431,2.124326,1.281458
-0.482395,0.109349,3.442248,1.253506
-0.737880,0.072568,1.891973,0.843184
0.126685,0.200451,3.143975,2.125042
-0.770266,0.116365,3.896825,1.437010
-0.579083,0.115868,2.880461,1.309166
-0.078576,0.156777,4.211758,1.759241
-0.246042,0.114933,1.573934,1.361166
-0.373814,0.192971,1.909496,2.316832
0.294909,0.165276,-1.965304,1.831589
-0.054476,0.196425,4.658909,2.378735
-0.673442,0.101030,2.356304,1.205709
-0.081157,0.124937,1.661235,1.573016
0.610474,0.235660,1.899966,2.621019
0.064450,0.126411,-1.429888,1.424879
0.267082,0.198334,0.720201,2.305362
0.153008,0.121217,2.657425,1.460356
-0.398671,0.116067,2.182049,1.542749
-0.141358,0.099525,1.941642,1.119436
0.244690,0.206754,1.909395,2.497484
-0.174949,0.154268,1.685062,1.729307
-0.208475,0.206036,3.308911,2.461104
-0.484953,0.218660,1.126527,2.483834
-0.372532,0.120559,2.365173,1.469845
0.234094,0.270760,3.291864,3.070966
-0.272367,0.098915,1.702705,1.160053
-0.977718,0.096894,3.363510,1.186711
-0.107752,0.166445,-0.081365,2.022886
-0.884591,0.272476,3.643584,3.191615
0.171864,0.210976,4.016703,2.441618
0.448700,0.199875,2.442177,2.323649
0.133138,0.093032,1.364088,1.034391
-0.304898,0.116344,3.121878,1.429315
0.156973,0.111793,1.390305,1.356200
-0.041178,0.104124,0.899984,1.236541
0.250960,0.166683,2.181526,1.921382
-0.329762,0.237324,3.456115,2.728789
-0.246196,0.140289,1.827878,1.597801
-0.326673,0.291622,-3.792319,3.362896
-0.346501,0.196385,3.229087,2.357899
0.099124,0.131027,1.920007,1.589700
-0.010696,0.172720,0.911900,1.932093
0.471998,0.157257,-0.442720,1.833271
-0.286328,0.098312,1.896933,1.138097
0.342560,0.114271,1.186153,1.492270
-0.883528,0.076620,2.390919,0.973963
-0.078483,0.139153,1.371736,1.516018
0.552373,0.203095,-0.063911,2.649840
-0.273146,0.167698,1.172398,1.967743
-0.362534,0.096527,1.681296,1.107285
0.322078,0.340316,-1.391143,4.272162
-0.346797,0.356237,0.998874,4.345504
-0.117309,0.266051,1.703730,2.992477
0.392808,0.289845,2.760955,3.128823
0.093195,0.172991,0.684861,1.891913
-0.933923,0.245340,2.156358,3.059187
-0.574550,0.095742,2.771731,1.260840
0.155657,0.117745,1.579177,1.455519
-0.382479,0.226506,4.080785,2.962368
-0.444199,0.115650,3.817500,1.507852
-0.405564,0.106913,2.349895,1.326415
-0.200607,0.144180,3.675637,1.591442
-0.101580,0.114370,0.504922,1.307149
-0.718828,0.146946,4.306763,1.692063
-0.895916,0.075422,3.597557,0.922517
-0.006816,0.084542,1.355020,1.055504
-0.602756,0.219390,3.637404,2.597853
-0.050295,0.196402,0.402759,2.232176
-0.054661,0.140793,1.595676,1.668534
-0.201694,0.102478,1.973434,1.232587
-0.038377,0.174183,1.461415,1.979305
0.351089,0.267891,3.798242,2.895554
-0.400656,0.086221,2.225515,1.022777
-0.065957,0.221561,4.323824,2.529929
-0.054402,0.161536,3.506114,1.917739
0.306488,0.124876,0.945689,1.522158
-0.262692,0.075771,1.474247,0.830115
0.044675,0.265624,1.399537,3.027676
-0.779388,0.136954,4.922818,1.550771
0.008307,0.105932,1.309996,1.254772
-0.102187,0.115687,4.423781,1.357927
-0.660057,0.221115,4.077543,2.424514
-0.360962,0.110250,2.713278,1.363695
-0.394126,0.101178,1.943386,1.324581
-0.835532,0.434750,6.377385,5.242296
-0.118347,0.175011,-1.135540,2.018337
-1.475269,0.467186,3.125324,5.696412
0.158334,0.104535,0.556539,1.297116
0.584384,0.116502,2.035938,1.483062
0.254498,0.210888,4.151238,2.487206
-0.227489,0.147827,-0.735032,1.774168
0.184932,0.128495,1.280157,1.554221
0.391704,0.112375,0.730702,1.268038
-0.378887,0.116709,2.108065,1.405278
-0.626470,0.190725,-0.822593,2.056551
-0.310635,0.264918,4.386174,3.451898
-0.346688,0.127363,-0.006941,1.454217
0.338470,0.097930,0.141862,1.126522
0.229028,0.105302,0.605386,1.140108
-0.341882,0.142539,3.390935,1.734343
0.166255,0.111663,1.575760,1.399005
-0.037745,0.143945,1.929722,1.720321
0.140025,0.129648,1.859191,1.581699
-0.198476,0.243266,1.622297,2.894619
-0.294358,0.120181,2.925201,1.565760
-0.441594,0.097735,1.928696,1.208456
0.082549,0.194191,1.771738,2.313056
-0.677112,0.125356,-0.682180,1.484575
-0.613389,0.110103,1.590168,1.355029
0.362980,0.158692,1.655696,1.835403
-0.049538,0.185812,0.935948,2.167966
-0.150696,0.113369,3.625863,1.302153
0.389467,0.159381,3.580458,1.745055
-0.215999,0.204771,2.581892,2.356679
0.066757,0.138106,5.999384,1.754627
-0.109473,0.215683,1.036481,2.373293
-0.107990,0.255728,-1.815184,3.046252
0.296404,0.350744,-1.348553,3.975023
-0.002107,0.114217,1.860746,1.389755
-0.008728,0.176426,1.012282,2.097721
-0.947561,0.095651,5.861632,1.213100
0.210417,0.121851,-0.390001,1.528344
0.274910,0.113019,1.379251,1.380561
0.325912,0.185694,4.095120,2.069357
0.112737,0.164653,2.856676,1.920941
-0.693047,0.257556,2.606439,3.182185
-0.382265,0.497388,4.796947,5.813255
-0.581727,0.131382,0.605796,1.575242
-0.078449,0.195451,-0.183039,2.402302
-0.942836,0.157947,4.569781,1.863905
0.724035,0.179525,4.549512,1.963784
-0.202241,0.097138,1.891900,1.148421
0.384112,0.182597,3.601805,2.020063
0.081319,0.352160,-0.599245,4.225026
-0.204611,0.089464,1.685006,1.080516
-0.370328,0.095818,3.764571,1.101921
0.283807,0.113035,1.776185,1.433456
-0.116823,0.117996,4.121015,1.373300
-0.059159,0.350237,0.269858,3.823400
-0.127017,0.098712,1.090069,1.206589
0.066772,0.321625,0.913704,3.763903
-0.131118,0.148980,0.850185,1.743399
-0.400680,0.081966,2.142213,1.011503
-1.059476,0.075269,2.089809,0.857365
0.519688,0.282718,1.321610,3.038307
-0.127596,0.107448,1.697384,1.275397
-0.135467,0.198901,2.791226,2.316209
-0.127007,0.122719,-0.916050,1.592423
0.488021,0.401551,0.610012,4.423296
0.276161,0.127864,2.316975,1.454457
-0.317673,0.133572,2.602452,1.478828
-0.302742,0.119712,3.416061,1.446312
-0.200485,0.115598,2.294377,1.353796
-0.022684,0.093224,1.985408,1.056442
0.003846,0.203715,3.602737,2.294275
0.013380,0.149501,1.338435,1.883205
0.401950,0.200059,1.972656,2.325941
0.006966,0.120929,1.027099,1.446431
-0.554307,0.164855,1.671686,1.998435
-0.831314,0.126365,3.635828,1.413578
-0.733067,0.099069,2.397236,1.123041
0.031147,0.115040,3.065235,1.425687
0.149538,0.113187,2.275000,1.384967
-0.373023,0.102501,1.299893,1.155993
-0.436585,0.087529,1.771930,1.026090
-0.066274,0.145134,3.205473,1.646658
-0.476376,0.175773,3.055450,2.031363
